# model_name=local_baseline_client_0
# seed=1
# started_at=20260320-201126
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2815192675532222,0.29552840646322126,0.8034141280434348,0.8458999232812361,0.9795917868614197,0.9657198786735535,0.9924812316894531,0.9989764094352722,0.9965753555297852,0.5990712642669678,0.7044270634651184,0.66978919506073,0.6261780261993408,0.6507818102836609,0.6539633870124817,0.999629557132721,0.9995214939117432,0.9999964237213135,1.0,0.9999882578849792,0.5872727632522583,0.8246475458145142,0.7787399888038635,0.7924069762229919,0.6424041986465454,0.6802919507026672
12,0.2767853089824574,0.2908918483813555,0.8086033951152455,0.8487305695360358,0.971377432346344,0.9933269619941711,0.999053955078125,0.9979550242424011,0.991482138633728,0.6060606241226196,0.7314759492874146,0.6818181276321411,0.6385068893432617,0.6213953495025635,0.6621848940849304,0.9998422861099243,0.9998354315757751,0.999992847442627,1.0,1.0,0.5768750905990601,0.8254513740539551,0.786293089389801,0.8001075387001038,0.6597012877464294,0.687937319278717
13,0.2894043200319146,0.3078813054082734,0.7966840754855763,0.8447840972380205,0.9630297422409058,0.9855907559394836,0.9990521669387817,0.9989764094352722,0.9847198128700256,0.5991678237915039,0.6203630566596985,0.6233766078948975,0.6902927756309509,0.6373268365859985,0.6616288423538208,0.9987671971321106,0.9999821186065674,1.0,1.0,0.9992135763168335,0.5714871287345886,0.8269968032836914,0.7843663692474365,0.7934597134590149,0.6551424264907837,0.6632097363471985
14,0.2690919025603017,0.2897972180225772,0.8080204671079462,0.8458006111058322,0.9912280440330505,0.9816778898239136,0.9934148788452148,0.9989764094352722,0.991482138633728,0.5858421921730042,0.7067861557006836,0.6762331128120422,0.6587111949920654,0.6366782188415527,0.6671949028968811,0.9999583959579468,0.9997634291648865,0.999941885471344,0.9999958276748657,0.9908121228218079,0.5689488053321838,0.8240621089935303,0.7874888181686401,0.804274320602417,0.65211421251297,0.676446795463562
15,0.2692673440230213,0.29042176175029893,0.8117251016876914,0.8462454568256031,0.9658273458480835,0.9971509575843811,1.0,0.9979550242424011,0.9931740760803223,0.596015989780426,0.7253565192222595,0.6978243589401245,0.6658823490142822,0.6291559934616089,0.6606335043907166,0.9995822310447693,1.0,1.0,1.0,0.990464985370636,0.5709754228591919,0.8251502513885498,0.7892508506774902,0.8023974895477295,0.6491934061050415,0.6816853880882263
16,0.2654989379250916,0.2857103338288297,0.813164472579956,0.8481429490176114,0.993886411190033,0.9776536226272583,0.9934148788452148,0.9979550242424011,0.9982847571372986,0.5930806994438171,0.7200971841812134,0.6871165633201599,0.6607539057731628,0.6526315212249756,0.6699346303939819,0.9999666810035706,0.9984413981437683,0.9999749064445496,1.0,0.9968369007110596,0.5894370675086975,0.8252399563789368,0.7856135368347168,0.8053613305091858,0.6546295285224915,0.6740711331367493
17,0.26648312005553676,0.288132465011637,0.8114751198075034,0.8465295813300393,0.9867841601371765,0.99622642993927,0.9981096386909485,0.9969356656074524,0.9982847571372986,0.5987261533737183,0.7241590619087219,0.6832917928695679,0.6629711389541626,0.6296958923339844,0.6510416269302368,0.999652087688446,0.9999892711639404,0.9999964237213135,1.0,0.9983029365539551,0.5840151309967041,0.8232488036155701,0.7837420701980591,0.8000008463859558,0.6575893759727478,0.6652884483337402
18,0.2870968183853224,0.30417989447156274,0.8016825372522528,0.8441325642845847,0.9991296529769897,0.9657198786735535,0.994350254535675,0.9989764094352722,0.913385808467865,0.5988456010818481,0.6996655464172363,0.687789797782898,0.6750000715255737,0.626839816570282,0.6588050723075867,0.9998456835746765,0.9995488524436951,1.0,0.9998161792755127,0.9813962578773499,0.5858807563781738,0.8241552114486694,0.7750168442726135,0.7964619994163513,0.6549209356307983,0.6684154868125916
19,0.2656495608662626,0.29328019744548345,0.8040233200246637,0.8465359915386547,0.9868995547294617,0.9875360131263733,0.9952874183654785,0.9979550242424011,0.991482138633728,0.5573770999908447,0.7406142950057983,0.6558704376220703,0.6171649098396301,0.6438941359519958,0.6701754927635193,0.9972876310348511,0.9990963935852051,0.9995225667953491,0.9999915957450867,1.0,0.5849323272705078,0.8219687938690186,0.7788602709770203,0.7926480174064636,0.6557795405387878,0.6818087697029114
20,0.26304356782972665,0.2905631368136888,0.8055402528155934,0.8469092954288829,0.9849956035614014,0.9855907559394836,0.9952874183654785,0.9989764094352722,0.9965753555297852,0.5593376159667969,0.737967848777771,0.6568561792373657,0.6528384685516357,0.6366612315177917,0.6558558940887451,0.9998895525932312,0.9999964237213135,0.9999455809593201,0.9999831914901733,1.0,0.5727555155754089,0.8269999623298645,0.7855929732322693,0.801213800907135,0.6508190631866455,0.6788061857223511
21,0.2794409957156496,0.30649393796592844,0.8051902218298479,0.8435476422309875,0.9542809128761292,0.9933269619941711,0.9768732786178589,0.9989764094352722,0.9797979593276978,0.5970149040222168,0.7000659704208374,0.6701754331588745,0.6746699213981628,0.6512635350227356,0.6606471538543701,0.9997921586036682,0.999459445476532,0.9999061822891235,1.0,0.9890633225440979,0.5745040774345398,0.8227530717849731,0.7818232774734497,0.8034735918045044,0.6402551531791687,0.6679937839508057
22,0.2912786611717896,0.3174338985807094,0.7901679710908369,0.8445523868907582,0.963895857334137,0.9746953845024109,0.9850746393203735,0.9959183931350708,0.8885496258735657,0.6018854379653931,0.6604182124137878,0.6570656895637512,0.6731946468353271,0.6273127794265747,0.6638370156288147,0.9994585514068604,0.9984829425811768,0.999897301197052,0.9999874234199524,0.9767795205116272,0.5910578966140747,0.8205815553665161,0.7773948311805725,0.7940380573272705,0.6603785753250122,0.6720196008682251
23,0.27240855886184207,0.29435169800833116,0.8016788309270685,0.8460988564924761,0.9965096116065979,0.9846153855323792,0.994350254535675,0.9989764094352722,0.9797979593276978,0.5890651941299438,0.7325921654701233,0.6583850979804993,0.646616518497467,0.5797101855278015,0.6578483581542969,0.9999969601631165,0.9999715089797974,0.9999964237213135,1.0,0.995590090751648,0.595486581325531,0.8205337524414062,0.7830299139022827,0.7876961827278137,0.6609151363372803,0.6638708710670471
24,0.2609205197151249,0.28722398648288305,0.8095079443671487,0.8474601127884605,0.9795917868614197,0.9971509575843811,0.999053955078125,0.9979550242424011,0.9931506514549255,0.5740401744842529,0.7241379022598267,0.6851385235786438,0.6645299196243286,0.6253275871276855,0.6645109057426453,0.999972939491272,0.9999964237213135,0.999992847442627,1.0,0.9944581985473633,0.5960119962692261,0.8247381448745728,0.7854083180427551,0.7962385416030884,0.6620319485664368,0.6632118821144104
25,0.2647434102148182,0.2901626664686626,0.8056314262476835,0.8502253131432966,0.9982578158378601,0.9757516980171204,0.9934148788452148,0.9989764094352722,0.9965635538101196,0.5443787574768066,0.7305251359939575,0.6733590960502625,0.630885124206543,0.6504320502281189,0.6694011688232422,0.9999879598617554,0.9999209046363831,1.0,1.0,0.999964714050293,0.5951581001281738,0.8216671347618103,0.7825354337692261,0.790923535823822,0.673827588558197,0.6884930729866028
26,0.25602975214460366,0.28439719532431085,0.8082691972905939,0.8491794575344432,0.9929947257041931,0.9942857027053833,0.994350254535675,0.9979550242424011,0.9982847571372986,0.6084337830543518,0.7110241651535034,0.6717674136161804,0.6460176706314087,0.6135311126708984,0.6623165607452393,0.9999969601631165,0.9999396800994873,1.0,1.0,0.9981853365898132,0.6009098291397095,0.8273905515670776,0.7829312086105347,0.7929772734642029,0.6643404960632324,0.6743026971817017
27,0.2636584882922744,0.2872225755902061,0.8135609518397938,0.8508312485434792,0.9973844885826111,0.9971509575843811,0.9934148788452148,0.9989764094352722,0.9982847571372986,0.5994318127632141,0.732326328754425,0.6701846718788147,0.6449359059333801,0.6530612111091614,0.6640190482139587,0.9999909400939941,0.999992847442627,1.0,1.0,1.0,0.5974240303039551,0.8257483243942261,0.7837430238723755,0.7932831645011902,0.6712957620620728,0.6876656413078308
28,0.25446707899238197,0.2872574900237607,0.8139321912418712,0.8486101410605691,0.9991296529769897,0.9865900278091431,0.9934148788452148,0.9989764094352722,0.991482138633728,0.6081505417823792,0.7315914630889893,0.6840775012969971,0.6485207676887512,0.6502609848976135,0.6610597372055054,1.0,0.9998595118522644,1.0,1.0,0.9893410205841064,0.6037399172782898,0.8245245218276978,0.7840911746025085,0.7952854037284851,0.6620487570762634,0.6758212447166443
29,0.26093454873940763,0.29028202295850847,0.803998508236625,0.8483537923205983,0.993886411190033,0.9981024861335754,0.9924812316894531,0.9959183931350708,0.9847716093063354,0.542884111404419,0.7348784804344177,0.6705036163330078,0.6340057253837585,0.6264216899871826,0.6701298356056213,0.9998683333396912,0.9999964237213135,1.0,0.9999704957008362,0.9997873902320862,0.5885612964630127,0.8227867484092712,0.784290611743927,0.7992780208587646,0.6642937660217285,0.6730586290359497
30,0.2562559416795418,0.29334651420106206,0.8028890869834207,0.8498058698394082,0.9686098694801331,0.9981024861335754,0.999053955078125,0.9979550242424011,0.9982847571372986,0.5952170491218567,0.7079645395278931,0.6743515729904175,0.6320081949234009,0.6025024056434631,0.6577301025390625,0.9998643398284912,1.0,1.0,1.0,0.9998067021369934,0.6015878319740295,0.8285297155380249,0.7859729528427124,0.7878226041793823,0.6622273325920105,0.6820530891418457
31,0.2567029109721079,0.29133469397424555,0.8074412129142068,0.8484614328904585,0.9768683314323425,0.9741697311401367,0.999053955078125,0.9969356656074524,0.9931740760803223,0.6001595854759216,0.7379553318023682,0.6786589622497559,0.6445782780647278,0.6165670156478882,0.6637324094772339,0.9999489188194275,0.9997588396072388,1.0,1.0,0.9905189275741577,0.5969570279121399,0.8266308307647705,0.7843942642211914,0.7982567548751831,0.6624065637588501,0.674203634262085
32,0.24986980523923208,0.2961446087344322,0.8031924962997437,0.8465860323472456,0.9732142686843872,0.9952426552772522,0.9981096386909485,0.9979550242424011,1.0,0.59486323595047,0.7086712121963501,0.6722972989082336,0.6591194868087769,0.5772594809532166,0.658385157585144,0.9985191226005554,0.9999677538871765,0.9999964237213135,1.0,1.0,0.6032519936561584,0.8235336542129517,0.7773672342300415,0.7857102751731873,0.6576406359672546,0.6664592623710632
33,0.2505282815409173,0.29717521846695905,0.7986642393198881,0.8450026674704119,0.993886411190033,0.9855907559394836,0.99716717004776,0.9989764094352722,0.9863945245742798,0.5719733238220215,0.7212598323822021,0.6579129099845886,0.5994179844856262,0.6111111044883728,0.6616162061691284,0.9994195103645325,0.999942421913147,1.0,1.0,0.9859728813171387,0.5989707708358765,0.8154797554016113,0.7787024974822998,0.782019317150116,0.6525803208351135,0.6819418668746948
34,0.28426943329552273,0.31998905493887525,0.794418909332969,0.8340982361273332,0.9947643876075745,0.9823256134986877,0.990476131439209,0.9989764094352722,0.9469965100288391,0.5909091234207153,0.7149096131324768,0.6598837375640869,0.5913978815078735,0.6122823357582092,0.6556862592697144,0.9999487400054932,0.999992847442627,0.999599039554596,0.9999747276306152,0.9576118588447571,0.5941101908683777,0.8119571208953857,0.7594749331474304,0.750968337059021,0.6420263648033142,0.6594164371490479
35,0.25914929803542813,0.30075691228838547,0.7995338494127447,0.8470996835015037,0.9667565226554871,0.9923664331436157,1.0,0.9979550242424011,0.9765100479125977,0.5513078570365906,0.7205882668495178,0.6793002486228943,0.6253746151924133,0.6270178556442261,0.657695472240448,0.9989089965820312,0.9999785423278809,1.0,1.0,0.9992948770523071,0.5938646793365479,0.811223566532135,0.7751749753952026,0.7936331033706665,0.6708189845085144,0.6751987934112549
36,0.24940573535222005,0.2957585121836315,0.8056055253202264,0.8467193029143594,0.9903762340545654,0.9777777791023254,0.999053955078125,0.9959183931350708,0.9897959232330322,0.5937777757644653,0.721030056476593,0.6581817865371704,0.6548042893409729,0.6120314002037048,0.6689131855964661,0.9997169971466064,0.9987030625343323,1.0,1.0,0.9887205958366394,0.5980513691902161,0.821497917175293,0.7788199782371521,0.7915940880775452,0.6526035666465759,0.6842047572135925
37,0.24406118388572356,0.2917875906147989,0.8037823438644409,0.8451990160075101,0.9876760244369507,0.9990521669387817,0.99716717004776,0.9989764094352722,0.9965753555297852,0.6015625,0.7081712484359741,0.6557970643043518,0.6401816010475159,0.5992779731750488,0.6571682691574097,0.9996191263198853,0.999992847442627,1.0,1.0,0.9997825622558594,0.5816752910614014,0.8232771158218384,0.7788998484611511,0.7875286340713501,0.65212482213974,0.6742889285087585
38,0.25000091090179016,0.29629273198896294,0.8013722083785317,0.8453347412022677,0.9922077655792236,0.9865643382072449,0.9952874183654785,0.9979550242424011,0.9896907210350037,0.5674676895141602,0.7309766411781311,0.6578947305679321,0.5935828685760498,0.6394671201705933,0.6639999747276306,0.9997672438621521,0.9999144077301025,1.0,1.0,0.9996910691261292,0.5834802389144897,0.8230174779891968,0.7768124938011169,0.7838464379310608,0.6543319225311279,0.6778208613395691
39,0.24187839741666042,0.30156967877903673,0.8022880879315463,0.8463817184621637,0.981399416923523,0.9657198786735535,0.99716717004776,1.0,0.9965753555297852,0.5706051588058472,0.7346938848495483,0.6731055378913879,0.6324607133865356,0.6134968996047974,0.6599449515342712,0.9996036887168884,0.998930037021637,1.0,1.0,0.9999882578849792,0.593693733215332,0.8216708898544312,0.7784774899482727,0.7869405150413513,0.6522626876831055,0.678631603717804
40,0.24757168258023438,0.2997655072189589,0.8012400106950239,0.8476284308867021,0.9896551966667175,0.9846153855323792,0.9896907210350037,0.9979550242424011,0.9297124743461609,0.5876543521881104,0.7259615063667297,0.6661224961280823,0.6392896771430969,0.6352201104164124,0.6677631735801697,0.9999341368675232,0.9999822378158569,1.0,1.0,0.9941425919532776,0.6027401685714722,0.8160989284515381,0.774806559085846,0.7846407294273376,0.6676123142242432,0.6839550733566284
41,0.2358523041447101,0.296811691417478,0.8077526796947826,0.8437265862118114,0.9965156316757202,0.9846153855323792,0.9981096386909485,1.0,0.991482138633728,0.6048925518989563,0.7032545804977417,0.6694352030754089,0.6625000238418579,0.6167762875556946,0.6576980352401733,0.9998973608016968,0.9998965859413147,0.9999964237213135,1.0,0.9949608445167542,0.5790888667106628,0.8168047070503235,0.7815130949020386,0.7956597208976746,0.645174503326416,0.668000340461731
42,0.23576813542755426,0.2952010822556548,0.8065135208043185,0.8461678732525219,0.9947643876075745,0.9933269619941711,0.9981096386909485,0.9989764094352722,0.9931506514549255,0.5976470708847046,0.6935484409332275,0.6637856960296631,0.6277836561203003,0.6487317085266113,0.661824107170105,0.9997548460960388,0.999992847442627,1.0,1.0,0.9993829727172852,0.5916476249694824,0.8218448758125305,0.7769879698753357,0.784858226776123,0.6620029807090759,0.6713742613792419
43,0.23871626109249142,0.3019142718272784,0.8007170070301403,0.8436862067742781,0.9658273458480835,0.9878162741661072,1.0,0.9979550242424011,0.991482138633728,0.5596153736114502,0.7155529260635376,0.6723470687866211,0.6377857327461243,0.6241379380226135,0.6553672552108765,0.99910968542099,0.9998993277549744,1.0,1.0,1.0,0.5898021459579468,0.8058960437774658,0.7721589803695679,0.7834665775299072,0.6614698171615601,0.6687456965446472
44,0.22189931881165445,0.2934651644917551,0.8067381273616444,0.8432671590284868,0.9956483840942383,0.9885057806968689,0.99622642993927,0.9979550242424011,0.998278796672821,0.6013985872268677,0.7120097875595093,0.667711615562439,0.6460481286048889,0.6146261096000671,0.655710756778717,0.9995933771133423,0.9999284148216248,1.0,0.9999958276748657,1.0,0.5870275497436523,0.8131577372550964,0.778489887714386,0.7896004915237427,0.6387709379196167,0.6693745255470276
45,0.22905095530022618,0.30034598355926917,0.8004184636202726,0.841484394940463,0.9903424382209778,0.9894736409187317,0.9952874183654785,0.9989764094352722,0.9982847571372986,0.5664740204811096,0.6867007613182068,0.6693548560142517,0.645810067653656,0.6114649176597595,0.6524338126182556,0.9999062418937683,1.0,1.0,1.0,0.9901329874992371,0.5809075236320496,0.8078926205635071,0.7754459381103516,0.7877944707870483,0.652922511100769,0.6613260507583618
46,0.22817415822397527,0.30384830746341174,0.8043900023807179,0.8446535305543379,0.9759572744369507,0.990439772605896,1.0,0.9989764094352722,0.998278796672821,0.5969429016113281,0.7029393911361694,0.6649746298789978,0.6362624764442444,0.6151111125946045,0.6684072613716125,0.999681293964386,0.9998722076416016,1.0,1.0,1.0,0.5859829783439636,0.8125755786895752,0.7781264185905457,0.7832298874855042,0.6502517461776733,0.6814687252044678
47,0.23579664546586482,0.305232400881025,0.8041075142947111,0.8439995104616339,0.9982638955116272,0.9757516980171204,0.9924812316894531,0.9989764094352722,0.9948365688323975,0.5982069969177246,0.7167980074882507,0.6649916172027588,0.6209016442298889,0.6336477994918823,0.6503267884254456,0.9999449253082275,0.9984046816825867,1.0,0.9999874234199524,0.9989899396896362,0.5904812216758728,0.8194921612739563,0.773896336555481,0.7807829976081848,0.6506158709526062,0.6713990569114685
48,0.23266309095332557,0.30907883993774854,0.7977043877948414,0.8438309702006254,0.9894920587539673,0.9677419066429138,0.99716717004776,1.0,0.9719298481941223,0.5876623392105103,0.7090796828269958,0.6796698570251465,0.6119554042816162,0.6168067455291748,0.6432432532310486,0.9994429349899292,0.9998830556869507,0.9999964237213135,1.0,0.9966408014297485,0.5946018695831299,0.813943088054657,0.7761727571487427,0.7791308760643005,0.6542710065841675,0.6680578589439392
49,0.23420449034800447,0.32341499938712265,0.7792311392047189,0.8379730040376837,0.9877192378044128,0.9894736409187317,0.999053955078125,0.9989764094352722,1.0,0.5256544351577759,0.715038001537323,0.6509369015693665,0.6042885184288025,0.4492385685443878,0.65116286277771,0.9996423125267029,0.9999576210975647,1.0,1.0,1.0,0.5888201594352722,0.8095933198928833,0.7680275440216064,0.7785181999206543,0.6142073273658752,0.6589365601539612
50,0.218254032774776,0.30557277209176215,0.7966374538161538,0.8413725928826765,0.9912280440330505,0.9961977005004883,0.99622642993927,0.9979550242424011,0.9897959232330322,0.5496183037757874,0.7066666483879089,0.6599846482276917,0.6244444251060486,0.5998125672340393,0.6510822772979736,0.999312162399292,1.0,1.0,1.0,1.0,0.5784363746643066,0.8083978891372681,0.7728813886642456,0.7756891846656799,0.6521738767623901,0.6682076454162598
51,0.2170452876312517,0.31622110472379544,0.7939574555917219,0.8391607349569147,0.9894551634788513,0.9767441749572754,0.9981096386909485,0.9979507923126221,0.994854211807251,0.5619223713874817,0.7160493731498718,0.6651719212532043,0.6316916942596436,0.5504586696624756,0.6511240005493164,0.9991872906684875,0.9997169971466064,1.0,0.9999916553497314,0.9952727556228638,0.5780614018440247,0.8059400916099548,0.7768102884292603,0.7818955183029175,0.6339750289916992,0.6599170565605164
52,0.2185390131834958,0.31229186224119837,0.803168231790716,0.8434500856833025,0.9912434220314026,0.9855907559394836,0.9990521669387817,0.9989764094352722,0.9965635538101196,0.5996909141540527,0.7126436829566956,0.6677524447441101,0.6300448775291443,0.6049495339393616,0.6483427882194519,0.9998459815979004,0.999921977519989,0.999992847442627,1.0,0.9999882578849792,0.5850509405136108,0.8162159323692322,0.7722446918487549,0.786914050579071,0.6545348763465881,0.6632413864135742
53,0.20921508038830933,0.31086778750247335,0.7940140800042585,0.839332174171101,0.9947643876075745,0.979749321937561,0.994350254535675,0.9989764094352722,1.0,0.5477941632270813,0.7105763554573059,0.6709163784980774,0.6255229711532593,0.5799256563186646,0.6315789818763733,0.9998428225517273,0.9990208148956299,0.999992847442627,0.9999831914901733,1.0,0.5673803687095642,0.8110576868057251,0.775530219078064,0.7796759605407715,0.6402723789215088,0.6598976254463196
54,0.23606644538037644,0.3513102905194013,0.7729752036658201,0.8305254632776434,0.9768683314323425,0.9867173433303833,0.999053955078125,0.9979550242424011,0.9881154298782349,0.5222797989845276,0.6905286908149719,0.6599131226539612,0.5884543657302856,0.498301237821579,0.5945399403572083,0.9988697171211243,0.998609721660614,0.999992847442627,1.0,0.9999765157699585,0.5841635465621948,0.7734834551811218,0.7563022375106812,0.7700724601745605,0.5924840569496155,0.6618255376815796
55,0.20306684193372143,0.320938680373447,0.7929797389290549,0.8416286219250072,0.9849956035614014,0.9933269619941711,0.99716717004776,0.9979550242424011,0.9948717951774597,0.5529521703720093,0.7164009213447571,0.6740576028823853,0.6167846322059631,0.5526881814002991,0.6415770649909973,0.9996142983436584,0.9999787211418152,1.0,1.0,0.9999407529830933,0.5903362035751343,0.8077552914619446,0.7757090926170349,0.7815060615539551,0.6354809403419495,0.6675934791564941
56,0.21088399747181638,0.3203299412023634,0.7947099046273665,0.8350399244915355,0.9895651936531067,0.9952515959739685,0.99716717004776,0.9979550242424011,0.9847198128700256,0.6069868803024292,0.7089508175849915,0.6484017968177795,0.6388206481933594,0.5847952961921692,0.5891947150230408,0.9995831847190857,0.9999292492866516,1.0,0.9999747276306152,0.9869145154953003,0.5772079229354858,0.8079296350479126,0.7692092657089233,0.76799076795578,0.6133561730384827,0.6633437275886536
57,0.19766383026077577,0.3268590042252374,0.7955305630510504,0.83823162317276,0.9930555820465088,0.990439772605896,0.994350254535675,0.9989764094352722,1.0,0.5880424976348877,0.7112424969673157,0.6666666865348816,0.6212590336799622,0.545064389705658,0.6417390704154968,0.9999004006385803,0.9996277093887329,1.0,1.0,1.0,0.5752422213554382,0.7999285459518433,0.769053041934967,0.7701148390769958,0.6420943737030029,0.6645867228507996
58,0.21102268840835264,0.33174771342406006,0.8026329766620289,0.8383544900200584,0.9895288348197937,0.9887640476226807,0.9971563816070557,0.9979550242424011,0.9897610545158386,0.5799011588096619,0.7142857313156128,0.6845740079879761,0.6107445359230042,0.6297803521156311,0.6465116143226624,0.9992980360984802,0.9999856948852539,0.999992847442627,1.0,0.972378134727478,0.5768421292304993,0.8105425834655762,0.7779338359832764,0.7826263904571533,0.6516097187995911,0.6506900191307068
59,0.20066308002454436,0.35011504580473796,0.7893658388744701,0.8344025232575156,0.9859402179718018,0.9727625846862793,0.9962121248245239,0.9989743232727051,0.9864406585693359,0.5680793523788452,0.7095709443092346,0.6631259918212891,0.6056337952613831,0.5689655542373657,0.6273186802864075,0.9989679455757141,0.9974600672721863,0.9999534487724304,0.9999958276748657,0.998955249786377,0.5806159377098083,0.796760082244873,0.7694876790046692,0.7732641696929932,0.624517023563385,0.6384503245353699
