# model_name=local_baseline_client_0
# seed=2
# started_at=20260320-172539
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
26,0.25606109127311333,0.32160402246067005,0.7911756526340138,0.8365133838220076,0.9779286980628967,0.971731424331665,1.0,0.9980952143669128,0.9750000238418579,0.5964391827583313,0.6540880799293518,0.6194030046463013,0.6531986594200134,0.6187500357627869,0.6382978558540344,0.99813312292099,0.99561607837677,1.0,1.0,0.9851892590522766,0.5842718482017517,0.8161383867263794,0.7458178997039795,0.7664685249328613,0.6347540020942688,0.6752581000328064
27,0.29688603118953544,0.38566881271599257,0.7637512440031226,0.8322851657867432,0.9493891596794128,0.9633699059486389,0.9981446862220764,1.0,0.9723076820373535,0.4508928954601288,0.7329059839248657,0.6051661372184753,0.5200698375701904,0.6044625043869019,0.6045548915863037,0.998802900314331,0.9915534853935242,0.9999592900276184,1.0,0.9996453523635864,0.5821970105171204,0.8146287798881531,0.7233341932296753,0.7648165822029114,0.6250318288803101,0.6551674008369446
28,0.2673412117474827,0.33435392082837234,0.7935687303543091,0.8403566371310841,0.9745330810546875,0.9746376872062683,1.0,1.0,0.9562499523162842,0.6033897995948792,0.6971428990364075,0.6062992215156555,0.6397306323051453,0.6323024034500122,0.6449703574180603,0.9947868585586548,0.9945287108421326,1.0,1.0,0.9823123216629028,0.6052929162979126,0.81684809923172,0.741945743560791,0.7774558663368225,0.660149097442627,0.6706033945083618
29,0.26138440254843714,0.3447606189481153,0.7897756695747375,0.8392435745759443,0.9726962447166443,0.9614679217338562,1.0,0.998088002204895,0.948387086391449,0.5763292908668518,0.707988977432251,0.6250000596046448,0.6514285802841187,0.6228481531143188,0.6232980489730835,0.9988523721694946,0.9899166226387024,1.0,1.0,0.9782670140266418,0.6046640276908875,0.8156190514564514,0.7448068261146545,0.7826271653175354,0.6562843918800354,0.6606418490409851
30,0.2703347378961915,0.333086557750479,0.7861974022605203,0.8316932266408746,0.9736841917037964,0.9710144400596619,0.9981515407562256,1.0,0.929411768913269,0.6066065430641174,0.6766466498374939,0.6092184782028198,0.6336633563041687,0.6138032674789429,0.635971188545227,0.9979062676429749,0.9917142391204834,1.0,1.0,0.9908453226089478,0.5746108889579773,0.807639479637146,0.7368247509002686,0.7442088723182678,0.6385071277618408,0.6663685441017151
31,0.2532375267864875,0.32553754283200037,0.7969118085774508,0.8388194983655756,0.9780033826828003,0.9674099683761597,0.9981515407562256,0.9924241900444031,0.9811320900917053,0.6078947186470032,0.6848137974739075,0.624535322189331,0.6687306761741638,0.6262975335121155,0.6366366744041443,0.9983606934547424,0.9987502694129944,0.9998751282691956,1.0,0.9816755652427673,0.6011688709259033,0.8130040168762207,0.7392963767051697,0.7793737649917603,0.6506957411766052,0.6648140549659729
32,0.247503320739965,0.32983387084758004,0.7952265956185081,0.8329998471520164,0.9796610474586487,0.9617486596107483,0.9962825179100037,1.0,0.9634146094322205,0.6085754036903381,0.7122207283973694,0.6401326656341553,0.6306818127632141,0.6259542107582092,0.6288208961486816,0.998905599117279,0.9915037751197815,1.0,1.0,0.9977641701698303,0.6000200510025024,0.8077243566513062,0.7362386584281921,0.7697117328643799,0.6111290454864502,0.6500009298324585
33,0.2434815168744624,0.33020315483340773,0.7872722257267345,0.8286779522895813,0.9899328947067261,0.9672727584838867,1.0,1.0,0.975155234336853,0.5984252095222473,0.6666666269302368,0.5668202638626099,0.6490066051483154,0.6233766674995422,0.6233382225036621,0.9989387392997742,0.9958108067512512,1.0,1.0,0.9815261960029602,0.5777044296264648,0.802557647228241,0.7285791039466858,0.7589909434318542,0.6096500158309937,0.6616995930671692
34,0.25787345004314616,0.34125113971119,0.7846142649650574,0.8244363123720343,0.9916805624961853,0.9711191058158875,0.9944751262664795,0.9961686134338379,0.9212828278541565,0.5751072764396667,0.6506746411323547,0.6323809623718262,0.6474819779396057,0.6255924105644226,0.6247934103012085,0.9994395971298218,0.9946434497833252,0.9999032616615295,1.0,0.9863055348396301,0.5568349361419678,0.7965325713157654,0.7130112051963806,0.7404084801673889,0.6344293355941772,0.6472910642623901
35,0.2386769705857986,0.3317903991408307,0.7839006185531616,0.8295210599899292,0.9584774971008301,0.976576566696167,1.0,1.0,0.9634146094322205,0.5870394110679626,0.6315789222717285,0.6201834678649902,0.6074498891830444,0.6340640783309937,0.6441223621368408,0.9982375502586365,0.9973415732383728,1.0,1.0,0.9959532618522644,0.5744582414627075,0.8045086860656738,0.7274925708770752,0.7476643323898315,0.6320205330848694,0.64705491065979
36,0.2522161837316986,0.3527834446961003,0.7721955261447213,0.8207240971651945,0.9530434608459473,0.9767442345619202,1.0,0.9961977005004883,0.9781932234764099,0.4685714542865753,0.6970849633216858,0.6285714507102966,0.6299693584442139,0.5889328718185425,0.5768420696258545,0.9992009997367859,0.999088704586029,1.0,1.0,0.9915408492088318,0.5286526083946228,0.790044903755188,0.7337779402732849,0.7605547904968262,0.5932243466377258,0.6318799257278442
37,0.24177369162422105,0.365877164502572,0.7759817892854864,0.8201025507666848,0.9865772128105164,0.9764918088912964,0.9981515407562256,1.0,0.9548386931419373,0.4961538314819336,0.7064327597618103,0.6079779863357544,0.5827160477638245,0.609218418598175,0.617241382598877,0.9994983077049255,0.9958673715591431,1.0,1.0,0.99293452501297,0.5370678901672363,0.7835050821304321,0.7111886143684387,0.7532099485397339,0.6057255864143372,0.6421307325363159
38,0.2284277796345025,0.3376113380526558,0.784152014689012,0.8278522437269037,0.9852216839790344,0.9731663465499878,0.9963099360466003,1.0,0.9693251252174377,0.6008583307266235,0.6399999856948853,0.6261510252952576,0.6392405033111572,0.5841034650802612,0.611295759677887,0.9997290968894958,0.9963159561157227,1.0,1.0,0.9947964549064636,0.5749979019165039,0.8078415989875793,0.7410228252410889,0.7691053152084351,0.579513669013977,0.6430518627166748
39,0.24364135724575384,0.3699074332564519,0.7728598605502736,0.8180149847810919,0.9831649661064148,0.9690346121788025,0.9981515407562256,1.0,0.8763250112533569,0.5274389982223511,0.6675426959991455,0.6273291707038879,0.6196318864822388,0.6164873838424683,0.6163522005081177,0.9988778233528137,0.9955883622169495,1.0,1.0,0.9939904808998108,0.5336022973060608,0.772551417350769,0.7105276584625244,0.7413002252578735,0.6075597405433655,0.6441668272018433
40,0.243478068283626,0.3631543530675905,0.774514068256725,0.8226618279110302,0.9933109879493713,0.976576566696167,0.9981515407562256,0.9980952143669128,0.9212828278541565,0.5167286992073059,0.7272727489471436,0.6386554837226868,0.5450980067253113,0.6222909688949585,0.5821917057037354,0.9996821284294128,0.998155415058136,1.0,1.0,0.9941263198852539,0.5649167895317078,0.8025212287902832,0.7322009205818176,0.7504315972328186,0.5880985856056213,0.6191471219062805
41,0.23822927838862307,0.342637037769015,0.7728968587788668,0.8245384584773671,0.9745330810546875,0.9789473414421082,1.0,0.9961977005004883,0.971962571144104,0.5714285373687744,0.5791245698928833,0.5563549399375916,0.637992799282074,0.6096096038818359,0.6257143020629883,0.9977588057518005,0.9966527223587036,1.0,1.0,0.9790863394737244,0.5638102293014526,0.7972293496131897,0.7366729378700256,0.7556399703025818,0.5930920839309692,0.6499806046485901
42,0.22140847808784908,0.36850990360513386,0.783891043879769,0.8249935020099987,0.9796610474586487,0.9690346121788025,1.0,1.0,0.9646301865577698,0.5582922697067261,0.7035175561904907,0.6227929592132568,0.5995203256607056,0.6169491410255432,0.6084033846855164,0.9993483424186707,0.994438111782074,1.0,1.0,0.9902584552764893,0.5712079405784607,0.7972628474235535,0.7226835489273071,0.7613953948020935,0.5968495607376099,0.6414843201637268
43,0.23484962912997337,0.3737330025779072,0.7642684037035162,0.8145122636448253,0.9602763652801514,0.9604130387306213,1.0,0.9812734127044678,0.8876404166221619,0.5541490912437439,0.674418568611145,0.620037853717804,0.6139817833900452,0.5642857551574707,0.5904761552810669,0.9980989098548889,0.9969763159751892,1.0,1.0,0.9941383600234985,0.5269905924797058,0.7893539667129517,0.7202130556106567,0.7383154630661011,0.5860309600830078,0.6095172762870789
44,0.21611148075306372,0.3711698044636739,0.7842501727017489,0.8264705051075328,0.9916248321533203,0.9747292399406433,0.9963099360466003,0.9961977005004883,0.9584664702415466,0.5251798629760742,0.7027027606964111,0.621931254863739,0.6310160160064697,0.6231884360313416,0.6054053902626038,0.9998269081115723,0.9969842433929443,1.0,1.0,0.9973120093345642,0.5709174871444702,0.7790023684501648,0.7273039817810059,0.7654635906219482,0.6080490350723267,0.6463159322738647
45,0.214993845193814,0.35797304901103105,0.7780205336484042,0.8219529607079246,0.9779286980628967,0.9690346121788025,0.9981515407562256,0.9980952143669128,0.9489489793777466,0.5602606534957886,0.6300939917564392,0.6306620240211487,0.6132597327232361,0.6029411554336548,0.6288492679595947,0.9979376792907715,0.9970813989639282,1.0,1.0,0.9943112730979919,0.5598207116127014,0.7824260592460632,0.7244393229484558,0.7517639398574829,0.5706684589385986,0.6630337238311768
46,0.20829059705775008,0.38344102632368915,0.7780246680433099,0.820150532505729,0.9744463562965393,0.9691469669342041,1.0,1.0,0.9679487943649292,0.5780525207519531,0.7036082744598389,0.6363636255264282,0.6068601608276367,0.5697211027145386,0.5521235466003418,0.9988813400268555,0.9963463544845581,1.0,1.0,0.9896913766860962,0.5702499151229858,0.7965759038925171,0.7220602631568909,0.759019672870636,0.5739480257034302,0.6148830056190491
47,0.2030386245549089,0.35815281771939034,0.7846150289882313,0.8249660242687572,0.9831081032752991,0.9749103784561157,1.0,0.9980952143669128,0.9806451201438904,0.5422647595405579,0.6402439475059509,0.6145455241203308,0.6451612710952759,0.6211603879928589,0.630630612373352,0.9981828331947327,0.9954248070716858,1.0,1.0,0.9996396899223328,0.5462436079978943,0.7873715758323669,0.717349648475647,0.7673717141151428,0.6257078647613525,0.6373345255851746
48,0.23041010667116213,0.4014038982426548,0.7708314548839222,0.8192941221323881,0.9581993222236633,0.9558823108673096,0.9908257126808167,0.992337167263031,0.949367105960846,0.5108055472373962,0.6712517142295837,0.6019802093505859,0.6337209343910217,0.6161137223243713,0.598662257194519,0.998213529586792,0.9945327639579773,0.9999863505363464,0.9995772838592529,0.9782175421714783,0.5550064444541931,0.7922431230545044,0.7209478616714478,0.7580839395523071,0.5915652513504028,0.6238612532615662
49,0.22103951174552042,0.3926788658673473,0.774018715728413,0.8192515481602062,0.9566724300384521,0.9746376872062683,0.9981446862220764,1.0,0.975155234336853,0.5750315189361572,0.5823627710342407,0.5882353186607361,0.5870307087898254,0.6431095600128174,0.633825957775116,0.9966976046562195,0.9958954453468323,1.0,1.0,0.9922387003898621,0.5635368824005127,0.7969722151756287,0.7179915904998779,0.7097432017326355,0.6112337112426758,0.6274576783180237
50,0.19865909440759047,0.3937770832068806,0.7792739380489696,0.8264087872071699,0.9796610474586487,0.971731424331665,0.9981515407562256,0.9943073987960815,0.9639344215393066,0.5250964760780334,0.6743849515914917,0.6196660399436951,0.6312848925590515,0.6141479015350342,0.5996472239494324,0.997015655040741,0.9971607327461243,1.0,1.0,0.9981042146682739,0.5664515495300293,0.8067193031311035,0.7259640097618103,0.7675931453704834,0.6012287735939026,0.6302592754364014
51,0.20113149449065493,0.3988543988227258,0.7797218615358527,0.820308268070221,0.9865772128105164,0.9783393144607544,1.0,1.0,0.9480121731758118,0.5730337500572205,0.6759002804756165,0.6076458692550659,0.6559485793113708,0.5400843620300293,0.6113989353179932,0.9995113015174866,0.9980592727661133,1.0,1.0,0.9901003241539001,0.5658919215202332,0.7830325961112976,0.7370308041572571,0.7706427574157715,0.5558010339736938,0.6233209371566772
52,0.18265811798773407,0.3696277316059427,0.7837183638052507,0.8236104954372753,0.9899665117263794,0.9771528840065002,0.9944751262664795,0.9905481934547424,0.9625000357627869,0.5564388632774353,0.6531205177307129,0.6391752362251282,0.6315789818763733,0.59765625,0.6282894015312195,0.9991623759269714,0.9964656233787537,0.9999727606773376,0.9999415874481201,0.9911535382270813,0.5609598159790039,0.7889742851257324,0.7229491472244263,0.750639796257019,0.6385142803192139,0.6109822392463684
53,0.2053920881361024,0.3985457522989346,0.7609771327538923,0.8152859590270303,0.9745330810546875,0.9581881761550903,0.9981446862220764,0.9905481934547424,0.9599999785423279,0.5782493352890015,0.5689948797225952,0.5688073635101318,0.6030533909797668,0.5751879811286926,0.5950413942337036,0.9971920251846313,0.9946363568305969,1.0,0.999956488609314,0.9983325004577637,0.5549641847610474,0.7953004837036133,0.7213146090507507,0.7376807928085327,0.5833766460418701,0.5853914618492126
54,0.1854935492387767,0.3884289312333345,0.7767384539950978,0.816816812211817,0.980327844619751,0.9652650952339172,0.9981515407562256,0.992337167263031,0.9780563712120056,0.5473071336746216,0.6226993799209595,0.5872340798377991,0.6440678238868713,0.6169491410255432,0.6117274165153503,0.999461829662323,0.9930709004402161,1.0,0.9999131560325623,0.9988125562667847,0.537590742111206,0.785362184047699,0.7239975929260254,0.7540432810783386,0.5921012759208679,0.6006314158439636
55,0.19410190339199063,0.4107569912482892,0.7624555067582564,0.808111391284249,0.9691056609153748,0.9753521680831909,0.9963099360466003,0.9886792302131653,0.939393937587738,0.5351681709289551,0.6509039998054504,0.6392405033111572,0.6016713380813599,0.5120350122451782,0.5791506171226501,0.9987903237342834,0.9978127479553223,1.0,1.0,0.9887847304344177,0.5148033499717712,0.7762161493301392,0.7198510766029358,0.746659517288208,0.5389220118522644,0.6073853969573975
56,0.1886241030998719,0.3842411851017824,0.7866585579785433,0.8190595995296132,0.986842155456543,0.9691469669342041,0.9944751262664795,0.9980952143669128,0.9712460041046143,0.5546218752861023,0.6987012624740601,0.6461538076400757,0.6214689612388611,0.5964343547821045,0.6160584092140198,0.9992570281028748,0.9956650137901306,0.9999727606773376,1.0,0.9852803945541382,0.5742818117141724,0.7848881483078003,0.7218776345252991,0.739739179611206,0.5887822508811951,0.6199113726615906
57,0.18166227858872933,0.44792870717148353,0.7714268917387183,0.8087063458832827,0.9813874363899231,0.9732620120048523,1.0,0.9980952143669128,0.9520766139030457,0.45769229531288147,0.7260273694992065,0.6347687840461731,0.5985401272773743,0.591876208782196,0.571969747543335,0.9991962909698486,0.9955745935440063,1.0,0.9999709129333496,0.9877620935440063,0.4952898323535919,0.7915136218070984,0.7067434191703796,0.7408456802368164,0.5983489155769348,0.5805244445800781
58,0.16777434080875545,0.42158972879764045,0.7831074812195518,0.8134935877539895,0.9726962447166443,0.9784946441650391,0.9981446862220764,0.9980952143669128,0.9363057613372803,0.5695580840110779,0.7003891468048096,0.6612111330032349,0.6315789222717285,0.5943060517311096,0.5734024047851562,0.9958427548408508,0.9964823126792908,0.9999727606773376,0.9996986985206604,0.9749042987823486,0.5456075072288513,0.7865261435508728,0.7354433536529541,0.7567574381828308,0.5583973526954651,0.5987968444824219
59,0.17760698658315252,0.41121928542302544,0.7755220803347501,0.8063667741688815,0.9917080998420715,0.9672727584838867,1.0,0.9980952143669128,0.9515151381492615,0.5710014700889587,0.6526610255241394,0.6124763488769531,0.6062717437744141,0.5730337500572205,0.6067073345184326,0.9998791813850403,0.9947817921638489,1.0,1.0,0.9938421845436096,0.5358170866966248,0.7692677974700928,0.6940663456916809,0.6824858784675598,0.6020755767822266,0.5978186726570129
60,0.16571152082875243,0.39846199080073086,0.7759304751049388,0.8153139569542625,0.9851729273796082,0.9748201966285706,0.9963099360466003,0.9980952143669128,0.9570552110671997,0.5496689081192017,0.6647966504096985,0.6212121248245239,0.6275659799575806,0.603225827217102,0.5573122501373291,0.9991540312767029,0.9954904913902283,1.0,0.9999855160713196,0.990932285785675,0.5401639342308044,0.7890517711639404,0.7214819192886353,0.7643752098083496,0.5828881859779358,0.5849301815032959
