# model_name=local_baseline_client_0
# seed=0
# started_at=20260320-184009
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2979036649286529,0.3197757982727372,0.7972550121220675,0.8102436715906317,0.9586776494979858,0.966292142868042,0.9942196607589722,0.9970149397850037,0.9247311949729919,0.5888888835906982,0.7575758099555969,0.6801619529724121,0.5944584012031555,0.6464088559150696,0.6613756418228149,0.9955291152000427,0.9920337796211243,0.9999341368675232,1.0,0.9332390427589417,0.5827975273132324,0.7963562607765198,0.6497891545295715,0.6080268621444702,0.657602846622467,0.6973716616630554
12,0.32500419664732266,0.3477000253541129,0.7779631316661835,0.8067101727832447,0.973118245601654,0.9664804339408875,0.9799426794052124,1.0,0.9604520201683044,0.47706422209739685,0.7179487943649292,0.6093190312385559,0.5804877877235413,0.651685357093811,0.6410958766937256,0.9923742413520813,0.9962735772132874,0.9982329607009888,1.0,0.9723189473152161,0.5439682602882385,0.7551133632659912,0.6541980504989624,0.6177462339401245,0.6608126759529114,0.6827735900878906
13,0.32331358316617137,0.32615997328426377,0.7959401174025102,0.8285920349034396,0.9759999513626099,0.9575070738792419,0.9858356714248657,0.9785932302474976,0.9604520201683044,0.563049852848053,0.738362729549408,0.6539196968078613,0.5920746326446533,0.6695464253425598,0.6800000071525574,0.9917696714401245,0.9895448088645935,1.0,0.9997133612632751,0.9980964064598083,0.6500347256660461,0.7871663570404053,0.7371204495429993,0.6261007189750671,0.6409814953804016,0.6939843893051147
14,0.3518690907911503,0.3650338659574697,0.7771450660445474,0.8023395700888201,0.9586776494979858,0.8842729926109314,1.0,0.883720874786377,0.9497206211090088,0.6201549768447876,0.7330173254013062,0.6628788113594055,0.5577341914176941,0.6408840417861938,0.6575342416763306,0.9905287027359009,0.9586220383644104,1.0,0.9794369339942932,0.993660032749176,0.6197630763053894,0.7357272505760193,0.670744001865387,0.5434249639511108,0.6413060426712036,0.6925222277641296
15,0.2926214344990559,0.3099496501596856,0.809097560969266,0.810830376364968,0.964383602142334,0.9752066135406494,1.0,1.0,0.9450549483299255,0.6153846383094788,0.7574170827865601,0.6865671873092651,0.6407185196876526,0.6593406200408936,0.6559999585151672,0.9929246306419373,0.996137261390686,1.0,1.0,0.9684211015701294,0.593938946723938,0.7942885756492615,0.6462358832359314,0.5736911296844482,0.6489698886871338,0.7045267224311829
16,0.2962702845697438,0.314438929160436,0.8049618818543174,0.8184698549183932,0.9732620120048523,0.9515669345855713,1.0,0.9909365773200989,0.9340658783912659,0.6262136101722717,0.7471074461936951,0.6829268336296082,0.623711347579956,0.6632124781608582,0.661577582359314,0.9976233243942261,0.9841845035552979,1.0,0.9998924136161804,0.97093266248703,0.6188761591911316,0.7919521331787109,0.702064573764801,0.596346378326416,0.6332986950874329,0.7079975605010986
17,0.31371278313053397,0.3288347805157686,0.7957179112867876,0.8303831490603361,0.9675676226615906,0.9145728349685669,1.0,0.9766082167625427,0.9545454382896423,0.6169354915618896,0.6577181220054626,0.6827957034111023,0.6377952694892883,0.6682353615760803,0.6761229634284973,0.9943749904632568,0.9950065612792969,1.0,1.0,0.9594763517379761,0.6199495196342468,0.7954750657081604,0.7404102087020874,0.6842396259307861,0.6495782732963562,0.6957040429115295
18,0.28954246427331654,0.3042783880190098,0.8094322356310758,0.8316696665503762,0.9759999513626099,0.9551451206207275,1.0,1.0,0.9883720874786377,0.592941164970398,0.7429643273353577,0.6964705586433411,0.6246418356895447,0.6571428179740906,0.6700767278671265,0.9947394728660583,0.9968852400779724,1.0,1.0,0.9984378218650818,0.600143551826477,0.8119682669639587,0.7204410433769226,0.6779913902282715,0.6516094207763672,0.6961501240730286
19,0.290913224875272,0.3036208470444103,0.8069353808056224,0.8369731469587847,0.9729729890823364,0.9604520201683044,1.0,1.0,0.9450549483299255,0.6205357909202576,0.7283018827438354,0.677570104598999,0.6397514939308167,0.6634146571159363,0.6682353019714355,0.9980781674385071,0.9919772744178772,1.0,1.0,0.9947217106819153,0.622460126876831,0.7947914004325867,0.7500460147857666,0.7336421012878418,0.633981466293335,0.6870063543319702
20,0.284161361910048,0.30114872868244463,0.8071153597398237,0.8376040837981484,0.9595686793327332,0.9700272679328918,1.0,0.9881656765937805,0.9347825646400452,0.6206896305084229,0.7485147714614868,0.6887755393981934,0.6279069781303406,0.6682692170143127,0.6715686321258545,0.9915124773979187,0.9961043000221252,1.0,1.0,0.9936215877532959,0.584254264831543,0.8251391053199768,0.7395102381706238,0.7160420417785645,0.6673265099525452,0.7001343965530396
21,0.2763948537709512,0.297634882804675,0.7993120063434948,0.8394770568067377,0.9729729890823364,0.9635854959487915,0.9971346855163574,0.9970149397850037,0.966292142868042,0.5731707215309143,0.7606111764907837,0.670634925365448,0.591687023639679,0.6432433128356934,0.6560846567153931,0.999064564704895,0.9953626394271851,1.0,1.0,0.9943535327911377,0.6410567760467529,0.8206235766410828,0.7490890026092529,0.6873254776000977,0.6434789299964905,0.7038931250572205
22,0.27922486603915037,0.30760129800427966,0.8013805801218207,0.8362925757061351,0.9586776494979858,0.9515669345855713,1.0,1.0,0.9717513918876648,0.5849582552909851,0.7580372095108032,0.6811881065368652,0.599033772945404,0.6522911190986633,0.657681941986084,0.9946306943893433,0.9966561794281006,1.0,1.0,0.9968951940536499,0.5982597470283508,0.821115255355835,0.7476128339767456,0.707349419593811,0.6404984593391418,0.6962005496025085
23,0.2781019388756036,0.303967270495254,0.8086415420879017,0.8416844281283292,0.9586776494979858,0.9732620120048523,1.0,0.9940476417541504,0.9885057806968689,0.6125654578208923,0.7418804168701172,0.6902287006378174,0.6187845468521118,0.6592798233032227,0.6578249335289001,0.9986696839332581,0.9974644780158997,1.0,1.0,0.9986340999603271,0.6161827445030212,0.7834102511405945,0.7670242190361023,0.7607981562614441,0.6388277411460876,0.6975173354148865
24,0.2679435509246784,0.29103317103543125,0.8169694922187112,0.846493428403681,0.9811320900917053,0.9691876769065857,1.0,1.0,0.9883720874786377,0.6341463327407837,0.7404718399047852,0.7090908885002136,0.6363636255264282,0.6682692170143127,0.6596306562423706,0.9970682859420776,0.9963635206222534,1.0,1.0,0.9993252754211426,0.6147403717041016,0.8260289430618286,0.7741354703903198,0.7554038166999817,0.6438210606575012,0.7045409679412842
25,0.2977561987800039,0.3113207776686211,0.8033918413248929,0.8413690491156145,0.9667519330978394,0.97826087474823,0.9858356714248657,0.9881656765937805,0.8775510787963867,0.626984179019928,0.7381443381309509,0.6789473295211792,0.6819672584533691,0.6341463327407837,0.6805555820465088,0.9992114901542664,0.9973499774932861,1.0,1.0,0.9883506298065186,0.6075683236122131,0.8290606737136841,0.7511203289031982,0.7321842312812805,0.6395221948623657,0.7106916904449463
26,0.26897167286156737,0.28764704699481364,0.8124463016336615,0.8472321412780068,0.9672130942344666,0.9604520201683044,1.0,1.0,0.9885057806968689,0.6246718764305115,0.745233952999115,0.6885964870452881,0.62269127368927,0.6650717854499817,0.6744730472564697,0.9968917965888977,0.9979485273361206,1.0,1.0,0.9997311234474182,0.623366117477417,0.8280344009399414,0.778591513633728,0.7593584656715393,0.647639274597168,0.6879923343658447
27,0.270664244617298,0.2933388021621075,0.8124743483283303,0.8414146087386392,0.9784946441650391,0.9629629850387573,0.9971346855163574,0.9881656765937805,0.9608938097953796,0.6278480887413025,0.7526132464408875,0.7051281929016113,0.6171428561210632,0.6751918196678162,0.6716418266296387,0.9968801140785217,0.9989668130874634,1.0,1.0,0.997733473777771,0.6136070489883423,0.8140906095504761,0.7750524282455444,0.7279400825500488,0.6378182172775269,0.6934719085693359
28,0.3105372499415289,0.3324137607336918,0.7964228987693787,0.844231204553084,0.9617486596107483,0.952380895614624,0.9854227304458618,0.9970149397850037,0.8686869144439697,0.6215644478797913,0.7085019946098328,0.669975221157074,0.6834532022476196,0.6537396311759949,0.6581632494926453,0.9963418245315552,0.9954888224601746,0.9989999532699585,1.0,0.9981436729431152,0.5880311727523804,0.8269713521003723,0.7624219655990601,0.7675963044166565,0.665178656578064,0.6873695254325867
29,0.3036161523598891,0.3360661914497068,0.7942108511924744,0.8361663601615212,0.9784946441650391,0.9515669345855713,1.0,0.9939758777618408,0.8311688303947449,0.6165803670883179,0.7389162182807922,0.6877636909484863,0.6368420720100403,0.6326034069061279,0.6684073209762573,0.9963622093200684,0.9944149851799011,1.0,0.9999643564224243,0.9600674510002136,0.6181868314743042,0.816849410533905,0.7585640549659729,0.7262696623802185,0.6427993774414062,0.6843516230583191
30,0.27901518028297706,0.3001886596391489,0.8116058978167447,0.8384900526566939,0.9728261232376099,0.9604520201683044,1.0,1.0,0.9608938097953796,0.6337078213691711,0.7396226525306702,0.6962617039680481,0.6413994431495667,0.6506666541099548,0.6718346476554871,0.9977771639823914,0.9971802830696106,1.0,1.0,0.9918752312660217,0.6048471927642822,0.8190662860870361,0.7752885222434998,0.7271013855934143,0.6366008520126343,0.6736536622047424
31,0.27407676188937036,0.30140298239259056,0.8110662536187605,0.8438095829703591,0.9672130942344666,0.9777777791023254,1.0,1.0,0.9523810148239136,0.626943051815033,0.747330904006958,0.6995707750320435,0.6312997341156006,0.6614583730697632,0.6577540636062622,0.9956579208374023,0.9975168704986572,1.0,1.0,0.9894301891326904,0.6072111129760742,0.816612184047699,0.7854495644569397,0.7720957398414612,0.6394402980804443,0.6784915328025818
32,0.2710377325068463,0.29688247104922494,0.8144138238646768,0.8445925170725043,0.9234567880630493,0.9890109896659851,0.9971346855163574,0.9940476417541504,0.9659090638160706,0.6335403919219971,0.7245283126831055,0.7188264727592468,0.6529411673545837,0.6699999570846558,0.6891565918922424,0.994907021522522,0.9978993535041809,1.0,1.0,0.9783025979995728,0.6158447861671448,0.8231200575828552,0.7973625659942627,0.7806262373924255,0.6361357569694519,0.6663193106651306
33,0.2842093160300901,0.3071573564421126,0.8052597696130926,0.8423989035866477,0.9615384340286255,0.978609561920166,1.0,0.9881656765937805,0.8829787373542786,0.6520681381225586,0.7490347027778625,0.6901408433914185,0.6363636255264282,0.6666666865348816,0.6522910594940186,0.9968982934951782,0.9995383620262146,1.0,1.0,0.927286684513092,0.6138004660606384,0.8242368102073669,0.7845575213432312,0.7748507857322693,0.671941339969635,0.6732776761054993
34,0.2715982383205777,0.29994292573614434,0.8125166893005371,0.8420572172511708,0.9865951538085938,0.9515669345855713,0.9971346855163574,1.0,0.9651162624359131,0.6355140209197998,0.7491039037704468,0.6941431164741516,0.6410959362983704,0.652519941329956,0.664893627166748,0.9974201321601868,0.9972748756408691,1.0,1.0,0.9629825353622437,0.6105758547782898,0.82048499584198,0.7799795269966125,0.745782732963562,0.6667494773864746,0.6813792586326599
35,0.26278441281982395,0.290108336633815,0.8099255995316939,0.8434325727549467,0.978378415107727,0.9777777791023254,1.0,1.0,0.939226508140564,0.6146095991134644,0.7423422932624817,0.6891891360282898,0.626436710357666,0.6728538274765015,0.668367326259613,0.9962599277496338,0.9989163875579834,1.0,1.0,0.9639565348625183,0.6124863028526306,0.819728434085846,0.7795706987380981,0.7695793509483337,0.6514808535575867,0.6857798099517822
36,0.2744256581142272,0.3136484711379795,0.8047806566411798,0.8400280313058333,0.9586776494979858,0.9806094169616699,1.0,1.0,0.9828571677207947,0.6190476417541504,0.7406142950057983,0.6764091849327087,0.6129031777381897,0.6257309913635254,0.6557376980781555,0.9952521324157715,0.9962214231491089,1.0,1.0,0.9998663663864136,0.6123862862586975,0.8094178438186646,0.7675447463989258,0.7202224731445312,0.6515346765518188,0.6878623962402344
37,0.2607067545036693,0.29175074644141147,0.8079154870726846,0.8448978066444397,0.9728261232376099,0.9575070738792419,1.0,1.0,0.950276255607605,0.643216073513031,0.7491165399551392,0.6794871687889099,0.6182795763015747,0.6585366129875183,0.6578249335289001,0.9965742230415344,0.9982379078865051,1.0,1.0,0.9973687529563904,0.599642813205719,0.8193579912185669,0.7914929389953613,0.7719288468360901,0.641818642616272,0.6774537563323975
38,0.2569200419462644,0.2878272097844344,0.8117692904038862,0.8472965413873846,0.9838709831237793,0.9604520201683044,1.0,1.0,0.9608938097953796,0.6200466156005859,0.7421150207519531,0.6946902871131897,0.6309524178504944,0.6714286208152771,0.6650124192237854,0.9968739151954651,0.9991874098777771,1.0,1.0,0.9983305335044861,0.5909550189971924,0.830643355846405,0.7878256440162659,0.7808698415756226,0.656750500202179,0.6788257360458374
39,0.44837628332249846,0.48433972900603717,0.7419457124038176,0.8264889066869562,0.9838709831237793,0.9863760471343994,1.0,1.0,0.12903226912021637,0.6418604254722595,0.7335907220840454,0.6948775053024292,0.6467066407203674,0.6700252294540405,0.6750630140304565,0.9945504665374756,0.999625027179718,1.0,1.0,0.8009443879127502,0.5927717685699463,0.8272433280944824,0.7800415754318237,0.7658833861351013,0.6574825048446655,0.6728355288505554
40,0.2680034005379939,0.3060649724015386,0.810165286064148,0.8437289107929576,0.978378415107727,0.9862259030342102,1.0,0.9970149397850037,0.9247311949729919,0.6487804651260376,0.7535714507102966,0.6842105388641357,0.6524390578269958,0.6285714507102966,0.6578947305679321,0.9970108270645142,0.9986802935600281,1.0,1.0,0.9600669145584106,0.6193541288375854,0.8312709927558899,0.777411162853241,0.7739781141281128,0.6389391422271729,0.6843064427375793
41,0.2666807424672794,0.29234718817930955,0.8182348554784601,0.8455936475233599,0.978378415107727,0.9890709519386292,1.0,1.0,0.9764705300331116,0.6473214030265808,0.7324478030204773,0.6928406953811646,0.6447761654853821,0.6571428179740906,0.6821346282958984,0.9946017265319824,0.9986271858215332,1.0,1.0,0.9891848564147949,0.608243465423584,0.8259139657020569,0.7835274338722229,0.7501900792121887,0.6555718779563904,0.6956695318222046
42,0.2666308904414649,0.2878679090039634,0.8091909993778575,0.8492925383827903,0.9756097793579102,0.9806094169616699,1.0,0.9970149397850037,0.9450549483299255,0.6276150345802307,0.731517493724823,0.6937798857688904,0.6243094205856323,0.6604215502738953,0.6651685237884521,0.9948983788490295,0.9985774755477905,1.0,1.0,1.0,0.5863324999809265,0.8353821039199829,0.7890681028366089,0.7777469158172607,0.6804222464561462,0.679790198802948
43,0.25609483763630136,0.29822314375049463,0.8152111118490045,0.8477781848473982,0.9728261232376099,0.9691876769065857,1.0,1.0,0.9882352948188782,0.642201840877533,0.730038046836853,0.7047145962715149,0.65625,0.6389610171318054,0.6649076342582703,0.9952804446220398,0.9989665150642395,1.0,1.0,1.0,0.5934016108512878,0.8290389180183411,0.7870021462440491,0.7827273011207581,0.6659296751022339,0.6732134222984314
44,0.2514001306815025,0.2885199304902073,0.8149331537160006,0.8468449278311296,0.9839571714401245,0.9783783555030823,1.0,0.9940476417541504,0.9608938097953796,0.6348448991775513,0.737430214881897,0.6935867667198181,0.634441077709198,0.6683804988861084,0.6783042550086975,0.9961344599723816,0.9980509877204895,1.0,1.0,1.0,0.5976707339286804,0.8199154138565063,0.789091169834137,0.7736766338348389,0.6528806090354919,0.6878741979598999
45,0.2590353528221885,0.2991023749222249,0.8137768019329418,0.8469531752846458,0.9728261232376099,0.9722222089767456,0.9971181154251099,0.9970149397850037,0.9826589822769165,0.6223175525665283,0.7317073345184326,0.7020201683044434,0.6688525080680847,0.6482412219047546,0.6565656661987305,0.9965109825134277,0.996924877166748,1.0,1.0,0.9807631373405457,0.5743165612220764,0.8377873301506042,0.791751503944397,0.7817063927650452,0.6740272641181946,0.6826968789100647
46,0.2683216849744538,0.30015355283087425,0.8030718510801141,0.8428861119530418,0.989304780960083,0.9806094169616699,0.9971346855163574,0.9881656765937805,0.9247311949729919,0.6139088273048401,0.7508772015571594,0.6626746654510498,0.6162161827087402,0.6497461795806885,0.6604215502738953,0.9940110445022583,0.9973152875900269,1.0,1.0,0.9869529604911804,0.573889970779419,0.8335608839988708,0.7784780263900757,0.7679498791694641,0.6614699363708496,0.6781192421913147
47,0.25008916003363474,0.2866075614214817,0.8082929361950267,0.848992792042819,0.9756097793579102,0.9750692844390869,1.0,1.0,0.9885057806968689,0.610169529914856,0.7623932361602783,0.6707317233085632,0.6024691462516785,0.6483790874481201,0.6578947305679321,0.9977648854255676,0.9989044666290283,1.0,1.0,0.9989113211631775,0.5997223258018494,0.8375256657600403,0.782521665096283,0.7725972533226013,0.6593969464302063,0.6915761828422546
48,0.2553961511714991,0.30158477748706664,0.8032996221022173,0.8398955030874773,0.9645776152610779,0.9653333425521851,1.0,0.9823529124259949,0.9398907423019409,0.6247085928916931,0.7372401356697083,0.6797065734863281,0.6290801167488098,0.6467391848564148,0.6666666269302368,0.9936785101890564,0.9986177086830139,1.0,1.0,0.949048638343811,0.6085578799247742,0.8228325247764587,0.7803968191146851,0.7651742696762085,0.6508866548538208,0.6696575284004211
49,0.2496075900919708,0.299942237662745,0.8135704723271456,0.8474733937870372,0.97625333070755,0.9633802771568298,1.0,1.0,0.9714285731315613,0.6325166821479797,0.7640844583511353,0.6904761791229248,0.6428571939468384,0.6549118757247925,0.6533666253089905,0.995887041091919,0.9988938570022583,1.0,1.0,0.9949353933334351,0.5947825312614441,0.8325068354606628,0.7819570302963257,0.7736659049987793,0.6693117618560791,0.6802669763565063
50,0.26276259424485565,0.30929043332299033,0.8025396682999351,0.840735300020738,0.973118245601654,0.9577465057373047,1.0,1.0,0.9197860956192017,0.6226803660392761,0.7108433842658997,0.6807388067245483,0.653333306312561,0.644444465637207,0.6652451753616333,0.9935711622238159,0.9976128339767456,1.0,1.0,0.9696498513221741,0.586889386177063,0.8148642778396606,0.7774257659912109,0.763060450553894,0.6559646129608154,0.6890499591827393
51,0.24889756941096686,0.2931290761236743,0.8087087327783758,0.8456626426089894,0.9839571714401245,0.9780219793319702,1.0,0.9940476417541504,0.9828571677207947,0.6067414879798889,0.7555555105209351,0.6612575650215149,0.6140844821929932,0.6509186625480652,0.6683543920516968,0.9974099397659302,0.9989482760429382,1.0,1.0,0.9986224174499512,0.5876110196113586,0.8302966952323914,0.7820055484771729,0.7727211117744446,0.6629266142845154,0.6717474460601807
52,0.24702789069532038,0.28782278299331665,0.8187926249070601,0.8465225371447477,0.9840425848960876,0.9811320900917053,0.9971346855163574,1.0,0.966292142868042,0.6361556053161621,0.7576301693916321,0.6974358558654785,0.650306761264801,0.6620046496391296,0.6745843291282654,0.9975182414054871,0.9992312788963318,1.0,1.0,0.9909121990203857,0.5983710885047913,0.8261656761169434,0.7872471213340759,0.7723167538642883,0.6657879948616028,0.6741975545883179
53,0.23967299716813223,0.29880507312196514,0.8056807951493696,0.8398191278631036,0.978378415107727,0.9575070738792419,1.0,1.0,0.9450549483299255,0.6315789222717285,0.7429643273353577,0.68348628282547,0.6375000476837158,0.6291559934616089,0.656862735748291,0.9974174499511719,0.9973210692405701,1.0,1.0,0.9688555598258972,0.589956521987915,0.8220687508583069,0.7788339257240295,0.7692102789878845,0.6462467908859253,0.6681000590324402
54,0.24212281561487323,0.3054236494577848,0.801170592958277,0.8396502245556224,0.9586776494979858,0.9834254384040833,1.0,1.0,0.9608938097953796,0.5628415942192078,0.7462185025215149,0.6944444179534912,0.617486298084259,0.6222221851348877,0.6666666269302368,0.9949958324432373,0.9978653192520142,1.0,1.0,0.9739902019500732,0.5933172702789307,0.8131407499313354,0.7767277359962463,0.7608973383903503,0.657542884349823,0.6676751375198364
55,0.24481999972364404,0.3204961499888382,0.8003504222089594,0.8404190377755598,0.964383602142334,0.9806094169616699,1.0,1.0,0.950276255607605,0.604651153087616,0.7482517957687378,0.6666666865348816,0.6366197466850281,0.5982404947280884,0.6541554927825928,0.9963479042053223,0.9992424845695496,1.0,1.0,0.9775604605674744,0.5899806022644043,0.8275207877159119,0.7767015695571899,0.7644178867340088,0.6525099277496338,0.6603277921676636
56,0.2376118031067726,0.30947802606083097,0.8027742396701466,0.8349666541272943,0.9672130942344666,0.994535505771637,1.0,0.9970149397850037,0.950276255607605,0.5870130658149719,0.7615658044815063,0.6814159154891968,0.6243094205856323,0.6057142615318298,0.6614583730697632,0.9927613735198975,0.9995740056037903,1.0,1.0,0.9500834941864014,0.5837674140930176,0.8161719441413879,0.7739928364753723,0.7488789558410645,0.6548818945884705,0.6645212769508362
57,0.2389362871155634,0.30548798743185107,0.8044183416800066,0.8402539491653442,0.964383602142334,0.9722222089767456,1.0,0.9970149397850037,0.9604520201683044,0.620853066444397,0.7379679083824158,0.6666666865348816,0.6294117569923401,0.6296296119689941,0.6699999570846558,0.9969688653945923,0.9989352226257324,1.0,1.0,0.9706929922103882,0.6000357270240784,0.8172675371170044,0.7744283080101013,0.7621920108795166,0.6553674936294556,0.6669052839279175
58,0.2330699534643264,0.30705950188112785,0.809494370763952,0.8435900373892351,0.9756097793579102,0.9890709519386292,1.0,1.0,0.9772727489471436,0.5924050807952881,0.7455829977989197,0.7034482955932617,0.6550724506378174,0.6135693192481995,0.6524064540863037,0.994909405708313,0.9991676211357117,1.0,1.0,0.9939562082290649,0.5956366062164307,0.824202299118042,0.7789069414138794,0.7585447430610657,0.6653943061828613,0.668772280216217
59,0.23935453244399674,0.30881037767771835,0.7976104075258429,0.8381277973001654,0.9672130942344666,0.9783783555030823,1.0,0.9970149397850037,0.950276255607605,0.5480226278305054,0.7307032346725464,0.6712018251419067,0.627345860004425,0.6304348111152649,0.6731234788894653,0.9947790503501892,0.9981833696365356,1.0,1.0,0.9984399080276489,0.5923791527748108,0.794847309589386,0.7726821303367615,0.7487865090370178,0.6472563743591309,0.6720519661903381
60,0.2491670635157016,0.31478944988477797,0.8071316480636597,0.8425601070577448,0.9684209823608398,0.994535505771637,0.9971346855163574,1.0,0.9398907423019409,0.6068965792655945,0.7518247961997986,0.6823529005050659,0.6547618508338928,0.624338686466217,0.6582913994789124,0.9959703683853149,0.9998540282249451,1.0,1.0,0.9887791275978088,0.5886859893798828,0.8203412890434265,0.7838650941848755,0.7593668103218079,0.6488340497016907,0.6824644207954407
61,0.24174680301557966,0.30900480710106454,0.8056828000328757,0.8414157032966614,0.9728261232376099,0.994535505771637,1.0,1.0,0.9100529551506042,0.6099290251731873,0.7398843765258789,0.684636116027832,0.6549295783042908,0.6239999532699585,0.6717171669006348,0.9934340715408325,0.9996838569641113,1.0,1.0,0.9631801247596741,0.5866810083389282,0.8258716464042664,0.7816861271858215,0.7720122337341309,0.6604014039039612,0.6726222634315491
