# model_name=local_baseline_client_0
# seed=1
# started_at=20260320-100026
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3090440657112625,0.3346308265631889,0.7840323448181152,0.8100293874740601,0.9586776494979858,0.966292142868042,1.0,1.0,0.9450549483299255,0.4868035316467285,0.7301092147827148,0.6599999666213989,0.5837320685386658,0.6342856884002686,0.6594005823135376,0.992527186870575,0.9975959062576294,1.0,1.0,0.9654598832130432,0.548701822757721,0.8072498440742493,0.690293550491333,0.5794583559036255,0.6427744030952454,0.686262309551239
12,0.2901076989951151,0.30638854582231123,0.8060004819523204,0.8379102674397555,0.9615384340286255,0.9890709519386292,0.9971346855163574,0.9881656765937805,0.950276255607605,0.611764669418335,0.755244791507721,0.6833713054656982,0.625668466091156,0.640668511390686,0.6631015539169312,0.9968528747558594,0.9985733032226562,1.0,1.0,0.9970571994781494,0.5826389193534851,0.8146059513092041,0.771280825138092,0.7099610567092896,0.6548876166343689,0.691155195236206
13,0.2791379661241294,0.2945902010241708,0.811637282371521,0.8380719965154474,0.9729729890823364,0.9691876769065857,0.9971346855163574,1.0,0.9717513918876648,0.623501181602478,0.7566607594490051,0.6896551847457886,0.6458923816680908,0.6469002962112427,0.6543535590171814,0.9982656240463257,0.9987714886665344,1.0,1.0,0.9885099530220032,0.6263035535812378,0.8243076801300049,0.7650384902954102,0.667083740234375,0.6609740257263184,0.6895374059677124
14,0.35367158371886925,0.3545157873914355,0.7854663783853705,0.8405240828340704,0.7899159789085388,0.97826087474823,0.9534246325492859,1.0,0.9347825646400452,0.6021506190299988,0.6877636909484863,0.6819484233856201,0.6639676094055176,0.6570841670036316,0.6908316016197205,0.9925757646560669,0.9985232353210449,1.0,1.0,0.9733523726463318,0.6141650676727295,0.815157413482666,0.7818762063980103,0.7772483825683594,0.6137392520904541,0.6791272163391113
15,0.29927826184274514,0.3202679957443978,0.7944369370287115,0.8280772837725553,0.9586776494979858,0.9104477763175964,1.0,0.9625360369682312,0.950276255607605,0.6293996572494507,0.7108433842658997,0.6731706857681274,0.6361031532287598,0.6424580812454224,0.664893627166748,0.9957628846168518,0.9962098598480225,1.0,1.0,0.9897754192352295,0.6101660132408142,0.8212603330612183,0.7332234382629395,0.6201993227005005,0.6447138786315918,0.6975389719009399
16,0.2958412371275626,0.3127161122503735,0.80307152596387,0.8166592717170715,0.9705093502998352,0.9611110687255859,0.9971346855163574,0.9970149397850037,0.939226508140564,0.6129032969474792,0.7549909353256226,0.6683168411254883,0.6005830764770508,0.6636155843734741,0.6683804988861084,0.9894808530807495,0.9914061427116394,1.0,1.0,0.9922159314155579,0.5886687636375427,0.7974616289138794,0.7009515166282654,0.5711508393287659,0.6489107012748718,0.7030056118965149
17,0.28948725372443707,0.31151171787317855,0.8021554784341292,0.8376278389583934,0.9647696018218994,0.9890109896659851,0.9971346855163574,0.9881656765937805,0.8686869144439697,0.6257928013801575,0.7182539701461792,0.6800000071525574,0.6731391549110413,0.6604650616645813,0.6582913994789124,0.9866970181465149,0.9982722997665405,1.0,1.0,0.9768632054328918,0.5916196703910828,0.8237625360488892,0.7759668827056885,0.7099522948265076,0.6574751138687134,0.6932972073554993
18,0.2811598623846913,0.3087785896800813,0.7963763204487887,0.8350620053031228,0.964383602142334,0.9604520201683044,1.0,1.0,0.9604520201683044,0.5417867302894592,0.7546530961990356,0.6486486196517944,0.6066837906837463,0.6599496603012085,0.663129985332489,0.9921157956123352,0.997597873210907,1.0,1.0,0.9761383533477783,0.5831931829452515,0.8215286731719971,0.7320237755775452,0.7232975959777832,0.657100260257721,0.7026865482330322
19,0.27173000290280297,0.2985203147152841,0.8056354360146956,0.8415512605146929,0.9672130942344666,0.9691876769065857,1.0,1.0,0.9555555582046509,0.6037735939025879,0.7358185052871704,0.7013574242591858,0.6221079230308533,0.6302083134651184,0.6767677068710327,0.9903274774551392,0.9982756972312927,1.0,1.0,0.9696659445762634,0.6005381941795349,0.8201984167098999,0.7897056937217712,0.7472087740898132,0.6400707960128784,0.7010728716850281
20,0.2835767127218701,0.3014922879991077,0.8087967471642927,0.8433021577921781,0.963350772857666,0.9666666984558105,1.0,0.9940476417541504,0.9347825646400452,0.621809720993042,0.7203065752983093,0.7190476655960083,0.6565349102020264,0.6519823670387268,0.6682353019714355,0.9910549521446228,0.9962677359580994,1.0,0.9997828602790833,0.9979726672172546,0.5968013405799866,0.8145367503166199,0.7927176356315613,0.7534682750701904,0.6379801034927368,0.6957414150238037
21,0.28103430585546807,0.3032299674255944,0.8043146458539095,0.8385818058794196,0.967391312122345,0.9779005646705627,1.0,0.9970149397850037,0.9197860956192017,0.6060606241226196,0.730038046836853,0.6839622855186462,0.6350148916244507,0.6516290903091431,0.6786632537841797,0.987433135509491,0.9990933537483215,1.0,1.0,0.9893972873687744,0.5935606360435486,0.8195139765739441,0.763558566570282,0.6856791973114014,0.6757857203483582,0.7103779911994934
22,0.2786843328576385,0.30636260972354873,0.8039354627782648,0.835652394728227,0.9615384340286255,0.9575070738792419,1.0,0.9970149397850037,0.9714285731315613,0.6023529171943665,0.7414634823799133,0.6817249059677124,0.6290322542190552,0.6345608830451965,0.6666666269302368,0.9909144639968872,0.9967211484909058,1.0,1.0,0.9868035316467285,0.6053484678268433,0.8128268122673035,0.7656804323196411,0.6860512495040894,0.6564041972160339,0.6914260387420654
23,0.280041135656528,0.3078008546279027,0.8056719140572981,0.8385821743444963,0.9615384340286255,0.9890109896659851,1.0,0.9940476417541504,0.9707602262496948,0.5844504237174988,0.7393364906311035,0.6932772397994995,0.6115288734436035,0.6481994986534119,0.6702412366867065,0.9959128499031067,0.9956634640693665,1.0,1.0,0.9760139584541321,0.5910327434539795,0.810863196849823,0.7781906127929688,0.726947546005249,0.6675212383270264,0.6822583079338074
24,0.26549004384012886,0.2945832976382294,0.8112053546038541,0.8394222096963362,0.964383602142334,0.9890109896659851,1.0,1.0,0.9197860956192017,0.6167023181915283,0.7434943914413452,0.6990740895271301,0.6647058725357056,0.6489361524581909,0.6771653890609741,0.9985857009887695,0.9990721940994263,1.0,1.0,0.9633292555809021,0.5996533036231995,0.8209096193313599,0.791931688785553,0.72678542137146,0.6447956562042236,0.6885814666748047
25,0.287990098689502,0.32108779085097294,0.7873953364112161,0.8422031077471647,0.9586776494979858,0.9726775884628296,1.0,0.9910978674888611,0.8865979313850403,0.5508981943130493,0.7413508892059326,0.6774847507476807,0.5967365503311157,0.6227545142173767,0.6630727648735046,0.9918304681777954,0.9963943362236023,1.0,1.0,0.9799274802207947,0.5932794213294983,0.8082441687583923,0.7824698090553284,0.7569737434387207,0.6675354242324829,0.687579333782196
26,0.29242242528842044,0.334688500170306,0.7987943074919961,0.8331891677596353,0.9586776494979858,0.9545454382896423,1.0,1.0,0.9444444179534912,0.5793871879577637,0.7435065507888794,0.6909871697425842,0.6066837906837463,0.6472148299217224,0.6612903475761414,0.9859384298324585,0.993761420249939,1.0,1.0,0.9864965081214905,0.6040841937065125,0.7887270450592041,0.7605829834938049,0.7068090438842773,0.6419060230255127,0.6967751979827881
27,0.2649913108992926,0.30002053955317415,0.8116639960895885,0.8417428406802091,0.9578948020935059,0.9633802771568298,1.0,0.9969969987869263,0.9450549483299255,0.6137339472770691,0.7676056623458862,0.6910754442214966,0.6838709712028503,0.6368159055709839,0.671875,0.9894446730613708,0.9976251721382141,1.0,0.9999643564224243,0.9667297601699829,0.5928168296813965,0.8234343528747559,0.7840080857276917,0.7639600038528442,0.6428765058517456,0.6983115077018738
28,0.2585196384798476,0.296335281251551,0.8060443292964589,0.8395639820532366,0.9645776152610779,0.9749303460121155,1.0,1.0,0.950276255607605,0.6261261105537415,0.7330827116966248,0.6771300435066223,0.6336088180541992,0.6349999904632568,0.6717557311058044,0.9935694336891174,0.9989444017410278,1.0,1.0,0.9700443148612976,0.5971501469612122,0.824311375617981,0.7700947523117065,0.743442177772522,0.6527372002601624,0.684909999370575
29,0.2624058243119236,0.29680592116418775,0.8048863031647422,0.8397482416846536,0.9734042286872864,0.9779005646705627,1.0,1.0,0.9714285731315613,0.5885558724403381,0.7401315569877625,0.6705882549285889,0.6182795763015747,0.6246851682662964,0.6887755393981934,0.9964008331298828,0.9989662766456604,1.0,1.0,0.9596501588821411,0.6099681258201599,0.8053309917449951,0.775856614112854,0.7614155411720276,0.6407745480537415,0.6888675689697266
30,0.2713708099209782,0.3226776898125589,0.8044243454933167,0.8422434871846979,0.9586776494979858,0.9515669345855713,1.0,1.0,0.950276255607605,0.601941704750061,0.7396226525306702,0.6886075139045715,0.6666666865348816,0.6246417760848999,0.6666666269302368,0.9956623911857605,0.9968801736831665,1.0,1.0,0.9933459758758545,0.5780954360961914,0.8234630227088928,0.783578097820282,0.7550699710845947,0.6605105400085449,0.6780727505683899
31,0.2566221639131888,0.30811446621304467,0.7995375774123452,0.8389270955866034,0.9784946441650391,0.9777777791023254,1.0,1.0,0.8775510787963867,0.6057441234588623,0.7456445693969727,0.6794055104255676,0.6292135119438171,0.6475195288658142,0.653562605381012,0.9914407730102539,0.9987039566040039,1.0,1.0,0.9706941246986389,0.591839075088501,0.8150225281715393,0.7800140380859375,0.7563232779502869,0.6499465107917786,0.6742137670516968
32,0.2554719258686562,0.29968992544290346,0.8115121559663252,0.8454301953315735,0.9701897501945496,0.9633802771568298,1.0,0.9969969987869263,0.9717513918876648,0.6211453676223755,0.723809540271759,0.6968085169792175,0.6780822277069092,0.6459330320358276,0.6585366129875183,0.9931246638298035,0.9978454113006592,1.0,0.9999643564224243,0.9761059880256653,0.6082041263580322,0.8145245909690857,0.7839905023574829,0.7722758054733276,0.6634668707847595,0.6902298331260681
33,0.2528192222445876,0.29608164667646525,0.8114303242076527,0.8447390307079662,0.978723406791687,0.9837837815284729,0.9971346855163574,0.9970149397850037,0.9717513918876648,0.6147186160087585,0.7076923847198486,0.6919431686401367,0.6709677577018738,0.6352357268333435,0.6767677068710327,0.9963440299034119,0.9992016553878784,1.0,1.0,0.9988998174667358,0.5906913876533508,0.8144392967224121,0.7828044295310974,0.7710227370262146,0.658515989780426,0.6802099943161011
34,0.25562859705952934,0.3074731803311533,0.8103833469477567,0.8429084799506448,0.9729729890823364,0.9548022150993347,1.0,0.9970149397850037,0.9425287246704102,0.617511510848999,0.7416520714759827,0.7058823108673096,0.6530612111091614,0.6521738767623901,0.6766169667243958,0.9958201050758362,0.9971364140510559,1.0,1.0,0.9854357242584229,0.5759574174880981,0.8091634511947632,0.7859140038490295,0.764839231967926,0.6587921380996704,0.69893479347229
35,0.2640281641657973,0.3026540695310949,0.807489200071855,0.8466181375763633,0.9664081931114197,0.9451696872711182,0.9971346855163574,0.9766082167625427,0.9885057806968689,0.6123347878456116,0.7439252138137817,0.6548672914505005,0.660493791103363,0.661870539188385,0.6750630140304565,0.997539758682251,0.9971389770507812,1.0,0.9999643564224243,0.9993252754211426,0.5899912714958191,0.8260230422019958,0.7795851230621338,0.7653459906578064,0.6668760180473328,0.6910097002983093
36,0.24616384811890432,0.30485074795209444,0.8084528554569591,0.8454608104445718,0.9700272679328918,0.9691876769065857,1.0,1.0,0.9545454382896423,0.6267281174659729,0.7201492190361023,0.6976743936538696,0.6775244474411011,0.6086956858634949,0.6684491634368896,0.9958500862121582,0.9986512660980225,1.0,1.0,0.9899538159370422,0.6034388542175293,0.8144850134849548,0.7911222577095032,0.7738546133041382,0.6468343734741211,0.6858786344528198
37,0.2528662935936407,0.3110399286607246,0.8081483082337813,0.8397828503088518,0.9672130942344666,0.9863013625144958,1.0,0.9970149397850037,0.9450549483299255,0.6213592290878296,0.7623932361602783,0.6873705387115479,0.638888955116272,0.6140351295471191,0.6699999570846558,0.9964906573295593,0.9998236894607544,1.0,0.9999643564224243,0.9700525999069214,0.5921379327774048,0.8077991008758545,0.7828790545463562,0.7595996260643005,0.6452503204345703,0.6836140155792236
38,0.2716785614197944,0.3281697622148982,0.7858435132286765,0.8337137807499279,0.9615384340286255,0.9637882709503174,1.0,0.9910978674888611,0.9197860956192017,0.5793871879577637,0.7056737542152405,0.6575343012809753,0.6467066407203674,0.5659163594245911,0.6528497338294983,0.9964977502822876,0.9971457719802856,1.0,0.9999291300773621,0.992817759513855,0.5898679494857788,0.794738233089447,0.7702115178108215,0.7330814599990845,0.6394491791725159,0.6571128368377686
39,0.2850957127499493,0.3487226891539472,0.7842225107279691,0.8340608694336631,0.964383602142334,0.9575070738792419,0.9971181154251099,0.9940476417541504,0.9491525888442993,0.5117647051811218,0.736842155456543,0.6484211087226868,0.5793103575706482,0.6373626589775085,0.6505376100540161,0.9949699640274048,0.9952273964881897,0.9999671578407288,1.0,0.9838041663169861,0.5658807754516602,0.8171586394309998,0.7683898210525513,0.7104201316833496,0.6668410301208496,0.6720104813575745
40,0.24714076682761477,0.3074155967314165,0.8062334277413108,0.8410521962425925,0.978378415107727,0.9835164546966553,1.0,0.9970149397850037,0.9100529551506042,0.6182669401168823,0.73384028673172,0.6912442445755005,0.6626139879226685,0.6253102421760559,0.6683292388916016,0.9916865825653076,0.9980577230453491,1.0,1.0,0.9825929999351501,0.5878229141235352,0.8104920387268066,0.7863491177558899,0.767918050289154,0.6504909992218018,0.6761637330055237
41,0.2673276784546646,0.3258585564164452,0.778304704210975,0.8307821208780463,0.9672130942344666,0.9664804339408875,0.9971346855163574,0.9970149397850037,0.9197860956192017,0.4937500059604645,0.7396824955940247,0.634429395198822,0.590243935585022,0.6029850244522095,0.6526316404342651,0.991179883480072,0.9982130527496338,1.0,1.0,0.9961113929748535,0.5617631673812866,0.815828263759613,0.7325485348701477,0.703523576259613,0.6571426391601562,0.6822928190231323
42,0.2728202831504982,0.3335755080421329,0.7941035411574624,0.836378352208571,0.9615384340286255,0.9917808175086975,0.9971346855163574,1.0,0.966292142868042,0.5549450516700745,0.7403685450553894,0.699999988079071,0.6269429922103882,0.5259515643119812,0.6701847314834595,0.990497887134552,0.9999706149101257,1.0,1.0,0.9855470657348633,0.6006225943565369,0.7982784509658813,0.7650738954544067,0.7465056777000427,0.6364991664886475,0.6771665215492249
43,0.24745226572284768,0.2955739249785741,0.811614226211201,0.8492466157132929,0.9865951538085938,0.9720669984817505,0.9971346855163574,1.0,0.9883720874786377,0.6035805940628052,0.7296296954154968,0.6972476840019226,0.6572238206863403,0.634615421295166,0.6612903475761414,0.9967412352561951,0.9996511340141296,1.0,1.0,0.9982060790061951,0.6000962853431702,0.8231324553489685,0.7932288646697998,0.7707409262657166,0.6647018790245056,0.6952139139175415
44,0.24536469895324428,0.30161313941845524,0.8082045316696167,0.8435008038174022,0.9839571714401245,0.9865951538085938,0.9971346855163574,0.9940476417541504,0.9608938097953796,0.6086956858634949,0.7487353086471558,0.6860707402229309,0.6440677642822266,0.5994235873222351,0.6806282997131348,0.9959510564804077,0.999911367893219,1.0,1.0,0.9674951434135437,0.6037791967391968,0.8095576763153076,0.7828091979026794,0.7752225995063782,0.6534767150878906,0.6903058886528015
45,0.2644227600141323,0.32644124716629475,0.7959831627932462,0.8413458303971724,0.978378415107727,0.9396325349807739,1.0,0.9910978674888611,0.9052631258964539,0.6040816307067871,0.6945606470108032,0.6570605039596558,0.6819922924041748,0.6323530077934265,0.6713947653770447,0.995128333568573,0.9918996691703796,1.0,0.9996734857559204,0.960016667842865,0.571297287940979,0.8311931490898132,0.7854225039482117,0.7871392369270325,0.6455139517784119,0.6875198483467102
46,0.24669912162717883,0.3071282085699913,0.8001125454902649,0.8408626588908109,0.9700272679328918,0.9645776152610779,0.9971346855163574,0.9910978674888611,0.9398907423019409,0.5825242400169373,0.7262570261955261,0.6666666269302368,0.6465256810188293,0.648101270198822,0.6684349775314331,0.9941924214363098,0.9952883124351501,1.0,1.0,0.9863390326499939,0.5603103041648865,0.8229501247406006,0.7855740189552307,0.7622904777526855,0.6551171541213989,0.6874274015426636
47,0.24065136712986035,0.3121279869706203,0.8039948994463141,0.8435400399294767,0.9811320900917053,0.9757412672042847,1.0,0.9970149397850037,0.966292142868042,0.572890043258667,0.7521663904190063,0.69010990858078,0.638888955116272,0.6066066026687622,0.6631015539169312,0.9929531812667847,0.9982365965843201,1.0,1.0,0.9755810499191284,0.5772711038589478,0.8250258564949036,0.801673173904419,0.7657256722450256,0.6514133810997009,0.6910604238510132
48,0.24755370485913622,0.3084228423052218,0.7943334958770059,0.8436015519228849,0.978723406791687,0.9722222089767456,1.0,0.9940476417541504,0.9197860956192017,0.567415714263916,0.7325770258903503,0.6498054265975952,0.6116505265235901,0.6397985816001892,0.6716418266296387,0.9928902983665466,0.9976593255996704,1.0,1.0,0.9886714816093445,0.5790913105010986,0.8050763607025146,0.7986330389976501,0.766041100025177,0.6555699110031128,0.6959842443466187
49,0.2558834107367547,0.30570625445563276,0.8086791038513184,0.8465947725556113,0.9812332987785339,0.9693593382835388,1.0,0.9970149397850037,0.9550561904907227,0.5960590839385986,0.7433628439903259,0.6814159154891968,0.6449704170227051,0.6733668446540833,0.6536312699317932,0.9903727769851685,0.9977620840072632,1.0,1.0,0.9811137318611145,0.5818055868148804,0.8281341791152954,0.7962026000022888,0.7728748917579651,0.6657278537750244,0.6985487937927246
50,0.2413336538569831,0.3099420718002669,0.8059358217499473,0.8425284082239325,0.9756097793579102,0.9811320900917053,1.0,0.9970149397850037,0.8911916613578796,0.6078431010246277,0.7526132464408875,0.6932084560394287,0.6866666674613953,0.6082192063331604,0.6717948913574219,0.9941033124923706,0.9984971284866333,1.0,1.0,0.9684695601463318,0.5880150198936462,0.8162967562675476,0.7964777946472168,0.7723968625068665,0.6502560377120972,0.6833000183105469
51,0.23850140352170546,0.3009279496940501,0.8077877055514943,0.8425471728498285,0.9786096215248108,0.9779005646705627,1.0,0.9970149397850037,0.8865979313850403,0.604119062423706,0.7328243851661682,0.7064934968948364,0.6666666269302368,0.6538461446762085,0.6815919876098633,0.9951371550559998,0.9990689754486084,1.0,1.0,0.9871052503585815,0.5799620151519775,0.8218173384666443,0.7927064895629883,0.7664174437522888,0.6568840742111206,0.6689201593399048
52,0.23860971482245477,0.2965690017619849,0.8089943582361395,0.83987065336921,0.9756097793579102,0.9862259030342102,1.0,0.9970149397850037,0.9772727489471436,0.5808218717575073,0.7275862097740173,0.6807610988616943,0.6666666865348816,0.6265664100646973,0.6804122924804688,0.9965846538543701,0.9987261891365051,1.0,1.0,0.9996005296707153,0.5802291035652161,0.7873865365982056,0.7813601493835449,0.7516091465950012,0.6556006669998169,0.6874802112579346
53,0.23242845146101473,0.30885907953038755,0.8057473464445635,0.8422948013652455,0.9756097793579102,0.9836065769195557,1.0,1.0,0.9608938097953796,0.5882353186607361,0.7399030923843384,0.6588234901428223,0.649076521396637,0.6246575117111206,0.682414710521698,0.9969169497489929,0.9984087944030762,1.0,1.0,0.9961255192756653,0.5835334062576294,0.8095939755439758,0.7846084237098694,0.7616079449653625,0.6564940214157104,0.6779537796974182
54,0.2349521150955787,0.3218802486583863,0.7905430197715759,0.8323036215522073,0.9756097793579102,0.9835164546966553,1.0,0.9940476417541504,0.9197860956192017,0.5247812867164612,0.7293729186058044,0.6640000343322754,0.6354166865348816,0.5941176414489746,0.6753246784210205,0.9970205426216125,0.9993927478790283,1.0,1.0,0.9092280864715576,0.5757133960723877,0.8036699891090393,0.7752355337142944,0.7624353766441345,0.6440030336380005,0.6886411309242249
55,0.22985996988230137,0.32262450320161745,0.792447870427912,0.835070246999914,0.9838709831237793,0.9633802771568298,1.0,1.0,0.9005235433578491,0.5340909361839294,0.7296849489212036,0.6914660930633545,0.6196473240852356,0.6021504998207092,0.6921119689941406,0.997880220413208,0.9987426400184631,1.0,1.0,0.9506115913391113,0.5540962219238281,0.8000587821006775,0.7845158576965332,0.7572862505912781,0.6595352292060852,0.6830459237098694
56,0.23856501374052558,0.31823755653349906,0.8003934079950507,0.8349340828982267,0.9839571714401245,0.9806094169616699,1.0,0.9970149397850037,0.8643216490745544,0.5651106238365173,0.7276190519332886,0.6855670213699341,0.670694887638092,0.651785671710968,0.677647054195404,0.9946506023406982,0.9984771013259888,1.0,1.0,0.9781307578086853,0.5533923506736755,0.8034089207649231,0.7823313474655151,0.761342465877533,0.6484257578849792,0.6641156077384949
57,0.22445126183522054,0.2977833134350759,0.8100932023741982,0.8416042382066901,0.9867373704910278,0.9890109896659851,0.9971346855163574,1.0,0.9608938097953796,0.6107526421546936,0.7120622992515564,0.6923076510429382,0.6798679828643799,0.623115599155426,0.6591421961784363,0.9975646734237671,0.9995213150978088,1.0,1.0,0.9777525663375854,0.6049485802650452,0.8070880174636841,0.7871692776679993,0.7728833556175232,0.6421289443969727,0.6685898900032043
58,0.23219396637909578,0.3062254264677837,0.805008433081887,0.8438638611273332,0.9757412075996399,0.9836065769195557,1.0,1.0,0.9450549483299255,0.586723804473877,0.7289719581604004,0.6869806051254272,0.664383590221405,0.6106442809104919,0.6729857921600342,0.9971637725830078,0.9992455244064331,1.0,1.0,0.9836947917938232,0.5945162177085876,0.8149621486663818,0.7921180129051208,0.7777696847915649,0.6622826457023621,0.6607496738433838
59,0.22419431794694056,0.30002966070131504,0.8097891699184071,0.8451365232467651,0.9703503847122192,0.9918699264526367,1.0,0.9940476417541504,0.9555555582046509,0.6135457754135132,0.7054108381271362,0.6758241653442383,0.6755852699279785,0.6540284752845764,0.6714628338813782,0.9965711236000061,0.9996697902679443,1.0,1.0,0.9849307537078857,0.593495786190033,0.8089319467544556,0.7830901741981506,0.7894952893257141,0.6605973839759827,0.6797195076942444
60,0.21967014004459312,0.31388779808750084,0.8080569776621732,0.8360649401491339,0.978723406791687,0.9890109896659851,1.0,1.0,0.9005235433578491,0.5821596384048462,0.7300970554351807,0.7067669034004211,0.6821191906929016,0.6394230723381042,0.6798029541969299,0.9956681132316589,0.999823272228241,1.0,1.0,0.9579203724861145,0.5457673072814941,0.8077986240386963,0.7802973389625549,0.7773053646087646,0.6678454875946045,0.6642884612083435
