# model_name=local_baseline_client_0
# seed=2
# started_at=20260320-204618
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2739146690069536,0.28990594862797936,0.8137045014988292,0.8619290590286255,1.0,0.9887640476226807,0.9977973699569702,0.9887892603874207,0.9845874905586243,0.6180925369262695,0.7091435790061951,0.6798542141914368,0.6650756001472473,0.6663811802864075,0.6522642374038696,1.0,0.9998639225959778,1.0,0.9999666810035706,0.9974958896636963,0.6321335434913635,0.8256664276123047,0.7805992960929871,0.7881024479866028,0.7271693348884583,0.7302221059799194
12,0.2833941318668693,0.302454907538694,0.8064865632490679,0.8578600449995561,0.9635468125343323,0.9937695264816284,0.9757673740386963,0.9960474371910095,0.978378415107727,0.6009244918823242,0.7359441518783569,0.6789178252220154,0.6639610528945923,0.64000004529953,0.6440950632095337,0.9999376535415649,0.9999560713768005,0.9996397495269775,1.0,0.9804939031600952,0.6305211186408997,0.8243574500083923,0.7716202139854431,0.7822863459587097,0.7164485454559326,0.7311994433403015
13,0.26593400495330466,0.28244013213236396,0.8170010447502136,0.8609739596193487,0.9927908778190613,0.9953343272209167,0.9983471035957336,0.9988675117492676,0.9917808175086975,0.6159732341766357,0.7476568222045898,0.6853490471839905,0.6183953881263733,0.6827225089073181,0.6597938537597656,1.0,0.9999790787696838,0.9999988079071045,0.9999974370002747,0.9911881685256958,0.6356342434883118,0.8308737874031067,0.7787018418312073,0.7830104827880859,0.7249927520751953,0.7263369560241699
14,0.26035722379551507,0.27676795872526433,0.8190772533416748,0.8609384569254789,0.9984638690948486,0.9958592057228088,0.9977973699569702,0.9960474371910095,0.9963302612304688,0.6215962767601013,0.7264990210533142,0.6598382592201233,0.646864652633667,0.6882591247558594,0.6822943091392517,1.0,0.9998525381088257,1.0,1.0,0.9966819882392883,0.6459757089614868,0.8214887976646423,0.7694689631462097,0.7684937119483948,0.7258450984954834,0.7425162196159363
15,0.2605505225877944,0.28434427345017776,0.8160174055532976,0.8580935218117454,0.993827223777771,0.968600332736969,0.9977973699569702,0.9988675117492676,0.9954169988632202,0.6219401955604553,0.7329803109169006,0.6846388578414917,0.6584991812705994,0.6741573214530945,0.6494661569595337,0.9999699592590332,0.9999551177024841,0.9999804496765137,0.9999986886978149,0.993495523929596,0.6370607614517212,0.8213711977005005,0.7780730128288269,0.7840184569358826,0.7163910865783691,0.708714485168457
16,0.25874801829555677,0.2847970423020354,0.8155323266983032,0.8613163016059182,0.9710678458213806,0.9984496235847473,1.0,0.9988675117492676,0.9954169988632202,0.6005449891090393,0.7461208701133728,0.6699123382568359,0.6269841194152832,0.6836073398590088,0.6798839569091797,0.9999369382858276,0.999993622303009,1.0,0.9999974370002747,0.9882667660713196,0.6406548619270325,0.8218634128570557,0.7741976380348206,0.7793287038803101,0.728496789932251,0.7417431473731995
17,0.26160027202620545,0.28653251810905034,0.815198464827104,0.8608539754694159,0.9989774823188782,0.9984496235847473,0.9972481727600098,0.9960474371910095,0.9908758997917175,0.6164847612380981,0.6992830038070679,0.6628636717796326,0.6697602272033691,0.673214316368103,0.6639785170555115,0.999998927116394,0.9999862313270569,0.9999008178710938,1.0,0.9826704859733582,0.6496057510375977,0.8224742412567139,0.776691198348999,0.7875877022743225,0.7170266509056091,0.7334517240524292
18,0.2539721995767039,0.2756143840737299,0.8161260756579313,0.8606479980728843,0.9994885325431824,0.994350254535675,0.9983471035957336,0.9971734881401062,0.9981617331504822,0.6161702275276184,0.7273431420326233,0.675146758556366,0.6205479502677917,0.6815534234046936,0.6691042184829712,1.0,0.9999706149101257,0.9999975562095642,0.9999974370002747,0.9996500611305237,0.6412513852119446,0.8240694999694824,0.7722651958465576,0.7837011814117432,0.7188320755958557,0.7273929715156555
19,0.25005944192365787,0.2821806728621142,0.8209630901163275,0.8609062758359042,0.9989774823188782,0.9963786602020264,0.9977973699569702,0.9988675117492676,0.9852399230003357,0.6247673034667969,0.7241244316101074,0.6750523447990417,0.6710914969444275,0.6836363673210144,0.6746610999107361,0.9999979138374329,0.999984085559845,1.0,0.9999986886978149,0.9921027421951294,0.6398721933364868,0.8193008303642273,0.775249183177948,0.788280189037323,0.7198333740234375,0.7353498339653015
20,0.2517168449288506,0.28514623959130103,0.8147792924534191,0.8616788007996299,0.9979508519172668,0.9968976378440857,0.9983471035957336,0.9988675117492676,0.9908758997917175,0.6242396235466003,0.755047082901001,0.6536170244216919,0.5909090638160706,0.6852509379386902,0.6705694794654846,1.0,0.9999732375144958,0.9999963641166687,0.9999779462814331,0.9887012243270874,0.6501258611679077,0.8316563963890076,0.7635291814804077,0.7869005799293518,0.7305794954299927,0.7270265221595764
21,0.26239773869427,0.28664677139815936,0.8108027956702493,0.85897451097315,0.9901909828186035,0.9994837641716003,0.9988974928855896,0.9926843643188477,0.9963302612304688,0.6265984773635864,0.6909558773040771,0.6798223853111267,0.6098191142082214,0.6597561240196228,0.6742919087409973,0.9999958276748657,0.9999978542327881,0.9999975562095642,1.0,0.9899040460586548,0.6475103497505188,0.8240445256233215,0.7721793055534363,0.7723144292831421,0.7201700806617737,0.7226056456565857
22,0.28619524891203324,0.31895608006267373,0.7965283610604026,0.8461077321659435,0.9984638690948486,0.9757127165794373,0.9988974928855896,0.9994334578514099,0.9110738635063171,0.5857901573181152,0.7166546583175659,0.665145993232727,0.6141844391822815,0.6411314606666565,0.65532386302948,1.0,0.9982977509498596,0.9999963641166687,1.0,0.9932898283004761,0.590358316898346,0.8007169961929321,0.7730304002761841,0.7580816149711609,0.6983907222747803,0.6950230598449707
23,0.2517017402241358,0.2880206688336276,0.8133769577199762,0.8617276766083457,0.9891473054885864,0.9942916035652161,0.9994484186172485,0.9983022212982178,0.9881710410118103,0.6196142435073853,0.7040523886680603,0.651191234588623,0.6728452444076538,0.6834601163864136,0.6466227173805237,0.9999895691871643,0.999958336353302,0.9999988079071045,1.0,0.9910638332366943,0.6413677930831909,0.8246057629585266,0.781991720199585,0.7868829369544983,0.7245500087738037,0.7285956740379333
24,0.24428347468113776,0.2820176759991077,0.8158368034796282,0.8632437532598322,0.9849507212638855,0.9932746887207031,0.9983471035957336,0.9971734881401062,0.9981617331504822,0.6102750301361084,0.7137388586997986,0.6881306767463684,0.6240310072898865,0.6919431090354919,0.674178421497345,1.0,0.9996286034584045,0.9999362826347351,0.9999896883964539,0.9994887113571167,0.6361255645751953,0.8325746059417725,0.780710756778717,0.7822071313858032,0.7291953563690186,0.7358245849609375
25,0.2520750638805412,0.2932089819820649,0.8073489774357189,0.8623317642645403,0.9989764094352722,0.9575040340423584,1.0,0.9988662004470825,0.9739909768104553,0.6221033930778503,0.690517246723175,0.6651323437690735,0.6337332129478455,0.6693835854530334,0.6706313490867615,1.0,0.9993848204612732,1.0,0.9999974370002747,0.9942665696144104,0.6476117372512817,0.8278329372406006,0.7797945737838745,0.7793077826499939,0.7186446189880371,0.7388089299201965
26,0.24166163072941152,0.28669921645330726,0.8143961808898232,0.8574405854398554,0.9953774809837341,0.991150438785553,0.9994484186172485,0.9994334578514099,0.9766187071800232,0.6222636699676514,0.727339506149292,0.6753517389297485,0.6417909860610962,0.6598305702209473,0.6697530150413513,0.9999791979789734,0.999882161617279,1.0,1.0,0.9769117832183838,0.6451423764228821,0.8187025785446167,0.7757652997970581,0.7885742783546448,0.705999493598938,0.7208892703056335
27,0.23763830936838404,0.2881934636339135,0.8137382106347517,0.8543703664432872,0.9994885325431824,0.9858712553977966,0.9994484186172485,0.9994334578514099,0.9890710711479187,0.597842812538147,0.7319024801254272,0.6738519072532654,0.6265223622322083,0.6784386038780212,0.669249415397644,1.0,0.9998193979263306,0.9999988079071045,0.9999986886978149,0.9855511784553528,0.6320615410804749,0.8065018653869629,0.7656124234199524,0.7788525819778442,0.7148209810256958,0.7148565649986267
28,0.24078307209518668,0.29015561317085126,0.8161381699822166,0.8527099869467996,0.9958931803703308,0.9989680051803589,0.9988974928855896,0.9977375268936157,0.9954169988632202,0.6182336211204529,0.7337278127670288,0.6720484495162964,0.660714328289032,0.6506935954093933,0.6551888585090637,0.9999916553497314,0.9997439384460449,1.0,0.9999986886978149,0.9966832399368286,0.623063862323761,0.8177809119224548,0.7698068618774414,0.7833356261253357,0.7220840454101562,0.6673210263252258
29,0.2397018994313343,0.2900165160533485,0.8131592327898199,0.8574076511643149,0.9896694421768188,0.9762281775474548,1.0,0.9994334578514099,0.9954169988632202,0.6105793118476868,0.7402315735816956,0.6760936379432678,0.6032540798187256,0.683024525642395,0.6708203554153442,1.0,0.9999422430992126,1.0,1.0,0.9915974736213684,0.625271201133728,0.8231454491615295,0.7756872773170471,0.7790185809135437,0.714981734752655,0.7218402028083801
30,0.23392054281161273,0.2947214368177116,0.8132071169939908,0.8548860170624473,0.9896694421768188,0.9948186278343201,0.997232973575592,0.9994334578514099,0.9748653173446655,0.5851852297782898,0.7289243936538696,0.6795635223388672,0.6537313461303711,0.6779497265815735,0.6639042496681213,0.9998571872711182,0.9999218583106995,0.9999915361404419,1.0,0.978886067867279,0.6249494552612305,0.8123676776885986,0.7750898599624634,0.7819362878799438,0.7138939499855042,0.7168523073196411
31,0.23229303676156723,0.28816592299610105,0.8147142854603854,0.8555626273155212,0.9994885325431824,0.9864016771316528,0.9983471035957336,0.9994334578514099,0.9881710410118103,0.5925925374031067,0.7493899464607239,0.6703517436981201,0.6515836715698242,0.6578599214553833,0.6682375073432922,0.9999979138374329,0.9998691082000732,1.0,1.0,0.9886332154273987,0.6351414322853088,0.819769561290741,0.7741294503211975,0.7781376838684082,0.7091571092605591,0.7063534259796143
32,0.2271668134436219,0.2857588104151805,0.8131009827960621,0.8569541465152394,0.9969230890274048,0.9989669322967529,0.9983471035957336,0.9971734881401062,0.9908758997917175,0.5922878980636597,0.710168182849884,0.6686930060386658,0.6458796858787537,0.6787658929824829,0.6660296320915222,0.9999750256538391,0.9999257326126099,1.0,0.9999986886978149,0.983614444732666,0.6264990568161011,0.8254868984222412,0.774290144443512,0.7828375101089478,0.7307088971138,0.7031592130661011
33,0.22815579267783107,0.28506167055269993,0.8154565583575856,0.8585154197432778,0.9989764094352722,0.9953343272209167,0.9988974928855896,0.9994334578514099,0.9935838580131531,0.6178451776504517,0.7414843440055847,0.6690500378608704,0.6207792162895203,0.6751012206077576,0.659536600112915,1.0,0.9999133944511414,1.0,1.0,0.9969985485076904,0.6413071155548096,0.8145316243171692,0.7714083790779114,0.7827083468437195,0.7100205421447754,0.7267816662788391
34,0.2309504794619666,0.29506338519787567,0.8133929155089639,0.8566626689650796,0.9883779883384705,0.9974133372306824,0.9950576424598694,0.9988675117492676,0.9845874905586243,0.6130108833312988,0.7323740720748901,0.6705021262168884,0.6366279721260071,0.6703346967697144,0.6601683497428894,0.9999701380729675,0.9997816681861877,0.9999356865882874,1.0,0.9730759859085083,0.6411665081977844,0.8088451027870178,0.7711997628211975,0.7739558815956116,0.7264164090156555,0.7289422154426575
35,0.22925981358841596,0.2904738037411226,0.8108362609689886,0.8541128797964617,0.9984638690948486,0.9958847761154175,0.9994484186172485,0.9960474371910095,0.9899726510047913,0.6200909614562988,0.7220902442932129,0.6666666269302368,0.6159999370574951,0.6689860224723816,0.6455479264259338,0.9999895691871643,0.9999660849571228,0.9999988079071045,1.0,0.9872256517410278,0.6368405222892761,0.8223514556884766,0.7703041434288025,0.771317183971405,0.7113134860992432,0.6959347724914551
36,0.22286017796657406,0.29927176098211095,0.8125953511758284,0.8551823225888339,0.9948612451553345,0.981627345085144,0.9983471035957336,0.9988675117492676,0.9845874905586243,0.611829936504364,0.7384615540504456,0.6697374582290649,0.6146789193153381,0.6824591159820557,0.6630911827087402,0.9999979138374329,0.9999018907546997,1.0,1.0,0.9810193181037903,0.6369301080703735,0.8205138444900513,0.7661719918251038,0.7734973430633545,0.7145522832870483,0.7144208550453186
37,0.2184726940693439,0.290420172438709,0.81229383837093,0.8541702140461315,0.9943444132804871,0.9994837641716003,0.9994484186172485,0.9988675117492676,0.9945054650306702,0.5733557939529419,0.7421294450759888,0.6589303612709045,0.6317280530929565,0.6788702607154846,0.6635687351226807,0.9999915957450867,0.9999313950538635,0.9999988079071045,1.0,0.9843953251838684,0.633073627948761,0.8119400143623352,0.7677842378616333,0.7748509049415588,0.7134326100349426,0.7104738354682922
38,0.2196770563601398,0.3019946040472853,0.8066678805784746,0.8487734523686495,0.9984638690948486,0.9921996593475342,0.9983471035957336,0.9994334578514099,0.9935956001281738,0.600566565990448,0.7420230507850647,0.6634146571159363,0.5899814367294312,0.6652126312255859,0.630108654499054,1.0,0.9998947978019714,0.9999963641166687,1.0,0.9883456826210022,0.6404665112495422,0.8077457547187805,0.7556536793708801,0.7700637578964233,0.7000091075897217,0.674332320690155
39,0.21876520661859938,0.31197665242973815,0.8080528486858715,0.8504933660680597,0.9979508519172668,0.9937760233879089,0.9988974928855896,0.9994334578514099,0.9945054650306702,0.592032253742218,0.7524617910385132,0.6745956540107727,0.6007652878761292,0.6659364700317383,0.6182265877723694,1.0,0.9999672174453735,1.0,0.9999986886978149,0.9845802783966064,0.6236860156059265,0.8131453990936279,0.7640581727027893,0.7714991569519043,0.7061733603477478,0.6923187375068665
40,0.22631520787233478,0.3005913285104507,0.8072415481914174,0.8542588732459329,0.9844236969947815,0.9968944191932678,0.9988950490951538,0.9988675117492676,0.9945054650306702,0.6114382147789001,0.7170693278312683,0.676993191242218,0.5888625383377075,0.6756610870361328,0.6360465288162231,0.9999527931213379,0.999837338924408,0.9999963641166687,1.0,0.9996550679206848,0.6262733340263367,0.8149804472923279,0.7708644270896912,0.7662351131439209,0.7239615321159363,0.695091187953949
41,0.21481537249319185,0.29762744672801517,0.8120313557711515,0.8520937832919034,0.9979508519172668,0.9916753768920898,0.9977973699569702,0.9994334578514099,0.9917808175086975,0.6104055643081665,0.7207618951797485,0.6551339030265808,0.6427320241928101,0.6648697257041931,0.6598039269447327,0.9999263286590576,0.9999722838401794,0.9999975562095642,1.0,0.9898925423622131,0.6284797191619873,0.814918041229248,0.7624779939651489,0.7612032294273376,0.7084105610847473,0.7077533602714539
42,0.21396100787843578,0.29441196859429736,0.8098253824494102,0.8528107946569269,0.9969325065612793,0.9974133372306824,0.9983471035957336,0.9994334578514099,0.9954169988632202,0.6061349511146545,0.7060768604278564,0.6719493269920349,0.6118326187133789,0.6758691072463989,0.6486729383468628,0.9999691843986511,0.9999176859855652,0.9999731183052063,1.0,0.9921926856040955,0.6312641501426697,0.8222538232803345,0.770358145236969,0.7613503336906433,0.6985065937042236,0.7051330208778381
43,0.21182202108843923,0.3049995408583125,0.810905163938349,0.8528624285351146,0.9994885325431824,0.995854914188385,0.9977973699569702,1.0,0.9944853186607361,0.6127917170524597,0.697018563747406,0.6623656153678894,0.6479087471961975,0.6589902639389038,0.6532557606697083,1.0,0.9998594522476196,0.9999927282333374,1.0,0.9977743625640869,0.6289386749267578,0.8146342039108276,0.7685810327529907,0.773063063621521,0.7036195993423462,0.6950235962867737
44,0.2062546529712173,0.3016109376872351,0.8075079430233348,0.8530987284400247,0.9927908778190613,0.9984512329101562,0.9983452558517456,0.9988675117492676,0.9945054650306702,0.6159732341766357,0.6783876419067383,0.6736149191856384,0.6212338209152222,0.6610169410705566,0.6494004726409912,0.999978244304657,0.9998100996017456,0.9999914765357971,1.0,0.9944889545440674,0.6366087794303894,0.8222059607505798,0.7774015069007874,0.7667508125305176,0.7000700235366821,0.6867801547050476
45,0.2310573316328856,0.32748731182255875,0.8021984425458041,0.8479173616929487,0.9984638690948486,0.982741117477417,0.9983471035957336,0.9960474371910095,0.9872727394104004,0.6026856303215027,0.6768826842308044,0.6266751885414124,0.6619343757629395,0.6502755880355835,0.6428571343421936,0.9999937415122986,0.9997527003288269,1.0,1.0,0.9965034127235413,0.6011422276496887,0.8205618858337402,0.7736281156539917,0.7780976295471191,0.706523060798645,0.650888204574585
46,0.1975841935251184,0.31018101622205263,0.8073803186416626,0.8474614836952903,0.991752564907074,0.9958592057228088,0.9977948665618896,0.9988675117492676,0.9945054650306702,0.5870801210403442,0.7277429103851318,0.6697154641151428,0.6130434274673462,0.6695652008056641,0.6352567672729492,0.9999958276748657,0.9999558925628662,0.9999841451644897,1.0,0.9890743494033813,0.6239908337593079,0.8144242763519287,0.7616733908653259,0.7578426003456116,0.7184062004089355,0.6567288041114807
47,0.1988205154175629,0.3090654517313756,0.8094564351168546,0.8451221151785417,0.9948612451553345,0.9984496235847473,0.9988974928855896,0.9994334578514099,0.9917808175086975,0.5938290357589722,0.7245253920555115,0.6595847010612488,0.6317934989929199,0.6666666865348816,0.6441988348960876,1.0,0.9997910261154175,1.0,1.0,0.9798160791397095,0.6126971244812012,0.8184496164321899,0.7578986287117004,0.7732915282249451,0.680722177028656,0.6736770868301392
48,0.19587410828993762,0.3204998319192764,0.7997656464576721,0.846488280729814,0.9953774809837341,0.9942976236343384,0.9966996908187866,0.9994334578514099,0.9963302612304688,0.5198134779930115,0.6995305418968201,0.6670066118240356,0.6313291192054749,0.6649616956710815,0.6326421499252319,0.9999948143959045,0.9999468922615051,1.0,1.0,0.9964708089828491,0.5842920541763306,0.8009669184684753,0.7674974799156189,0.7676455974578857,0.7041873931884766,0.6903691291809082
49,0.20019982646951234,0.3053509078769509,0.8072381344708529,0.8498268615115773,0.9964120984077454,0.9948133230209351,0.9961517453193665,0.9994334578514099,0.9881710410118103,0.6038733124732971,0.684120237827301,0.6649404168128967,0.6309695839881897,0.6778770685195923,0.6428571939468384,0.9999628663063049,0.9998405575752258,0.9999951124191284,1.0,0.9896650910377502,0.631007969379425,0.8164586424827576,0.7650769948959351,0.7691061496734619,0.711965024471283,0.6650170683860779
50,0.18888639988307995,0.31225750358826526,0.8114308498122476,0.8470172936266119,0.9964084029197693,0.9994837641716003,0.9988974928855896,0.9988675117492676,0.997245192527771,0.5932426452636719,0.7352737188339233,0.647629976272583,0.6387519836425781,0.6624433994293213,0.6574952602386475,0.9999834895133972,0.9999630451202393,1.0,1.0,0.9983664155006409,0.6098582744598389,0.8001051545143127,0.7592549920082092,0.7635565400123596,0.6900833249092102,0.6960189938545227
51,0.1841344935484695,0.32463054286230597,0.80536888404326,0.8431460965763439,0.991752564907074,0.9963824152946472,0.9994484186172485,1.0,0.9945054650306702,0.5541561841964722,0.7011271715164185,0.6693794131278992,0.6308518648147583,0.6619842052459717,0.6594700217247009,1.0,0.9997974634170532,0.9999988079071045,1.0,0.9958341717720032,0.580507218837738,0.8029306530952454,0.7628827691078186,0.7566489577293396,0.6761726140975952,0.699834406375885
52,0.1905387291030156,0.3367026787066678,0.8040141625837847,0.8448800552975048,0.9974424242973328,0.9953392148017883,0.9972481727600098,1.0,0.9819167852401733,0.5879517793655396,0.7306106090545654,0.6637216806411743,0.6225681304931641,0.6631274223327637,0.6042295694351196,0.999977171421051,0.9999703764915466,1.0,1.0,0.9866742491722107,0.6209084391593933,0.8176527619361877,0.7644504904747009,0.759659469127655,0.6911146640777588,0.6532729864120483
53,0.1702898601705505,0.33422329384252564,0.8067884336818348,0.8466964743354104,0.9969230890274048,0.9968976378440857,0.9994478225708008,0.9988675117492676,0.997245192527771,0.5728952884674072,0.7247937321662903,0.6679744720458984,0.6127989292144775,0.6634870767593384,0.6433420181274414,0.9999917149543762,0.9999703168869019,0.9999988079071045,1.0,0.9994118809700012,0.6099655032157898,0.7999902963638306,0.7645296454429626,0.763323962688446,0.6939321756362915,0.6825469136238098
54,0.1776568039497381,0.3343000674466474,0.8017218058759515,0.8465915268117731,0.9807190895080566,0.9869315028190613,0.9994484186172485,0.9994334578514099,0.9908758997917175,0.5715840458869934,0.7064998149871826,0.6605293154716492,0.6428571343421936,0.6553322672843933,0.6247289180755615,0.9994440078735352,0.9997831583023071,0.9999975562095642,1.0,0.9873548150062561,0.6119011640548706,0.8214973211288452,0.7671816945075989,0.7670491337776184,0.6871083974838257,0.671189546585083
55,0.172863577116043,0.35133599772365814,0.7963885881684043,0.8386245369911194,0.9896694421768188,0.981607973575592,0.9988962411880493,0.9994334578514099,0.9908758997917175,0.5514985918998718,0.7113745212554932,0.6609743237495422,0.6123033165931702,0.6411483287811279,0.6224923729896545,0.9999709725379944,0.99986732006073,0.9999988079071045,1.0,0.9887538552284241,0.5893561244010925,0.7951513528823853,0.7591153979301453,0.7558714151382446,0.6449335813522339,0.6918510794639587
56,0.17925982882411534,0.3419375261582366,0.8061709674921903,0.8450403917919506,0.9875776767730713,0.9953439831733704,0.9988974928855896,0.9983022212982178,0.9963302612304688,0.5570971369743347,0.7339832782745361,0.6685185432434082,0.6171200275421143,0.6643216013908386,0.6503884196281433,0.9999885559082031,0.9999186992645264,1.0,1.0,0.9978262186050415,0.5916935801506042,0.8040533065795898,0.7602938413619995,0.7646554112434387,0.6825122833251953,0.6945024132728577
57,0.17161076747137924,0.3379458178073988,0.803353797305714,0.844017435203899,0.9974371790885925,0.9948133230209351,0.9983471035957336,1.0,0.9963302612304688,0.5456607937812805,0.6978827118873596,0.6581292152404785,0.6512738466262817,0.652411699295044,0.6446056365966797,0.9999968409538269,0.9999410510063171,0.9999988079071045,1.0,0.9953575730323792,0.6044743657112122,0.8102240562438965,0.7688021063804626,0.7711777687072754,0.6780773997306824,0.6561418175697327
58,0.16868059630133347,0.3336225675114798,0.8060024976730347,0.8432049913839861,0.9944019913673401,0.9916753768920898,0.995604395866394,0.9994334578514099,0.997245192527771,0.5711402297019958,0.7019344568252563,0.6582278609275818,0.637837827205658,0.6579861044883728,0.6605405807495117,0.9999762773513794,0.999906063079834,0.9999914765357971,1.0,0.9988260269165039,0.5753535032272339,0.7996664643287659,0.7594392895698547,0.7650200724601746,0.683223307132721,0.693852424621582
59,0.16804583124701625,0.3663268449875193,0.8058443773876537,0.8464359695261175,0.9989764094352722,0.9895833730697632,0.9972451329231262,0.9983022212982178,0.9899543523788452,0.5834136605262756,0.6981211304664612,0.6696035265922546,0.6454690098762512,0.6307210326194763,0.6628983020782471,0.999998927116394,0.9999389052391052,0.9999854564666748,1.0,0.9825693368911743,0.6069377660751343,0.8141658902168274,0.7667286992073059,0.768191397190094,0.6898515820503235,0.682427704334259
