# model_name=local_baseline_client_0
# seed=0
# started_at=20260320-194543
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.30982304430852153,0.3565898364980282,0.796475041996349,0.8415639292110096,0.998336136341095,0.9614679217338562,0.9981515407562256,1.0,0.9140893816947937,0.5969125628471375,0.7377245426177979,0.6557823419570923,0.6116504669189453,0.6367040872573853,0.6504064798355103,0.9999035596847534,0.9938184022903442,1.0,1.0,0.9865390658378601,0.6335955262184143,0.8190667629241943,0.7468164563179016,0.7686434388160706,0.6288178563117981,0.6800021529197693
12,0.2884411552013495,0.3256565340477309,0.7938305085355585,0.8415463079105724,0.9851239323616028,0.9690346121788025,0.9890109896659851,1.0,0.9520766139030457,0.6232072710990906,0.6852940917015076,0.6687117218971252,0.5797101855278015,0.6280487775802612,0.6519173979759216,0.9995203614234924,0.9928683638572693,1.0,1.0,0.9935227632522583,0.6450493335723877,0.8225922584533691,0.7362329959869385,0.7418277859687805,0.6386541128158569,0.6867414116859436
13,0.29653618201813564,0.33200794575692394,0.7894777872345664,0.8408701582388445,0.9813874363899231,0.9579524397850037,1.0,0.9980952143669128,0.971061110496521,0.6244604587554932,0.6288492679595947,0.6166008114814758,0.6554054021835327,0.6184210181236267,0.632022500038147,0.9986358880996704,0.9879764914512634,1.0,1.0,0.9970880746841431,0.6066538095474243,0.8145611882209778,0.7387868762016296,0.778532862663269,0.6406990885734558,0.6866374611854553
14,0.2901194881243001,0.3199445174922216,0.795686358755285,0.8420260982079939,0.9916805624961853,0.9425675868988037,1.0,0.9905481934547424,0.957575798034668,0.6423926949501038,0.6948640942573547,0.5991189479827881,0.6539924144744873,0.6346483826637268,0.6451612710952759,0.999721348285675,0.995681881904602,1.0,1.0,0.9973723888397217,0.6313446164131165,0.8203698992729187,0.7504539489746094,0.7743337154388428,0.6137803196907043,0.6792289614677429
15,0.28424931431282424,0.32378511935435833,0.7993767749179493,0.8360060724345121,0.9726962447166443,0.9730700254440308,1.0,0.9961977005004883,0.957317054271698,0.6498599648475647,0.7224333882331848,0.643216073513031,0.5981734991073608,0.6385964751243591,0.6415840983390808,0.9988612532615662,0.9957918524742126,1.0,1.0,0.9923608899116516,0.5995211005210876,0.8056732416152954,0.7379451394081116,0.7678743600845337,0.6165105700492859,0.6815283894538879
16,0.27530057784693,0.31143983029204836,0.8068363666534424,0.8415674350478433,0.9831081032752991,0.9747292399406433,1.0,0.9980952143669128,0.9373133778572083,0.6492434740066528,0.7146813869476318,0.663316547870636,0.6466667056083679,0.6413792967796326,0.6666666865348816,0.9995059370994568,0.9980947375297546,1.0,1.0,0.9902810454368591,0.6322593092918396,0.8158518075942993,0.7467756271362305,0.7692582607269287,0.6139597296714783,0.6912553310394287
17,0.29199129164728344,0.34558074892960206,0.7853349501436407,0.8426018086346713,0.9983416199684143,0.9671533107757568,0.9944751262664795,1.0,0.863387942314148,0.6434316039085388,0.6656298637390137,0.6193293929100037,0.6565349698066711,0.6074498295783997,0.6229507923126221,0.9999557733535767,0.9887112975120544,1.0,1.0,0.997133195400238,0.6221714615821838,0.8165751695632935,0.7392394542694092,0.7736914157867432,0.642970085144043,0.6881720423698425
18,0.26961106382155736,0.31497424492683507,0.7927328619089994,0.8392149101604115,0.998336136341095,0.9747292399406433,1.0,0.9943073987960815,0.9689441323280334,0.6192892789840698,0.6392405033111572,0.6000000238418579,0.6456140279769897,0.6282246112823486,0.6513761281967163,0.9999564290046692,0.9965437650680542,1.0,1.0,0.9966481328010559,0.6140918135643005,0.8046238422393799,0.7415493726730347,0.7762451171875,0.6046053767204285,0.6971001625061035
19,0.27190230333761417,0.31978987613727244,0.7952128323641691,0.8393479694019664,0.9983416199684143,0.9784172773361206,0.985401451587677,1.0,0.8901408314704895,0.6410256028175354,0.7150395512580872,0.6518771648406982,0.6047618985176086,0.6423357725143433,0.6399999856948853,1.0,0.9969910383224487,1.0,1.0,0.9849774837493896,0.6255478262901306,0.8070869445800781,0.7430169582366943,0.7584434747695923,0.6250278949737549,0.6917360424995422
20,0.2639342129448831,0.3118745528097376,0.8014448447660967,0.8435089479793202,0.994991660118103,0.976827085018158,1.0,0.9943073987960815,0.9602446556091309,0.6235293745994568,0.6862744688987732,0.6698872447013855,0.6404833793640137,0.6396104097366333,0.6297376155853271,0.9998907446861267,0.9966627359390259,1.0,1.0,0.9919099807739258,0.6265523433685303,0.8123000264167786,0.7434812188148499,0.7785417437553406,0.6435198783874512,0.6857397556304932
21,0.283195947807496,0.3601863978826985,0.7880516973408785,0.8364887616851113,0.9865319728851318,0.9691469669342041,1.0,1.0,0.9016948342323303,0.5824915766716003,0.7016645073890686,0.6424242258071899,0.6004514098167419,0.6317567229270935,0.6524064540863037,0.9996087551116943,0.9937959909439087,1.0,1.0,0.9688712358474731,0.5945709347724915,0.8039526343345642,0.7296669483184814,0.7723637223243713,0.6541948914527893,0.6843512654304504
22,0.25791343700900327,0.3171391155740285,0.8042998530647971,0.8441172513094816,0.9933554530143738,0.9746376872062683,0.9981515407562256,1.0,0.9776357412338257,0.64000004529953,0.7102041244506836,0.629126250743866,0.6542055606842041,0.631051778793335,0.6389302015304565,0.9998118281364441,0.9955284595489502,1.0,1.0,0.9992519617080688,0.6238958239555359,0.8129948973655701,0.7504587173461914,0.7696989178657532,0.6340001225471497,0.6996490359306335
23,0.2598322289694505,0.3194820467396416,0.784514687278054,0.8359423117204146,0.996688723564148,0.9642857313156128,0.9836065173149109,0.9980952143669128,0.9373133778572083,0.6048632264137268,0.6575342416763306,0.5807860493659973,0.6339869499206543,0.6319218277931213,0.6405797004699707,1.0,0.9923261404037476,1.0,1.0,0.9980742335319519,0.5908519625663757,0.8061416745185852,0.7359625697135925,0.7657527923583984,0.6090887188911438,0.6971673369407654
24,0.25386063447074286,0.32182001173129676,0.8030460260131143,0.842260398648002,0.9865772128105164,0.9749103784561157,1.0,1.0,0.9673202633857727,0.6302865743637085,0.7120566964149475,0.6356877088546753,0.6463414430618286,0.6298701167106628,0.650455892086029,0.9998566508293152,0.993942141532898,1.0,1.0,0.9995572566986084,0.6077885627746582,0.8194847106933594,0.743708610534668,0.7744974493980408,0.6273295283317566,0.6986994743347168
25,0.25389772891925516,0.3455253347919436,0.7943399060856212,0.8334907022389498,0.9656357169151306,0.9676259160041809,0.9887640476226807,1.0,0.9873417615890503,0.6081871390342712,0.7158948183059692,0.6407766938209534,0.5776566863059998,0.6303939819335938,0.6554622054100037,0.9987151026725769,0.9936791062355042,0.9999863505363464,1.0,0.9992674589157104,0.5936925411224365,0.7910840511322021,0.7310298681259155,0.7420704960823059,0.6333470344543457,0.6855257153511047
26,0.2635295120532987,0.34352608705065496,0.7974726232615384,0.8364343805746599,0.9865319728851318,0.9783393144607544,1.0,1.0,0.9261744618415833,0.6114457845687866,0.699999988079071,0.6561514139175415,0.621026873588562,0.6378205418586731,0.6547085046768188,0.9998564124107361,0.9956687688827515,1.0,1.0,0.9940733909606934,0.5926024913787842,0.7900792956352234,0.7275775074958801,0.7610449194908142,0.6541639566421509,0.6857114434242249
27,0.2451550331744519,0.32411676271375256,0.7855080149390481,0.838588763367046,0.9933333396911621,0.9747292399406433,0.9944547414779663,1.0,0.9753085970878601,0.6309859156608582,0.5719361305236816,0.5894736647605896,0.6326530575752258,0.6338983178138733,0.6438151597976685,0.99964839220047,0.9974629282951355,0.9997411966323853,1.0,0.9986963272094727,0.5945395231246948,0.813206136226654,0.7369652986526489,0.7634065747261047,0.6291018128395081,0.6917082071304321
28,0.2548838784697583,0.3339382104328198,0.7865642200816761,0.8348019448193637,0.9901315569877625,0.9731663465499878,0.9944751262664795,0.9980952143669128,0.971061110496521,0.6171761751174927,0.6383647322654724,0.6398390531539917,0.6117647290229797,0.6144578456878662,0.6036745309829712,1.0,0.9952118396759033,1.0,1.0,0.997809886932373,0.6070505976676941,0.8097662925720215,0.7471667528152466,0.7600312232971191,0.5926193594932556,0.6731654405593872
29,0.28352214783539265,0.3487195000510667,0.7822266491976652,0.8232947425408796,0.9718076586723328,0.9601386785507202,0.992647111415863,0.9812734127044678,0.9518072009086609,0.5938748121261597,0.641566276550293,0.612716794013977,0.6223775744438171,0.6278195381164551,0.6484640836715698,0.9976837038993835,0.9918987154960632,1.0,0.9999415874481201,0.9975787401199341,0.5583945512771606,0.7645837664604187,0.7112468481063843,0.7457619905471802,0.6030974388122559,0.6860548257827759
30,0.24017440897932274,0.3301501725359303,0.7989201762459495,0.8334357684308832,0.9916248321533203,0.9713261723518372,0.9981515407562256,1.0,0.9874213933944702,0.6142208576202393,0.6910568475723267,0.6569579243659973,0.5966851115226746,0.6452763080596924,0.6354009509086609,0.9996899366378784,0.9939063787460327,1.0,1.0,0.9955538511276245,0.6027218699455261,0.799464762210846,0.7290823459625244,0.749478280544281,0.6100203394889832,0.6878756880760193
31,0.2345127000840738,0.32566550132093397,0.7866171490062367,0.8330381621013988,0.9882352948188782,0.9658886790275574,0.9981515407562256,1.0,0.957317054271698,0.5925925970077515,0.6589259505271912,0.610909104347229,0.6235294342041016,0.6164623498916626,0.6407766342163086,0.9998165369033813,0.992691159248352,1.0,1.0,0.9931668043136597,0.5843601226806641,0.7988226413726807,0.741826593875885,0.7564142942428589,0.6073455214500427,0.6889761090278625
32,0.23120731622963162,0.32849291641480516,0.8048449808901007,0.8385218977928162,0.9916248321533203,0.9690346121788025,1.0,1.0,0.9968454241752625,0.6219838857650757,0.68767911195755,0.643510103225708,0.6420454978942871,0.6382978558540344,0.6622734665870667,0.9994622468948364,0.9945797324180603,1.0,1.0,0.9998798370361328,0.6129932999610901,0.8049424290657043,0.7435547709465027,0.7688099145889282,0.6170055866241455,0.6825130581855774
33,0.25223831757812126,0.3499280773698917,0.7753681594675238,0.8339832370931451,0.9796610474586487,0.9525424242019653,0.9981515407562256,0.9868173003196716,0.9132948517799377,0.6010100245475769,0.5876288414001465,0.5760368704795837,0.6574394702911377,0.6291079521179199,0.6473594307899475,0.9991634488105774,0.9982060790061951,1.0,1.0,0.9790440797805786,0.5968841314315796,0.815622091293335,0.7425962686538696,0.7784786820411682,0.6093112230300903,0.6545096039772034
34,0.21994665039473546,0.35661870233833715,0.7879648154432123,0.8244352449070323,0.99165278673172,0.9662522673606873,1.0,1.0,0.9714285731315613,0.5988200306892395,0.6892067790031433,0.6179966330528259,0.6020408272743225,0.604651153087616,0.62556391954422,0.9995870590209961,0.9938823580741882,1.0,1.0,0.9902961850166321,0.5618281364440918,0.7866433262825012,0.7206543684005737,0.7497413158416748,0.5953050851821899,0.6708498597145081
35,0.23265052025498634,0.34851851945726925,0.7911181395704096,0.8324353207241405,0.9933554530143738,0.9713261723518372,0.9944751262664795,1.0,0.9576547145843506,0.5813953280448914,0.6637297868728638,0.6544240713119507,0.6276595592498779,0.6109510660171509,0.64732825756073,0.9998027682304382,0.9960290789604187,1.0,1.0,0.9627274870872498,0.5945403575897217,0.8006777763366699,0.738285481929779,0.7694945931434631,0.6228980422019958,0.6723329424858093
36,0.21905398867360257,0.36081801474021075,0.7919854684309526,0.8256823691454801,0.9813874363899231,0.9652650952339172,1.0,0.998088002204895,0.9634146094322205,0.6003109812736511,0.7081807255744934,0.6709062457084656,0.5823388695716858,0.6271777153015137,0.6147704720497131,0.9996302127838135,0.9926277995109558,1.0,1.0,0.9764916300773621,0.5880022048950195,0.7867077589035034,0.7304762601852417,0.7425494194030762,0.611547589302063,0.6544731855392456
37,0.20585036672588086,0.3419861055974737,0.7924480600790544,0.8303718133406206,0.9848740100860596,0.9694793224334717,0.9944751262664795,1.0,0.9597522616386414,0.5952045321464539,0.6778711676597595,0.660682201385498,0.6366197466850281,0.618122935295105,0.6198473572731018,0.9996749758720398,0.9948011040687561,0.9999863505363464,1.0,0.9941524267196655,0.5876997113227844,0.8033369779586792,0.742089569568634,0.7717100381851196,0.6148769855499268,0.6257618069648743
38,0.21983905545957796,0.36123847286932875,0.7728886387564919,0.8151924664323981,0.9815126657485962,0.9621621370315552,1.0,1.0,0.9723076820373535,0.4692307710647583,0.6902655363082886,0.6499102711677551,0.6122449040412903,0.5874125361442566,0.5767285227775574,0.9992271661758423,0.9927772283554077,1.0,1.0,0.9989340305328369,0.5265556573867798,0.7782358527183533,0.7381883263587952,0.7645173668861389,0.5515952110290527,0.6170862913131714
39,0.24533602959216005,0.3814101107006143,0.7707572471011769,0.829256225715984,0.9917080998420715,0.9802513718605042,0.9981515407562256,1.0,0.9212828278541565,0.5950413346290588,0.5631399154663086,0.5809313058853149,0.6232876777648926,0.6180666089057922,0.6064690351486206,0.9998695254325867,0.9954569339752197,1.0,1.0,0.9926058650016785,0.5788514018058777,0.8004286885261536,0.7362169027328491,0.7511218190193176,0.6127147674560547,0.6545525789260864
40,0.2291066305614071,0.3593818502819113,0.7831838781183417,0.8193503022193909,0.9849749803543091,0.962199330329895,1.0,0.9905481934547424,0.9483282566070557,0.5922077894210815,0.6521106362342834,0.6609880328178406,0.6158358454704285,0.6191199421882629,0.5887096524238586,0.9988868832588196,0.9972432851791382,1.0,1.0,0.9820577502250671,0.5738446116447449,0.7841067314147949,0.7243175506591797,0.7357437610626221,0.579382061958313,0.6372706890106201
41,0.20551990560268454,0.36057231984895094,0.7858564420179888,0.8302310271696611,0.966183602809906,0.9728752374649048,0.9963099360466003,1.0,0.9373133778572083,0.6088082790374756,0.6600567102432251,0.6196078658103943,0.652694582939148,0.6181818246841431,0.6123894453048706,0.9993414878845215,0.9936811327934265,1.0,1.0,0.9955461621284485,0.5755661725997925,0.7961045503616333,0.7375603914260864,0.7774043679237366,0.6068241596221924,0.6505128741264343
42,0.1929440005831375,0.36521626878781804,0.7861495884982023,0.8227075880224054,0.9831081032752991,0.9727767705917358,1.0,1.0,0.9746835231781006,0.5544872283935547,0.6779220700263977,0.6438356637954712,0.6005221605300903,0.6043956279754639,0.6359143257141113,0.999478816986084,0.994457483291626,1.0,1.0,0.9889582395553589,0.5607919692993164,0.7822631597518921,0.7300552129745483,0.758695125579834,0.584623396396637,0.6504600644111633
43,0.1844139191730264,0.37270574577766735,0.7808555256236683,0.8249989693815057,0.9816972017288208,0.969588577747345,0.9963099360466003,1.0,0.9873417615890503,0.5488958954811096,0.6541244387626648,0.6150869727134705,0.637224018573761,0.5823755264282227,0.6167664527893066,0.9976884722709656,0.9934403896331787,1.0,1.0,0.9986112713813782,0.5509694218635559,0.7878886461257935,0.7311574816703796,0.7663564682006836,0.5909383296966553,0.6579381823539734
44,0.1996352636006289,0.3844432754930095,0.7605806426568464,0.8030938424847343,0.9815126657485962,0.9710144400596619,0.9963099360466003,1.0,0.9743590354919434,0.4322344660758972,0.6104294657707214,0.5923217535018921,0.608433723449707,0.6040268540382385,0.5957447290420532,0.9993575811386108,0.9919625520706177,1.0,1.0,0.9845923185348511,0.447014719247818,0.7785769104957581,0.7018148303031921,0.734582245349884,0.5795977711677551,0.6165333390235901
45,0.20022717609510318,0.4233371778534494,0.7746460383588617,0.8180499076843262,0.9804560542106628,0.9709091186523438,0.9944751262664795,0.9961686134338379,0.9065743684768677,0.5205931067466736,0.6471408605575562,0.6589404344558716,0.6218487620353699,0.6239999532699585,0.6000000238418579,0.9996747374534607,0.9934321641921997,1.0,0.9999855160713196,0.980877697467804,0.5481951236724854,0.7769002914428711,0.7194659113883972,0.7550972700119019,0.6234120726585388,0.6015082001686096
46,0.18004178276719918,0.4012184788600105,0.7807014042680914,0.8139605034481395,0.9802631735801697,0.9709091186523438,1.0,1.0,0.971962571144104,0.5369774699211121,0.6887755393981934,0.6558558940887451,0.634831428527832,0.5416666865348816,0.6064735651016235,0.9988555312156677,0.9939987659454346,1.0,1.0,0.9891828298568726,0.5351693034172058,0.7716107368469238,0.7326425909996033,0.7598969340324402,0.5500668883323669,0.62214195728302
47,0.16725743309991556,0.3806330840232774,0.7809603051705793,0.8195835460316051,0.9781513214111328,0.9690346121788025,1.0,1.0,0.9659442901611328,0.5377643704414368,0.6629213690757751,0.6298342347145081,0.6376811265945435,0.5925925970077515,0.6166394352912903,0.9988272190093994,0.9939466714859009,1.0,1.0,0.9959756135940552,0.5392090678215027,0.7888780236244202,0.7248002290725708,0.7699335217475891,0.5704564452171326,0.6333922147750854
48,0.18010620805588398,0.39388710297048457,0.7860790220173922,0.8215082829648798,0.9693877696990967,0.9690346121788025,1.0,0.998088002204895,0.9779180288314819,0.5298869609832764,0.6993710994720459,0.6326195001602173,0.6196473240852356,0.6101694107055664,0.640746533870697,0.9982188940048218,0.9922949075698853,1.0,1.0,0.9974768161773682,0.5214394330978394,0.7899857759475708,0.7223849892616272,0.7653654217720032,0.6093571186065674,0.6400677561759949
49,0.16926833628807603,0.4018693525999381,0.7828911326148293,0.8182942596348849,0.9866666793823242,0.9749103784561157,1.0,0.9980952143669128,0.9477124214172363,0.535073459148407,0.6949602365493774,0.6366666555404663,0.6184971332550049,0.602495551109314,0.6167247295379639,0.9992641806602478,0.9947301149368286,1.0,1.0,0.9867140650749207,0.5274823307991028,0.7939610481262207,0.721858561038971,0.7638168931007385,0.5968632698059082,0.6165463924407959
50,0.17612008641272675,0.4323975304909151,0.7829172936352816,0.8234762711958452,0.9764309525489807,0.9652650952339172,1.0,0.998088002204895,0.9706840515136719,0.5475841760635376,0.6647564172744751,0.6342281699180603,0.6158037781715393,0.5978022217750549,0.6414473652839661,0.9981251358985901,0.9885510802268982,1.0,1.0,0.9969279170036316,0.5431752800941467,0.7936046719551086,0.7227824330329895,0.7637384533882141,0.6004265546798706,0.6509074568748474
51,0.16045444983629661,0.4438084067380443,0.772347856651653,0.8118627071380615,0.9800000786781311,0.9729729890823364,0.9981515407562256,0.9961977005004883,0.940119743347168,0.52173912525177,0.6946565508842468,0.6317690014839172,0.6078431606292725,0.5719844102859497,0.5803921222686768,0.9977883100509644,0.9945862889289856,1.0,1.0,0.9942484498023987,0.5283705592155457,0.7758206725120544,0.7182603478431702,0.7573001384735107,0.5470984578132629,0.6170165538787842
52,0.17467981100227953,0.4456561542085176,0.7723063230514526,0.819495060227134,0.8600000143051147,0.9710144400596619,0.971222996711731,0.9961686134338379,0.987500011920929,0.5463107824325562,0.6731034517288208,0.6259259581565857,0.6504559516906738,0.5942274928092957,0.6194398403167725,0.9984110593795776,0.991340696811676,1.0,1.0,0.9997633695602417,0.5222704410552979,0.7861490845680237,0.7256455421447754,0.7821075916290283,0.5907173752784729,0.6180405020713806
53,0.153165462853271,0.4208275873356053,0.7784394079988654,0.815753617069938,0.9797980189323425,0.970017671585083,1.0,0.9961977005004883,0.924924910068512,0.5463576316833496,0.6964520812034607,0.6451612710952759,0.6549707651138306,0.5801802277565002,0.5687732100486755,0.9990366697311401,0.9957101345062256,1.0,1.0,0.9843355417251587,0.5508493185043335,0.7921128273010254,0.730973482131958,0.7785216569900513,0.5777707099914551,0.56397944688797
54,0.1499168198369216,0.4268124673932534,0.7738320393995806,0.8136976036158475,0.9818781614303589,0.9671533107757568,1.0,1.0,0.9480121731758118,0.49819493293762207,0.6953316926956177,0.6159554719924927,0.6324324607849121,0.5744681358337402,0.5987260937690735,0.9994003772735596,0.9915861487388611,1.0,1.0,0.9945334196090698,0.5388908982276917,0.768571138381958,0.7186522483825684,0.7580240964889526,0.5706847906112671,0.6103305220603943
55,0.14821550419260732,0.4388322802707278,0.7788388458165255,0.8128357854756442,0.9852216839790344,0.9730700254440308,1.0,1.0,0.9509202241897583,0.5618279576301575,0.6608946323394775,0.6323529481887817,0.6580644845962524,0.5847175717353821,0.5601577758789062,0.9996604323387146,0.9964576363563538,1.0,1.0,0.9736145734786987,0.5417202115058899,0.7878800630569458,0.7156032919883728,0.7585652470588684,0.5727176070213318,0.5949745774269104
56,0.13155579456879835,0.4562110572063615,0.770292880860242,0.8071427562020042,0.986842155456543,0.9671533107757568,0.9963099360466003,0.9980952143669128,0.9714285731315613,0.4845528304576874,0.6666666269302368,0.6162790656089783,0.6402438879013062,0.5875911712646484,0.5580589175224304,0.9997905492782593,0.9923836588859558,1.0,0.9999855160713196,0.9891120791435242,0.49236422777175903,0.7776235938072205,0.7075158953666687,0.7620509266853333,0.5894373059272766,0.568306565284729
57,0.12729970409429117,0.48679932347083005,0.7772952318191528,0.8177787986668673,0.9832776188850403,0.9691469669342041,1.0,1.0,0.9652997255325317,0.541329026222229,0.6608695983886719,0.6252354383468628,0.643750011920929,0.5341614484786987,0.6271777153015137,0.9995747804641724,0.9923335909843445,1.0,1.0,0.9884315133094788,0.5438318848609924,0.7863680720329285,0.7215985655784607,0.7655120491981506,0.5727332830429077,0.6251830458641052
58,0.14023934244672895,0.46588801912422695,0.7773701819506559,0.8156760064038363,0.9798657298088074,0.9711191058158875,1.0,1.0,0.9473683834075928,0.556053876876831,0.6694101095199585,0.627306342124939,0.62678062915802,0.5889328718185425,0.5842349529266357,0.998490571975708,0.9921767711639404,1.0,1.0,0.9900868535041809,0.5405975580215454,0.7836977243423462,0.7231625318527222,0.7513874173164368,0.5982227921485901,0.5946138501167297
59,0.14965205274804316,0.4552805950134296,0.7870835607702081,0.8217691833322699,0.9755301475524902,0.9713261723518372,1.0,1.0,0.9627329111099243,0.5882352590560913,0.6732953786849976,0.6386861205101013,0.6832298040390015,0.5681817531585693,0.5967016220092773,0.9984419941902161,0.995027482509613,1.0,1.0,0.9860467910766602,0.553629994392395,0.7898329496383667,0.7372276186943054,0.7724711298942566,0.5986426472663879,0.6081404089927673
60,0.13782123500829216,0.4820534233530802,0.7782631841572848,0.8211023590781472,0.9731543064117432,0.9618874788284302,1.0,0.9961832165718079,0.9570552110671997,0.5898876190185547,0.6493505835533142,0.6141732335090637,0.6537396311759949,0.5620154738426208,0.6034482717514038,0.9983753561973572,0.9912732839584351,1.0,0.999941885471344,0.9948774576187134,0.5721117854118347,0.7789648771286011,0.707825243473053,0.7745711207389832,0.610002875328064,0.6041820645332336
