# model_name=local_baseline_client_0
# seed=0
# started_at=20260320-093140
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
27,0.29050271425928387,0.33015142888813226,0.7850345373153687,0.8340150226246227,0.964383602142334,0.8253967761993408,1.0,0.9681159257888794,0.950276255607605,0.610859751701355,0.6915113925933838,0.6883721351623535,0.6476190090179443,0.6306818127632141,0.6581632494926453,0.9956727623939514,0.9950411915779114,1.0,1.0,0.9645398855209351,0.5949556231498718,0.8060775995254517,0.7909803986549377,0.7076014280319214,0.6508628726005554,0.6684334874153137
28,0.29916084609625543,0.31841780971258116,0.793738370591944,0.8388151905753396,0.8578088283538818,0.9518413543701172,0.9942857027053833,0.9970149397850037,0.9340658783912659,0.6157112121582031,0.7269624471664429,0.7076923251152039,0.6402438879013062,0.6450303792953491,0.6604651212692261,0.9913605451583862,0.9914522767066956,1.0,1.0,0.9664157629013062,0.6048734784126282,0.8209433555603027,0.8013311624526978,0.7462078332901001,0.6399335861206055,0.6644490957260132
29,0.3017909356525966,0.32189919496630576,0.7928249348293651,0.8254488977518949,0.8920862674713135,0.9633802771568298,0.945652186870575,1.0,0.9608938097953796,0.6259542107582092,0.761739194393158,0.6680497527122498,0.5994961857795715,0.6354680061340332,0.6683543920516968,0.9937841892242432,0.9935730695724487,1.0,1.0,0.9912295937538147,0.6222127676010132,0.7973547577857971,0.7452902793884277,0.6110668182373047,0.6508941650390625,0.6745322346687317
30,0.28209134335919617,0.2998290832662757,0.8136666362935846,0.8329224152998491,0.981333315372467,0.9633802771568298,0.9942857027053833,0.9969969987869263,0.966292142868042,0.6338329911231995,0.7318981885910034,0.6919431686401367,0.6473988890647888,0.6636363863945007,0.6793349385261536,0.9990535378456116,0.9958823323249817,1.0,1.0,0.9180944561958313,0.6275762915611267,0.8260462880134583,0.7890186309814453,0.6773191094398499,0.6626218557357788,0.6665340662002563
31,0.2696648102540236,0.2995259491078583,0.807825890454379,0.8426142334938049,0.964383602142334,0.9729729890823364,1.0,0.9881656765937805,0.9450549483299255,0.6265664100646973,0.7620750665664673,0.687089741230011,0.6117021441459656,0.6648351550102234,0.663239061832428,0.9977656602859497,0.9963383078575134,1.0,1.0,0.9633111357688904,0.591736912727356,0.8335525989532471,0.7999346852302551,0.7443990111351013,0.6769422292709351,0.6647760272026062
32,0.26715153466650854,0.29847360388699906,0.8085048361258074,0.8451901511712507,0.9672130942344666,0.9606741666793823,1.0,0.9970149397850037,0.9555555582046509,0.610478401184082,0.7523630261421204,0.7039627432823181,0.6404494047164917,0.6391752362251282,0.6666666269302368,0.9946738481521606,0.9920972585678101,1.0,1.0,0.9979129433631897,0.5982478857040405,0.8235786557197571,0.7960649728775024,0.7714457511901855,0.6583715081214905,0.6646988391876221
33,0.268489512304465,0.29907878796696225,0.8073420416225087,0.8441294052384116,0.9586776494979858,0.9633802771568298,1.0,1.0,0.966292142868042,0.616161584854126,0.7593219876289368,0.6954545378684998,0.6321525573730469,0.6329114437103271,0.656410276889801,0.9972574710845947,0.9959176778793335,1.0,1.0,0.9978216886520386,0.580767035484314,0.8219550848007202,0.7987147569656372,0.769141435623169,0.6604037880897522,0.6634445190429688
34,0.2789503635067643,0.3111338856674376,0.8044906041838906,0.8398353999311273,0.9811320900917053,0.9447513818740845,0.9971181154251099,0.9881656765937805,0.9418603777885437,0.6091127395629883,0.7429518699645996,0.712446391582489,0.6126582622528076,0.6594594717025757,0.6597402691841125,0.9974840879440308,0.9904399514198303,1.0,1.0,0.9667254686355591,0.6017066836357117,0.8050042986869812,0.7969740629196167,0.7514696717262268,0.6650704741477966,0.663314700126648
35,0.28960969749387805,0.3109383476631982,0.7946868593042548,0.8360273133624684,0.8564919829368591,0.9579831957817078,0.9830508232116699,1.0,0.9608938097953796,0.6150341033935547,0.7528090476989746,0.643478274345398,0.6315789818763733,0.6576576828956604,0.6825775504112244,0.9953892827033997,0.9949474334716797,1.0,1.0,0.9920678734779358,0.6013915538787842,0.8252952694892883,0.7358680963516235,0.7148799300193787,0.6673566699028015,0.6691043376922607
36,0.2860034053578918,0.30791814357806474,0.801442563533783,0.8436205116185275,0.9414758086204529,0.9457363486289978,0.9639889597892761,0.9940476417541504,0.9555555582046509,0.6231884360313416,0.7588651776313782,0.6966824531555176,0.6462395191192627,0.6280193328857422,0.6620689630508423,0.9945046901702881,0.9971036911010742,1.0,1.0,0.9698340892791748,0.611382007598877,0.8336746692657471,0.7962794899940491,0.7527440786361694,0.6532346606254578,0.6710682511329651
37,0.2785081405997713,0.30586571451071853,0.7993011420423334,0.8417475657029585,0.978378415107727,0.9515669345855713,1.0,0.9969969987869263,0.9555555582046509,0.5809524059295654,0.7491748929023743,0.6693711876869202,0.5966587066650391,0.6574074029922485,0.6562500596046448,0.9955573081970215,0.9947843551635742,1.0,0.9999643564224243,0.9715470671653748,0.5815067291259766,0.8255561590194702,0.7921630144119263,0.756810188293457,0.6753794550895691,0.66595458984375
38,0.26221087733249526,0.29612221178554354,0.8092218095606024,0.8473526239395142,0.9700272679328918,0.9783783555030823,1.0,0.9881656765937805,0.9600000381469727,0.6249999403953552,0.7504761815071106,0.7255813479423523,0.6253101825714111,0.623955488204956,0.6545454263687134,0.9981246590614319,0.9969085454940796,1.0,1.0,0.9859282970428467,0.6201043128967285,0.8289149403572083,0.7968572974205017,0.7789252400398254,0.6459587812423706,0.6691567897796631
39,0.25541274080346354,0.2889446708418074,0.8133421865376559,0.8501262718980963,0.978378415107727,0.9777777791023254,1.0,0.9970149397850037,0.9545454382896423,0.6181015372276306,0.7653429508209229,0.7016706466674805,0.6586102843284607,0.6407766342163086,0.6545454263687134,0.9978060722351074,0.9989156126976013,1.0,1.0,0.9773675203323364,0.6147521138191223,0.8329466581344604,0.8047513961791992,0.7844921946525574,0.6659379601478577,0.6744194626808167
40,0.2579040802442111,0.3048858763752403,0.8035647598179904,0.8439789522777904,0.9672130942344666,0.9633802771568298,1.0,1.0,0.966292142868042,0.6199461221694946,0.75789475440979,0.679920494556427,0.6169154047966003,0.6096866130828857,0.6579634547233582,0.9980913996696472,0.9978377223014832,1.0,1.0,0.9761947989463806,0.6181761622428894,0.8145123720169067,0.7925313115119934,0.780438244342804,0.6501059532165527,0.6558805108070374
41,0.25178231522713823,0.29642278529130495,0.8057614456523549,0.8463521166281267,0.9728261232376099,0.9749303460121155,1.0,0.9969969987869263,0.9651162624359131,0.6105769276618958,0.7574750781059265,0.709382176399231,0.5819861888885498,0.6377550959587097,0.6563307046890259,0.9975025057792664,0.9991378784179688,1.0,1.0,0.9534765481948853,0.6127527356147766,0.8298246264457703,0.8006188869476318,0.7788171172142029,0.6706583499908447,0.6670846343040466
42,0.25159949921207986,0.2939520199875255,0.8157591386274858,0.8506486957723444,0.9838709831237793,0.966292142868042,1.0,1.0,0.9710982441902161,0.6258823275566101,0.7737478613853455,0.7242990136146545,0.6371681690216064,0.640625,0.6503667831420898,0.9983325600624084,0.9982982277870178,1.0,1.0,0.9898504018783569,0.6214697360992432,0.8241012096405029,0.8028862476348877,0.7801057696342468,0.6730161309242249,0.6690753698348999
43,0.25735414366582376,0.3101711507900294,0.8030811927535317,0.8476573283022101,0.9560440182685852,0.9863013625144958,0.9971181154251099,1.0,0.9608938097953796,0.5826330780982971,0.7604690194129944,0.698481559753418,0.6165413856506348,0.6140351295471191,0.6613756418228149,0.99650639295578,0.9977903962135315,0.9999671578407288,1.0,0.982831597328186,0.6099909543991089,0.8285751342773438,0.7971502542495728,0.7762421369552612,0.6607720255851746,0.6744045615196228
44,0.2831812893951332,0.3285203394872365,0.7926074862480164,0.8447333953597329,0.981333315372467,0.8269662857055664,0.9914529919624329,0.9435028433799744,0.9828571677207947,0.6200873851776123,0.7602996826171875,0.6592428088188171,0.6282420754432678,0.6666666865348816,0.6580311059951782,0.9982706904411316,0.9988039135932922,1.0,0.9999643564224243,1.0,0.5920537710189819,0.8337339162826538,0.7717332243919373,0.7433623671531677,0.6838173866271973,0.6703277230262756
45,0.27924885881907774,0.31156298223432605,0.8056027455763384,0.8466245152733543,0.97625333070755,0.9369862675666809,0.9971346855163574,0.9970149397850037,0.9555555582046509,0.6150712966918945,0.7128309607505798,0.7041564583778381,0.6580644845962524,0.6581196784973145,0.6504425406455994,0.9933099746704102,0.9879000782966614,1.0,1.0,0.9836236834526062,0.6122429370880127,0.8231967687606812,0.7889917492866516,0.7643305063247681,0.6684442758560181,0.6908296942710876
46,0.27599001427491504,0.30988916771097497,0.8037604906342246,0.8440604264085944,0.9732620120048523,0.9534246325492859,0.9886363744735718,0.9940119981765747,0.950276255607605,0.6160520911216736,0.7250996232032776,0.694376528263092,0.6397514939308167,0.6414141058921814,0.66506028175354,0.9974454641342163,0.9904053807258606,1.0,0.9997087121009827,0.9977608323097229,0.6109574437141418,0.8301461935043335,0.7935506105422974,0.7400025129318237,0.6526082158088684,0.67207932472229
47,0.2619315768991198,0.30058287990180566,0.8131786476482045,0.8501732566139915,0.9615384340286255,0.9645776152610779,1.0,0.9940476417541504,0.9770115613937378,0.6129754185676575,0.7560521364212036,0.714285671710968,0.6519336700439453,0.6567164063453674,0.6558265686035156,0.9920725226402283,0.9943849444389343,1.0,1.0,0.9986473321914673,0.6040871739387512,0.8330068588256836,0.8012658953666687,0.7825448513031006,0.6706116795539856,0.6752845644950867
48,0.25868061304965734,0.29845974209544424,0.8066125187006864,0.8448547395792875,0.978378415107727,0.9529086351394653,1.0,0.9970149397850037,0.9555555582046509,0.6157634854316711,0.7469026446342468,0.7090908885002136,0.639769434928894,0.6106870174407959,0.6666666865348816,0.9966681003570557,0.9948453307151794,1.0,1.0,0.9755315780639648,0.6155297160148621,0.8093773722648621,0.7998972535133362,0.7893666625022888,0.6421146392822266,0.6700714826583862
49,0.26700273887578385,0.3102055404867445,0.8077050013975664,0.8527867523106661,0.9615384340286255,0.9510869383811951,1.0,0.98525071144104,0.9885057806968689,0.6194689273834229,0.7559632658958435,0.6909871697425842,0.6280991435050964,0.6389610171318054,0.664893627166748,0.9901293516159058,0.9939217567443848,1.0,1.0,1.0,0.6202489733695984,0.8393938541412354,0.8008726835250854,0.7857171297073364,0.6750367283821106,0.6753337979316711
50,0.25818892464642124,0.29753391466516277,0.8088591694831848,0.8490956913341176,0.9786096215248108,0.9695290923118591,1.0,1.0,0.9247311949729919,0.6045548319816589,0.7413127422332764,0.6925064325332642,0.6666666865348816,0.6528735756874084,0.6666666865348816,0.9948408007621765,0.9961148500442505,1.0,1.0,1.0,0.5958752632141113,0.8370321393013,0.7990677356719971,0.7827594876289368,0.6735098361968994,0.6608524918556213
51,0.248404975994166,0.2938369804031246,0.8128512718460776,0.8440864411267367,0.9866666793823242,0.9752066135406494,0.9971346855163574,1.0,0.9450549483299255,0.6258205771446228,0.7531992197036743,0.7125306725502014,0.6447761654853821,0.6294416189193726,0.6715328097343445,0.9970106482505798,0.9969395399093628,1.0,1.0,0.9586178660392761,0.6041871905326843,0.8238205313682556,0.7955065965652466,0.7810201644897461,0.6593123078346252,0.6685360074043274
52,0.24789122156389468,0.2922174041415309,0.8161058263345198,0.8479157361117277,0.9865951538085938,0.9725275039672852,1.0,0.9881656765937805,0.966292142868042,0.6325166821479797,0.7640844583511353,0.7078384757041931,0.6430678367614746,0.661870539188385,0.6542056202888489,0.9981976747512817,0.9975190758705139,1.0,1.0,0.9783368706703186,0.611162543296814,0.8255788683891296,0.8024746179580688,0.7718797922134399,0.670604407787323,0.6713192462921143
53,0.24709350896842314,0.29687425848983584,0.8115162361751903,0.8449901234019886,0.9838709831237793,0.9750692844390869,1.0,0.991044819355011,0.9608938097953796,0.601307213306427,0.7283464670181274,0.7112171649932861,0.6479750871658325,0.660287082195282,0.6666666865348816,0.999402642250061,0.9963494539260864,1.0,0.9997546672821045,0.9803431034088135,0.5796188712120056,0.8183118104934692,0.8038795590400696,0.7818800210952759,0.6734583973884583,0.661892831325531
54,0.24655260467703963,0.3106872333493425,0.8058366721326654,0.8438238176432523,0.9586776494979858,0.9754768013954163,1.0,0.9940476417541504,0.9450549483299255,0.6146341562271118,0.7542662620544434,0.6794871687889099,0.6190475821495056,0.6585366129875183,0.664974570274353,0.99677574634552,0.9971864223480225,1.0,1.0,0.9579440355300903,0.6031381487846375,0.8265273571014404,0.7948960065841675,0.7750780582427979,0.6706769466400146,0.6598392724990845
55,0.2415395594123519,0.3093102249033722,0.8002468347549438,0.8452594442801042,0.9784946441650391,0.9780219793319702,1.0,0.9970149397850037,0.9555555582046509,0.5860215425491333,0.7570422291755676,0.695652186870575,0.6293333768844604,0.5688623189926147,0.6567164063453674,0.9951789975166321,0.9984288811683655,1.0,1.0,0.9994559288024902,0.5914456844329834,0.820604681968689,0.7928407788276672,0.7773723602294922,0.6512827277183533,0.6712438464164734
56,0.24905224390082306,0.3141082982658903,0.8035494197498668,0.8421544649384238,0.978378415107727,0.9722222089767456,1.0,0.9970149397850037,0.9268292784690857,0.6252983212471008,0.7385739684104919,0.6962962746620178,0.6392405033111572,0.6106442809104919,0.6545454263687134,0.9983618855476379,0.9993626475334167,1.0,1.0,0.9762637615203857,0.6024951338768005,0.8043692111968994,0.7896955013275146,0.7741706371307373,0.6519328355789185,0.6670475006103516
57,0.2579262171472822,0.3281785995859803,0.7930824485692111,0.8430729400027882,0.978723406791687,0.9602121710777283,0.9971346855163574,0.98525071144104,0.9828571677207947,0.6044225692749023,0.7411003112792969,0.63671875,0.6095717549324036,0.5739644765853882,0.6539509296417236,0.997018039226532,0.9971634149551392,1.0,1.0,0.9989194869995117,0.5875193476676941,0.827670156955719,0.7780447006225586,0.7676722407341003,0.6493976712226868,0.6703972816467285
58,0.26216772024011437,0.3266506083719023,0.7992891831831499,0.841918175870722,0.9920844435691833,0.9336734414100647,0.9886363744735718,0.98525071144104,0.9247311949729919,0.6255924701690674,0.7486437559127808,0.6743648648262024,0.6315789818763733,0.6293333768844604,0.6582913994789124,0.9997090101242065,0.9963928461074829,1.0,1.0,0.9768412113189697,0.6124147772789001,0.8264473080635071,0.7857997417449951,0.7409389615058899,0.6695047616958618,0.6530513167381287
59,0.26180153713994847,0.3047709320381884,0.8040075193751942,0.8459851091558283,0.9757412075996399,0.9693593382835388,1.0,0.9910978674888611,0.9318181872367859,0.6217821836471558,0.6960167288780212,0.670553982257843,0.6692014932632446,0.6621924042701721,0.6563193202018738,0.9962095618247986,0.9971144199371338,1.0,0.9999291300773621,0.9899845123291016,0.5963203310966492,0.8134826421737671,0.7936158180236816,0.7839428186416626,0.6735022068023682,0.6617347598075867
60,0.2459582126948423,0.3004927959415939,0.8100088455460288,0.8457902832464739,0.9761272668838501,0.9890709519386292,0.9971346855163574,0.9970149397850037,0.9450549483299255,0.6150341033935547,0.7606678605079651,0.6808511018753052,0.6689894795417786,0.6169666051864624,0.6631853580474854,0.9914325475692749,0.9990950226783752,1.0,1.0,0.990541398525238,0.6112197637557983,0.8221509456634521,0.7876099348068237,0.7785437703132629,0.6591446399688721,0.6639550924301147
