# model_name=local_baseline_client_0
# seed=0
# started_at=20260320-164744
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.31178447258486996,0.3452110801162462,0.7967212308536876,0.848901472308419,0.9815126657485962,0.9614679217338562,0.9981515407562256,1.0,0.9115645885467529,0.5943238735198975,0.7286822199821472,0.6540447473526001,0.6407185792922974,0.6474820375442505,0.6459853649139404,0.9987667798995972,0.9955841302871704,1.0,1.0,0.9896411895751953,0.6437335014343262,0.8245983719825745,0.7462968230247498,0.7688907980918884,0.6814457774162292,0.6889588236808777
12,0.3071274442259354,0.32986549650024516,0.7990022301673889,0.8518398295749318,0.9726962447166443,0.9614679217338562,0.9908257126808167,1.0,0.9905363321304321,0.6070287823677063,0.7317708134651184,0.6697965860366821,0.5714285373687744,0.637735903263092,0.6557376980781555,0.998985230922699,0.9934693574905396,1.0,1.0,0.9996766448020935,0.6547686457633972,0.8164559602737427,0.7498462796211243,0.7745147347450256,0.6945779919624329,0.6879432797431946
13,0.2940272922480936,0.32604094100760944,0.795856546271931,0.8497970808636058,0.9768977165222168,0.9616087675094604,0.9818181991577148,1.0,0.9306930899620056,0.6361031532287598,0.7072463035583496,0.6499102711677551,0.6391184329986572,0.6354838609695435,0.6355422139167786,0.9982923865318298,0.9940724968910217,1.0,1.0,0.9793211221694946,0.6555444598197937,0.8234890699386597,0.7508764863014221,0.774360716342926,0.6740584969520569,0.6977526545524597
14,0.283899097288339,0.3116201502150715,0.8003867539492521,0.8522077148610895,0.9656357169151306,0.9711191058158875,0.9944133758544922,0.9980952143669128,0.9634146094322205,0.6473029255867004,0.6899695992469788,0.6456692814826965,0.647230327129364,0.6284722685813904,0.6529318690299988,0.9995541572570801,0.9955799579620361,0.9998921751976013,1.0,1.0,0.6494405269622803,0.8325966596603394,0.7563746571540833,0.7667132019996643,0.6811585426330566,0.6929749846458435
15,0.2882216798735189,0.3223717675291158,0.7833853689107028,0.8467906279997393,0.9865772128105164,0.9632223844528198,0.9963099360466003,0.9905481934547424,0.9518072009086609,0.6235566139221191,0.621487557888031,0.5632458329200745,0.6691176891326904,0.613772451877594,0.6375939846038818,0.9991796016693115,0.9941810369491577,1.0,1.0,0.9831213355064392,0.6305400133132935,0.8328651189804077,0.7443000674247742,0.7785437703132629,0.6572161912918091,0.6947497725486755
16,0.28761423618438337,0.3242778221619525,0.7922531745650552,0.8449053764343262,0.9569377899169922,0.9671533107757568,0.9818181991577148,0.9961977005004883,0.957317054271698,0.6167401075363159,0.7333332896232605,0.6546002626419067,0.5905172228813171,0.6263237595558167,0.6338462233543396,0.9990389943122864,0.9951105713844299,0.9999053478240967,1.0,0.9946959614753723,0.6385383009910583,0.8171879649162292,0.7428953647613525,0.7663636207580566,0.6499471068382263,0.6902759075164795
17,0.2710886355284806,0.3084035122453213,0.8065200827338479,0.8479649099436674,0.9796610474586487,0.9746376872062683,0.9981515407562256,1.0,0.9753085970878601,0.6535433530807495,0.6896551847457886,0.6372360587120056,0.6627907156944275,0.6431095600128174,0.6576271653175354,0.9994621276855469,0.9962433576583862,1.0,1.0,0.988857626914978,0.6496349573135376,0.8290809988975525,0.744351863861084,0.7799904346466064,0.6516160368919373,0.6883766055107117
18,0.28913506239616243,0.33010188054847833,0.79316707090898,0.8462601520798423,0.9602763652801514,0.9671533107757568,1.0,1.0,0.9212828278541565,0.6033898591995239,0.7450494766235352,0.664624810218811,0.5887265205383301,0.6370106935501099,0.6373239159584045,0.9986993670463562,0.994829535484314,1.0,1.0,0.9970420002937317,0.644310474395752,0.8250186443328857,0.7468069791793823,0.7723938822746277,0.6588388681411743,0.6709219217300415
19,0.2766535802129133,0.32356615293069957,0.7974013523621992,0.8434893488883972,0.9745330810546875,0.9730700254440308,0.9962825179100037,0.9943073987960815,0.9750000238418579,0.598705530166626,0.7337579727172852,0.6538460850715637,0.6086956858634949,0.6280373930931091,0.6351791620254517,0.9981189370155334,0.9971864223480225,0.9999726414680481,1.0,0.9959521293640137,0.6373724341392517,0.8259204030036926,0.7485882639884949,0.775477409362793,0.6258654594421387,0.6739287376403809
20,0.27860045833319824,0.3209329215216314,0.7896551977504384,0.8431499600410461,0.9866220355033875,0.9409780502319336,0.9963099360466003,0.9721706509590149,0.9432835578918457,0.6379309892654419,0.6727548837661743,0.6372360587120056,0.6302250623703003,0.6233382225036621,0.6453577280044556,0.998884916305542,0.9961845874786377,1.0,1.0,0.9991667866706848,0.638505220413208,0.8238503336906433,0.7485131025314331,0.7577747106552124,0.648082971572876,0.6636869311332703
21,0.2885227705168928,0.3294401481142783,0.7851912650195035,0.8410375172441656,0.9917355179786682,0.9296741485595703,0.9764918088912964,0.9886792302131653,0.875346302986145,0.6350574493408203,0.7189542651176453,0.6287744045257568,0.621026873588562,0.6343041658401489,0.63705974817276,0.9997255802154541,0.9918426275253296,1.0,1.0,0.9877689480781555,0.6015579104423523,0.8149646520614624,0.7424352169036865,0.7789331078529358,0.6560134291648865,0.6781712174415588
22,0.28946395085553694,0.34140335780374825,0.7722807364030317,0.8354801914908669,0.914893627166748,0.9651567935943604,0.9540635943412781,0.9886792302131653,0.966360867023468,0.6162963509559631,0.6419752836227417,0.6022304892539978,0.638036847114563,0.5897079110145569,0.6176871061325073,0.9993814826011658,0.9948384761810303,0.9999455809593201,1.0,0.9999209046363831,0.645388662815094,0.8055196404457092,0.7234315872192383,0.7482755780220032,0.5963610410690308,0.6772191524505615
23,0.2905142399708721,0.34885009544068746,0.7680991400371898,0.8424746339971368,0.9865319728851318,0.9672727584838867,1.0,1.0,0.9132948517799377,0.6279621124267578,0.529629647731781,0.5268542766571045,0.6459144353866577,0.6322580575942993,0.6193724274635315,0.9997014999389648,0.9961553812026978,1.0,1.0,0.9932916164398193,0.6206759214401245,0.8168660402297974,0.7363066077232361,0.7668680548667908,0.6737419962882996,0.6636138558387756
24,0.27439781550377135,0.3339971238689962,0.7934335741129789,0.8418660055507313,0.9802631735801697,0.9633699059486389,0.992647111415863,0.9745596647262573,0.9753085970878601,0.619259238243103,0.7289474010467529,0.6208053231239319,0.6263157725334167,0.6251993775367737,0.62109375,0.9993581771850586,0.9934574365615845,1.0,0.999785840511322,0.9998036623001099,0.6314247846603394,0.8156235814094543,0.7166652083396912,0.7588185667991638,0.6704136729240417,0.675175130367279
25,0.25802443495818544,0.32428633495890347,0.7972819209098816,0.8434736891226335,0.9900332093238831,0.9671533107757568,0.9981515407562256,1.0,0.9673202633857727,0.6189780831336975,0.7052489519119263,0.6321626305580139,0.6201550364494324,0.6277128458023071,0.6431852579116821,0.9993809461593628,0.9957200288772583,1.0,1.0,0.9964755773544312,0.6480984091758728,0.7975141406059265,0.7394949197769165,0.7684324979782104,0.6685017347335815,0.6645923256874084
26,0.2546184471238664,0.3151756629879331,0.7965191873637113,0.8434719876809553,0.9780033826828003,0.9802513718605042,0.992647111415863,0.998088002204895,0.9750000238418579,0.6167512536048889,0.6568483114242554,0.6192307472229004,0.649681568145752,0.6474820375442505,0.6477272510528564,0.9993678331375122,0.9950432181358337,0.9999727606773376,0.9999855160713196,0.9972792863845825,0.6421344876289368,0.8063661456108093,0.7424532771110535,0.7582299709320068,0.6580905318260193,0.6792688369750977
27,0.26016091465295016,0.3631301655687236,0.7748029611327432,0.8216885761781172,0.9457092881202698,0.9671533107757568,0.9962825179100037,1.0,0.9324758648872375,0.5579709410667419,0.7285382747650146,0.5945945978164673,0.5755395889282227,0.6192170977592468,0.6053510904312134,0.9980760216712952,0.9939749836921692,1.0,1.0,0.9532803893089294,0.6076772809028625,0.7850396037101746,0.7025129199028015,0.7240760922431946,0.6356809735298157,0.6382560729980469
28,0.25754149485565947,0.3451695449531152,0.7890633994882758,0.829991178079085,0.9692832827568054,0.9645389914512634,0.9944751262664795,1.0,0.9432835578918457,0.5990639925003052,0.7009223103523254,0.6380165219306946,0.6267030239105225,0.6375711560249329,0.6058394312858582,0.9972535371780396,0.9923043847084045,0.999917209148407,1.0,0.9919372200965881,0.5992330312728882,0.799694299697876,0.7278509140014648,0.7507944107055664,0.6227477788925171,0.6481701731681824
29,0.24027546326901594,0.32910800379727306,0.789719971743497,0.8333385153250261,0.9882352948188782,0.9671533107757568,0.992647111415863,0.998088002204895,0.9750000238418579,0.6006191372871399,0.6988949775695801,0.6027397513389587,0.6069364547729492,0.6226086616516113,0.6339969635009766,0.9998828768730164,0.9915438890457153,1.0,1.0,0.9965844750404358,0.6103247404098511,0.8091427087783813,0.7272923588752747,0.7466003894805908,0.6310286521911621,0.6543235778808594
30,0.2475305986346197,0.35738570245869483,0.7764554403044961,0.8205550258809869,0.9851729273796082,0.9633699059486389,0.9908257126808167,1.0,0.9813663959503174,0.5559321641921997,0.6805555820465088,0.6033332943916321,0.5885286927223206,0.5859648585319519,0.6059603095054626,0.9996204376220703,0.9942627549171448,1.0,1.0,0.9905680418014526,0.5383268594741821,0.7848793864250183,0.708018958568573,0.7616304159164429,0.5995275378227234,0.6492708921432495
31,0.2311172946396037,0.3197766626013161,0.7988657626238737,0.835276489908045,0.9933109879493713,0.9652650952339172,1.0,1.0,0.9843260049819946,0.6036036610603333,0.6868687272071838,0.6428571343421936,0.6315789818763733,0.6451613306999207,0.634551465511322,0.9999779462814331,0.9943018555641174,1.0,1.0,0.9996864795684814,0.6066955327987671,0.811279296875,0.7230221629142761,0.7517762780189514,0.6407115459442139,0.6605902910232544
32,0.2726283634902502,0.4137931307743396,0.776787822896784,0.8350028829141096,0.9584774971008301,0.9614679217338562,0.9944133758544922,1.0,0.8794326782226562,0.5734513401985168,0.7193396091461182,0.6322188377380371,0.5611814260482788,0.6280373930931091,0.6366459727287292,0.9990766048431396,0.9870736598968506,0.9999863505363464,1.0,0.9949775338172913,0.6185243129730225,0.8020126223564148,0.7189950942993164,0.7560881972312927,0.6453843116760254,0.6629130244255066
33,0.2526714021797145,0.36441957147798854,0.7777007167989557,0.8154926950281317,0.9768211245536804,0.9587073922157288,0.9871559739112854,0.9961832165718079,0.971962571144104,0.5783132910728455,0.6836460828781128,0.6314198970794678,0.5780885815620422,0.5960665941238403,0.5963431596755981,0.9979496598243713,0.9921901226043701,0.9997385144233704,0.9999855160713196,0.9847179055213928,0.5610045790672302,0.7985705137252808,0.7071232795715332,0.7395649552345276,0.5885688066482544,0.6010057926177979
34,0.24650922306655237,0.3516000550684747,0.7939689484509554,0.8400677117434415,0.9548611044883728,0.9711191058158875,0.9694656133651733,0.9980952143669128,0.9675324559211731,0.5863192081451416,0.7002881765365601,0.6309523582458496,0.664634108543396,0.6492146253585815,0.6411764621734619,0.999531626701355,0.9955354332923889,0.9999592900276184,1.0,0.99423748254776,0.5912789106369019,0.8226059079170227,0.7461798787117004,0.7675015330314636,0.6650400161743164,0.6588747501373291
35,0.22910303699810136,0.35828135403613176,0.7872251651503823,0.8307232206517999,0.9744463562965393,0.9749103784561157,0.994434118270874,0.9961977005004883,0.9679487943649292,0.5523465871810913,0.7060367465019226,0.638225257396698,0.6262626051902771,0.6140036582946777,0.614664614200592,0.9983780384063721,0.994736909866333,0.9999726414680481,1.0,0.9925069808959961,0.5850910544395447,0.8105490803718567,0.731421172618866,0.7695556282997131,0.6249386668205261,0.630805253982544
36,0.24594600991742807,0.37196105469343554,0.7826043855060231,0.8274929523468018,0.9796610474586487,0.9644128680229187,0.9925373792648315,1.0,0.9132948517799377,0.5799648761749268,0.7343565821647644,0.6324237585067749,0.6076554656028748,0.5842697024345398,0.6200717091560364,0.9953168630599976,0.9937793016433716,0.9981406331062317,1.0,0.9933820962905884,0.5996156930923462,0.8097805976867676,0.7237849235534668,0.756464421749115,0.5881895422935486,0.643968403339386
37,0.21198727043120416,0.3411641826928762,0.794834857637232,0.8337372703985735,0.9966666102409363,0.9728752374649048,0.9890109896659851,1.0,0.96875,0.6003016233444214,0.6990291476249695,0.6432532668113708,0.6382978558540344,0.6013986468315125,0.6336000561714172,0.9999889731407166,0.9950678944587708,1.0,1.0,0.9930275082588196,0.5919539332389832,0.8117876648902893,0.7381018996238708,0.7678500413894653,0.611088216304779,0.6622438430786133
38,0.2325055313925458,0.38716659976254236,0.78587791594592,0.8294119726527821,0.9819967746734619,0.9746376872062683,0.9872028827667236,0.9980952143669128,0.8811188340187073,0.574225127696991,0.717632532119751,0.631393313407898,0.6510416865348816,0.6266233921051025,0.6206896305084229,0.9988491535186768,0.994144082069397,0.9999863505363464,1.0,0.9881234765052795,0.5845320224761963,0.8065478801727295,0.7376853227615356,0.7744209170341492,0.6004602909088135,0.6387822031974792
39,0.22367876107657786,0.3391445796354817,0.7916955189271406,0.8366935144771229,0.9899665117263794,0.9729729890823364,0.9890109896659851,1.0,0.9429429173469543,0.6173469424247742,0.6886657476425171,0.6286701560020447,0.6243386268615723,0.6143572330474854,0.6403785943984985,0.9991227984428406,0.9937447905540466,1.0,1.0,0.9879765510559082,0.63530433177948,0.8087238669395447,0.7288804650306702,0.7572447061538696,0.6483840942382812,0.6442470550537109
40,0.2069353588625916,0.3435423958492162,0.7843892465938221,0.8281356638128107,0.9883913993835449,0.9656419157981873,0.9963099360466003,1.0,0.9723076820373535,0.5769230723381042,0.668647825717926,0.5940170884132385,0.634441077709198,0.603030264377594,0.6285714507102966,0.9994591474533081,0.9938944578170776,1.0,1.0,0.9980564117431641,0.5852358937263489,0.8077840209007263,0.7207231521606445,0.7476574778556824,0.6153504848480225,0.6413312554359436
41,0.19688057020688668,0.35707845470122307,0.7875823812051252,0.8288101933219216,0.9916248321533203,0.9748201966285706,0.9962825179100037,0.9980952143669128,0.9584664702415466,0.5645161271095276,0.7085427045822144,0.649350643157959,0.5985401272773743,0.6247933506965637,0.5983740091323853,0.9990565180778503,0.9958723783493042,0.9998784065246582,1.0,0.9867039322853088,0.5867697596549988,0.8019663095474243,0.7343571782112122,0.7684016823768616,0.619902491569519,0.6240034699440002
42,0.2120099971946488,0.3936542528435166,0.7706038572571494,0.8123108690435236,0.9638554453849792,0.9751773476600647,0.9981515407562256,0.9980952143669128,0.9579288363456726,0.5375999808311462,0.6666666865348816,0.5993589758872986,0.5968586206436157,0.594495415687561,0.5884543657302856,0.9992050528526306,0.9946187734603882,1.0,1.0,0.9961925745010376,0.5740208029747009,0.751512885093689,0.6940688490867615,0.724185585975647,0.5841301679611206,0.6174848675727844
43,0.19930118697175758,0.3877803980204452,0.7742120352658358,0.8210078098557212,0.9831081032752991,0.9680851101875305,0.985018789768219,0.9943073987960815,0.9808916449546814,0.5581395030021667,0.6741573214530945,0.6193549036979675,0.6191781163215637,0.5685483813285828,0.5655431151390076,0.9981191754341125,0.994001030921936,0.9994145035743713,1.0,0.9910393357276917,0.5879440307617188,0.7987717986106873,0.7150084376335144,0.7555519938468933,0.5862215757369995,0.6050140261650085
44,0.20068330953627717,0.3771875184327181,0.7779114571484652,0.8143216696652499,0.9899665117263794,0.9635035991668701,0.9981515407562256,1.0,0.9486405253410339,0.5605307221412659,0.6998754739761353,0.6294416189193726,0.5780050754547119,0.6015504002571106,0.5873605608940125,0.9995439052581787,0.9935085773468018,0.999958872795105,1.0,0.9939793944358826,0.5839522480964661,0.7791742086410522,0.6867974996566772,0.7197271585464478,0.5886080861091614,0.6122884154319763
45,0.1883039042735711,0.3849568387165867,0.7810504219748757,0.8203667510639537,0.9744463562965393,0.9652650952339172,0.9962962865829468,1.0,0.9716088175773621,0.5889763832092285,0.6944819092750549,0.6317365765571594,0.5466101765632629,0.6085343360900879,0.6135987043380737,0.9982631802558899,0.9927302002906799,0.9999863505363464,1.0,0.9908234477043152,0.6075547337532043,0.7903091907501221,0.7075753211975098,0.7464085817337036,0.5813223719596863,0.6090608835220337
46,0.18508629182465056,0.4066090395749715,0.7819499265063893,0.82336364551024,0.9726962447166443,0.9624329209327698,0.9981446862220764,1.0,0.9158249497413635,0.5813953280448914,0.6976743936538696,0.64000004529953,0.6089238524436951,0.5999999642372131,0.6243568062782288,0.997808039188385,0.9907944202423096,0.9999863505363464,1.0,0.9878020882606506,0.5746410489082336,0.771775484085083,0.7176543474197388,0.7501014471054077,0.6140798330307007,0.6523570418357849
47,0.17984364291832705,0.39056934638070295,0.7830378738316622,0.8198675188151273,0.9884297847747803,0.9696969389915466,0.992647111415863,0.9924241900444031,0.9532710313796997,0.5393635034561157,0.6939281821250916,0.6435643434524536,0.6129870414733887,0.6040956377983093,0.6230088472366333,0.9994264245033264,0.9950712323188782,1.0,1.0,0.9917433261871338,0.5614616274833679,0.7841274738311768,0.7109792232513428,0.7350060343742371,0.6123318672180176,0.6283954977989197
48,0.1814963925488848,0.36437881473099026,0.7890677181157199,0.8212213516235352,0.996688723564148,0.9676259160041809,0.9908257126808167,0.9961977005004883,0.975155234336853,0.6045197248458862,0.6900584101676941,0.6388443112373352,0.5984654426574707,0.6071428656578064,0.6142208576202393,0.9999889731407166,0.9918703436851501,0.9999727606773376,1.0,0.9982468485832214,0.5878965258598328,0.7797855734825134,0.7149662375450134,0.7398125529289246,0.6213029026985168,0.5995921492576599
49,0.18109958417831906,0.405096597190566,0.7696231549436395,0.8168690042062239,0.976190447807312,0.9690346121788025,0.9944547414779663,1.0,0.9589905142784119,0.5171790719032288,0.6758793592453003,0.5929339528083801,0.5534883737564087,0.6037036180496216,0.6240000128746033,0.9996601939201355,0.9932615756988525,0.9999452829360962,1.0,0.9897072911262512,0.5550496578216553,0.7688611149787903,0.7001112699508667,0.7409045100212097,0.6238248348236084,0.6142333149909973
50,0.1767526533504691,0.37553796593700095,0.7850596471266313,0.8246575106273998,0.9831081032752991,0.9602887630462646,0.9981446862220764,1.0,0.9631901979446411,0.5875862240791321,0.6809651255607605,0.6106870174407959,0.6538462042808533,0.5861456394195557,0.6116941571235657,0.9988948702812195,0.9923799633979797,1.0,1.0,0.9920751452445984,0.5811602473258972,0.7936932444572449,0.7303452491760254,0.766502320766449,0.6307863593101501,0.5853952169418335
51,0.1653128793697363,0.42555652648613757,0.7761258808049288,0.8165880333293568,0.9866220355033875,0.969588577747345,0.9871086478233337,0.9980952143669128,0.930232584476471,0.5499999523162842,0.6703296899795532,0.6164873838424683,0.6175637245178223,0.5842697024345398,0.6270871758460999,0.9977827072143555,0.9943380951881409,0.9995002150535583,1.0,0.9726982116699219,0.5471419095993042,0.7831889986991882,0.717743456363678,0.7546609044075012,0.595947802066803,0.6194660663604736
52,0.17249673624978978,0.3876526785732635,0.7759389281272888,0.8155026164921847,0.9917080998420715,0.9608541131019592,0.9872028827667236,0.9961977005004883,0.9487180113792419,0.6151866316795349,0.628048837184906,0.5817490220069885,0.6050955653190613,0.6205673217773438,0.6000000238418579,0.9995726943016052,0.9917181730270386,1.0,1.0,0.9881877899169922,0.5731387138366699,0.7808319330215454,0.7026527523994446,0.7349739670753479,0.6146349906921387,0.5848177671432495
53,0.15219260659409967,0.4543894674505255,0.7704817381772128,0.8139443451708014,0.9691780209541321,0.9595782160758972,0.9981446862220764,0.9980952143669128,0.9810126423835754,0.49530959129333496,0.6733667850494385,0.6165137887001038,0.6183843612670898,0.580777108669281,0.5849387049674988,0.9984186887741089,0.9953474998474121,1.0,1.0,0.9866638779640198,0.5374786257743835,0.7696090340614319,0.7204110026359558,0.7539631128311157,0.5781693458557129,0.6133266091346741
54,0.14852238227232326,0.43231686865418306,0.7762048677964644,0.8176023093136874,0.976190447807312,0.9605734348297119,0.9981515407562256,0.9924241900444031,0.9565216898918152,0.552763819694519,0.7001194357872009,0.6338461637496948,0.5789473652839661,0.5920303463935852,0.5966851115226746,0.9990241527557373,0.9955784678459167,0.9999863505363464,1.0,0.9877104163169861,0.5767384767532349,0.7713369727134705,0.7099365592002869,0.7515794038772583,0.6010595560073853,0.6006750464439392
55,0.152570094872307,0.4059799298149193,0.7827808965336193,0.8265726241198453,0.9865319728851318,0.9709091186523438,0.9963099360466003,0.9980952143669128,0.9376854300498962,0.5616438388824463,0.6918767094612122,0.6259259581565857,0.6469002366065979,0.5981012582778931,0.5966101884841919,0.9997234344482422,0.9917616248130798,1.0,0.9999855160713196,0.9966996908187866,0.5766769647598267,0.8036341071128845,0.7274788022041321,0.7719897627830505,0.6219244003295898,0.6024245619773865
56,0.15380037318510303,0.43855122706840255,0.7764937064864419,0.8103989362716675,0.9950248599052429,0.9671533107757568,0.9890109896659851,1.0,0.9538461565971375,0.5463576316833496,0.7058823704719543,0.6233270168304443,0.625668466091156,0.5514563322067261,0.5837036371231079,0.9996030926704407,0.9909558296203613,0.9999590516090393,1.0,0.986604630947113,0.5611491203308105,0.7852157354354858,0.7131680846214294,0.7517297267913818,0.5560083985328674,0.5699946284294128
57,0.1579786858388356,0.3933249466020389,0.784654671495611,0.8186607198281721,0.9966666102409363,0.9692585468292236,0.9800363183021545,0.9923954606056213,0.9599999785423279,0.6064516305923462,0.6639004349708557,0.5945945978164673,0.63384610414505,0.5965517163276672,0.637499988079071,0.9997262358665466,0.9916128516197205,0.999958872795105,0.9999285340309143,0.996649444103241,0.5582581758499146,0.7751330137252808,0.7032723426818848,0.737548291683197,0.5939793586730957,0.6492007970809937
58,0.1478173023724294,0.4372972268679925,0.7756679383191195,0.8124547709118236,0.9883527755737305,0.9727767705917358,0.9963099360466003,0.9980952143669128,0.9365558624267578,0.5406249761581421,0.6764346361160278,0.5904762148857117,0.6392405033111572,0.5914396643638611,0.6020407676696777,0.9994178414344788,0.9938197731971741,1.0,0.9999855160713196,0.9795678853988647,0.5007338523864746,0.7634442448616028,0.7026199698448181,0.7549988031387329,0.6266977787017822,0.615716814994812
59,0.14349638284053268,0.447627092712773,0.7744086330587213,0.8144362406297163,0.9709401726722717,0.9675089716911316,1.0,1.0,0.96875,0.5272206664085388,0.6019736528396606,0.6111111044883728,0.6295081973075867,0.6139705777168274,0.6275116205215454,0.9982035756111145,0.9936503767967224,1.0,1.0,0.9776780009269714,0.5098257660865784,0.7857378125190735,0.7236844301223755,0.7483962774276733,0.6221662163734436,0.5994561910629272
