# model_name=local_baseline_client_0
# seed=2
# started_at=20260320-175149
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.30402998533441034,0.32085785280653845,0.792199042710391,0.810384604063901,0.9586776494979858,0.9515669345855713,0.9971346855163574,0.9970149397850037,0.9828571677207947,0.55524080991745,0.7427651882171631,0.6422017812728882,0.5939674973487854,0.6332454085350037,0.6595174074172974,0.995970606803894,0.9855979681015015,1.0,1.0,1.0,0.5871691703796387,0.7881090044975281,0.6878241896629333,0.5312711000442505,0.6641382575035095,0.6741503477096558
12,0.29182297728218876,0.30787468895370707,0.8080827810547568,0.8119927265427329,0.978378415107727,0.9729729890823364,1.0,0.9823529124259949,0.9772727489471436,0.5913978219032288,0.7531531453132629,0.6892178058624268,0.635869562625885,0.6485013961791992,0.6597937941551208,0.9960486888885498,0.9942017793655396,1.0,1.0,0.9979726672172546,0.5763437747955322,0.795378565788269,0.6791796684265137,0.5449573397636414,0.6671398282051086,0.6806976795196533
13,0.2882154557185295,0.3013701950892424,0.8090952634811401,0.8216075897216797,0.9838709831237793,0.9521126747131348,1.0,0.9970149397850037,0.9828571677207947,0.6203703880310059,0.7479131817817688,0.6653992533683777,0.6555555462837219,0.6346667408943176,0.6602870225906372,0.9987906217575073,0.994511604309082,1.0,1.0,0.9766257405281067,0.6018180251121521,0.8058199286460876,0.757993757724762,0.6147947907447815,0.6342955231666565,0.6530334949493408
14,0.3091801552327125,0.323961839789436,0.7900411920113997,0.8259315707466819,0.9586776494979858,0.9488636255264282,1.0,0.9970149397850037,0.8643216490745544,0.5743589997291565,0.7438596487045288,0.686440646648407,0.6142131686210632,0.6432433128356934,0.6594594717025757,0.9931917190551758,0.9872011542320251,1.0,1.0,0.9724363088607788,0.5758994817733765,0.8195877075195312,0.7707580327987671,0.63716721534729,0.6564910411834717,0.6725146174430847
15,0.2943310405199344,0.3178683870877975,0.8033522855151783,0.8316180380907926,0.9586776494979858,0.9548022150993347,0.991304337978363,1.0,0.9655172228813171,0.6080402135848999,0.756476640701294,0.6800804734230042,0.6240409016609192,0.6384180784225464,0.6595174074172974,0.9940534234046936,0.9987436532974243,0.9999009370803833,1.0,0.9983381628990173,0.5980523824691772,0.8174593448638916,0.7733282446861267,0.6257957220077515,0.6516107320785522,0.6905158162117004
16,0.2909431306324599,0.3167441827364457,0.8008883432908491,0.8216935775496743,0.9672130942344666,0.9464789032936096,1.0,0.9970149397850037,0.9347825646400452,0.5962441563606262,0.7551020979881287,0.6818181872367859,0.6269429922103882,0.6304348111152649,0.673740029335022,0.9933799505233765,0.9892960786819458,1.0,1.0,0.9835839867591858,0.5951465368270874,0.8141088485717773,0.7325206995010376,0.6189348101615906,0.6335781216621399,0.6780803203582764
17,0.28554594342088524,0.3039252102484197,0.8090420202775435,0.8391802365129645,0.9615384340286255,0.9548022150993347,1.0,1.0,0.9604520201683044,0.6265664100646973,0.7512520551681519,0.699783980846405,0.6332453489303589,0.6469002962112427,0.6649214625358582,0.9924157857894897,0.9913442134857178,1.0,1.0,0.9900356531143188,0.5939090251922607,0.7919912934303284,0.7715034484863281,0.760696530342102,0.6594083309173584,0.6796783208847046
18,0.28633533669260397,0.30700761996782744,0.80575307932767,0.8405226414853876,0.9586776494979858,0.9550561904907227,1.0,0.9970149397850037,0.9707602262496948,0.5927711129188538,0.7289719581604004,0.7030878663063049,0.6473988890647888,0.6410958766937256,0.6684491634368896,0.9958663582801819,0.9898672699928284,1.0,1.0,0.9982902407646179,0.605258584022522,0.8212981224060059,0.7909923195838928,0.7164588570594788,0.6436083316802979,0.6841089725494385
19,0.2812987975366823,0.2980899446722352,0.8086905371059071,0.8426494544202631,0.978378415107727,0.9518413543701172,1.0,0.9970149397850037,0.9450549483299255,0.6338028311729431,0.7374100089073181,0.7100840210914612,0.6290322542190552,0.6463104486465454,0.6666666865348816,0.9939916729927063,0.9921477437019348,1.0,1.0,1.0,0.5979394912719727,0.8177138566970825,0.7921367883682251,0.7480304837226868,0.6523014307022095,0.6748825311660767
20,0.2757575090551551,0.29763054793134275,0.8088892102241516,0.8403475230390375,0.9728261232376099,0.9722222089767456,1.0,1.0,0.9555555582046509,0.6299559473991394,0.7409948706626892,0.6813628077507019,0.6276595592498779,0.6505376100540161,0.6666666269302368,0.993948221206665,0.9977982044219971,1.0,1.0,0.9981542229652405,0.596015453338623,0.7889602780342102,0.7774887084960938,0.7801503539085388,0.6430137753486633,0.6682935357093811
21,0.2758185515255282,0.29805164696860226,0.806740858338096,0.840979586948048,0.9586776494979858,0.9577465057373047,1.0,0.9970149397850037,0.9608938097953796,0.5804749131202698,0.7553191781044006,0.7102803587913513,0.6487935185432434,0.64000004529953,0.6649485230445862,0.9968093633651733,0.9954606890678406,1.0,1.0,0.9979991912841797,0.5917425155639648,0.8245283365249634,0.7907741665840149,0.7262319326400757,0.6558082103729248,0.6714210510253906
22,0.27640246820973824,0.2932225010552249,0.8103997002948414,0.8443422046574679,0.9811320900917053,0.9606741666793823,1.0,0.9970149397850037,0.9608938097953796,0.6318289637565613,0.7359155416488647,0.7120879292488098,0.6236559152603149,0.6379746794700623,0.6732186675071716,0.9929606914520264,0.9942874312400818,1.0,1.0,0.9994559288024902,0.6022352576255798,0.7959806323051453,0.7979634404182434,0.7662203311920166,0.6627565622329712,0.6759039759635925
23,0.3201630709372161,0.35031930600112177,0.7784378040920604,0.8226233341477134,0.9586776494979858,0.9577465057373047,1.0,0.9970149397850037,0.9885057806968689,0.44368600845336914,0.7306501865386963,0.5985915660858154,0.5844748616218567,0.6440677642822266,0.6594005823135376,0.9957866668701172,0.9939188361167908,1.0,1.0,0.9994637370109558,0.5829342603683472,0.7910586595535278,0.7036526799201965,0.6608867049217224,0.658607542514801,0.6625475883483887
24,0.2882343581962935,0.3123337614448953,0.7985989559780468,0.8407533656467091,0.9586776494979858,0.9518413543701172,1.0,0.9970149397850037,0.966292142868042,0.5830903649330139,0.7275590896606445,0.66796875,0.620512843132019,0.6485013961791992,0.663129985332489,0.9979795217514038,0.9935542941093445,1.0,1.0,0.9994559288024902,0.625470757484436,0.7860279083251953,0.7877551913261414,0.7286673784255981,0.6658263802528381,0.6635496616363525
25,0.27073811589579877,0.2953833228065854,0.8102521246129816,0.8410801616582003,0.9672130942344666,0.9635854959487915,1.0,0.9970149397850037,0.966292142868042,0.6325581073760986,0.7428570985794067,0.6880733966827393,0.643478274345398,0.6467391848564148,0.6649616360664368,0.9984175562858582,0.9918732047080994,1.0,1.0,0.998458206653595,0.5715748071670532,0.8295501470565796,0.7897985577583313,0.7553596496582031,0.6549374461174011,0.661912202835083
26,0.2919514847325755,0.30641853460025437,0.8034836270592429,0.8439960479736328,0.9812332987785339,0.9399478435516357,1.0,0.9940476417541504,0.9450549483299255,0.6178861856460571,0.6767896413803101,0.6833332777023315,0.6642857193946838,0.6566523313522339,0.6790890097618103,0.9942232966423035,0.9936643242835999,1.0,1.0,0.9847065210342407,0.5834769010543823,0.8247823715209961,0.799823522567749,0.7770761251449585,0.6576129198074341,0.6685905456542969
27,0.2697608246034755,0.3010282420413398,0.8037053780122236,0.838020460172133,0.9682539701461792,0.9613259434700012,0.9971346855163574,0.9970149397850037,0.950276255607605,0.5885558724403381,0.7401315569877625,0.6943231225013733,0.6284152865409851,0.6419098377227783,0.6734176874160767,0.9949237108230591,0.9932553172111511,1.0,1.0,0.9318963885307312,0.6081894636154175,0.8184812068939209,0.7859907746315002,0.7589494585990906,0.6556829214096069,0.6708558201789856
28,0.26622507511041105,0.2998555043896476,0.8103072047233582,0.843888212334026,0.978378415107727,0.9518413543701172,1.0,0.9970149397850037,0.9772727489471436,0.6356968879699707,0.7539267539978027,0.7023554444313049,0.62269127368927,0.6310160756111145,0.6631853580474854,0.9957558512687683,0.9962830543518066,1.0,1.0,0.974959671497345,0.6091596484184265,0.8282397389411926,0.7935884594917297,0.7673082947731018,0.6519384384155273,0.6655371785163879
29,0.2743409105709621,0.29873081004663266,0.8056369152936068,0.8444837765260176,0.978378415107727,0.9548022150993347,1.0,0.9970149397850037,0.9347825646400452,0.6198347806930542,0.7195358276367188,0.6958637833595276,0.6492753624916077,0.6507177352905273,0.6618004441261292,0.9960992932319641,0.9948198199272156,1.0,1.0,0.9884567260742188,0.5839821696281433,0.8257376551628113,0.7969386577606201,0.7569994330406189,0.6689671874046326,0.6773205995559692
30,0.26928905820671895,0.3010352444954408,0.8042700724168257,0.8376360427249562,0.9728261232376099,0.9545454382896423,1.0,1.0,0.966292142868042,0.6068601608276367,0.7427651882171631,0.6731898188591003,0.618453860282898,0.6436170339584351,0.6684210300445557,0.994840681552887,0.9963554739952087,1.0,1.0,0.9976266622543335,0.5998382568359375,0.8173222541809082,0.7831823825836182,0.690557062625885,0.6625906229019165,0.6716830730438232
31,0.2641335904816568,0.30166546350870377,0.8004733432422985,0.8486516584049572,0.9700272679328918,0.9558011293411255,1.0,0.9970149397850037,0.9197860956192017,0.6030927300453186,0.7383015155792236,0.695652186870575,0.6290322542190552,0.6349999904632568,0.6614986658096313,0.9962422847747803,0.9974559545516968,1.0,1.0,0.9990575313568115,0.6222490668296814,0.8263646960258484,0.7998062968254089,0.7606732845306396,0.6657808423042297,0.6675382852554321
32,0.266495267249944,0.3003647109091064,0.8102905045856129,0.8461900028315458,0.9838709831237793,0.9488636255264282,1.0,0.9940119981765747,0.9828571677207947,0.6308724880218506,0.746268630027771,0.6649350523948669,0.6625000238418579,0.6404199600219727,0.658595621585846,0.9967881441116333,0.9910116195678711,1.0,0.9999284744262695,0.9990655183792114,0.5902592539787292,0.8301617503166199,0.7871771454811096,0.7832936644554138,0.6620623469352722,0.668342113494873
33,0.26226669047778345,0.29581591148516195,0.8085149472410028,0.8400157581676136,0.964383602142334,0.9627659320831299,1.0,0.9940476417541504,0.9717513918876648,0.6167800426483154,0.7435897588729858,0.6977777481079102,0.6404494047164917,0.6389610171318054,0.6631578803062439,0.9967228770256042,0.997268557548523,1.0,1.0,0.9931684136390686,0.5481863021850586,0.8296632766723633,0.797163724899292,0.762804388999939,0.6622816324234009,0.6529141664505005
34,0.2728840844644295,0.2970297860575246,0.8088451244614341,0.8401941765438427,0.9685863852500916,0.9656991362571716,1.0,0.9881656765937805,0.9450549483299255,0.6086956262588501,0.7134268283843994,0.7281795740127563,0.6646341681480408,0.6466512680053711,0.6682027578353882,0.9958188533782959,0.9985213279724121,1.0,1.0,0.9975398778915405,0.575223445892334,0.8082954287528992,0.7892511487007141,0.7613527178764343,0.6535090208053589,0.6626241207122803
35,0.28303527657365624,0.30714329749673275,0.810549259185791,0.8319183750586077,0.9728261232376099,0.9518413543701172,1.0,0.9940476417541504,0.950276255607605,0.6252983212471008,0.7559322118759155,0.7053571343421936,0.6315789818763733,0.6519607901573181,0.6769230365753174,0.9988263845443726,0.980850100517273,1.0,1.0,0.9965953826904297,0.5930411219596863,0.8063222765922546,0.7612323760986328,0.6876417398452759,0.6652277112007141,0.6613650321960449
36,0.2705849214787885,0.30357054825667495,0.8011096715927124,0.8388026248325001,0.9615384340286255,0.9606741666793823,1.0,0.9881656765937805,0.9450549483299255,0.6214099526405334,0.7478559017181396,0.7038626670837402,0.6072289347648621,0.6166219115257263,0.6597937941551208,0.9976047277450562,0.9925547242164612,1.0,1.0,0.9768291115760803,0.5913821458816528,0.8178179264068604,0.7958021759986877,0.7655801177024841,0.6408500075340271,0.6484079360961914
37,0.2697711678651663,0.30109545588493347,0.8118188381195068,0.8480383211916144,0.9757412075996399,0.9637882709503174,1.0,0.9940476417541504,0.9710982441902161,0.6315789222717285,0.7328243851661682,0.7088607549667358,0.6329114437103271,0.6576576828956604,0.6614986658096313,0.9932823181152344,0.9959273338317871,1.0,1.0,0.9911283254623413,0.5892631411552429,0.8351831436157227,0.8094836473464966,0.7845403552055359,0.6697306036949158,0.659882664680481
38,0.27189380891157156,0.30648128339004166,0.8062795888293873,0.8464362187819048,0.9700272679328918,0.9651474356651306,1.0,0.9940476417541504,0.9347825646400452,0.6182669401168823,0.7411546111106873,0.7037037014961243,0.6379310488700867,0.6428571939468384,0.6611570715904236,0.995223879814148,0.9967184066772461,1.0,1.0,0.9921380281448364,0.5626845359802246,0.8341867923736572,0.8159114122390747,0.7731520533561707,0.6619839668273926,0.6787993311882019
39,0.2691070306432116,0.29983401757020217,0.8060014789754694,0.8431679335507479,0.9615384340286255,0.9488636255264282,1.0,0.9970149397850037,0.9555555582046509,0.6069651246070862,0.7504244446754456,0.7104072570800781,0.6253369450569153,0.6432433128356934,0.6666666269302368,0.9966232776641846,0.9949120879173279,1.0,1.0,0.9933761358261108,0.5778049230575562,0.8089699149131775,0.8084079027175903,0.7802734375,0.6613754630088806,0.6531041264533997
40,0.26280723921545257,0.29744321686444264,0.8041163141077216,0.8388165614821694,0.9700272679328918,0.980821967124939,1.0,0.9970149397850037,0.950276255607605,0.5921787619590759,0.7416107654571533,0.6910569667816162,0.6278480887413025,0.6277778148651123,0.6666666269302368,0.9963717460632324,0.9981880187988281,1.0,1.0,0.9500517249107361,0.576598584651947,0.8129488229751587,0.7986600995063782,0.7752387523651123,0.6546182036399841,0.6643062233924866
41,0.2638715417175503,0.30137024410478364,0.8104637265205383,0.8446442539041693,0.9728261232376099,0.9693593382835388,1.0,0.9970149397850037,0.9555555582046509,0.6078431010246277,0.7594935894012451,0.6981132626533508,0.6428571343421936,0.6382979154586792,0.673740029335022,0.9976040124893188,0.9982175827026367,1.0,1.0,0.9878035187721252,0.5773370265960693,0.8349077105522156,0.8017855286598206,0.7729203701019287,0.6639034152030945,0.6566076278686523
42,0.2622984714342124,0.308591991117149,0.801905789158561,0.8439813147891652,0.9615384340286255,0.9488636255264282,1.0,0.9970149397850037,0.9717513918876648,0.6176470518112183,0.7402377724647522,0.679920494556427,0.6157761216163635,0.6233062148094177,0.6649076342582703,0.9940204620361328,0.9972021579742432,1.0,1.0,0.9885103106498718,0.5855056047439575,0.8162031769752502,0.8028054237365723,0.780478835105896,0.6554937958717346,0.6635746955871582
43,0.2772315262438177,0.3234441171744804,0.7819435379721902,0.8443953936750238,0.9672130942344666,0.9518413543701172,1.0,0.9970149397850037,0.9826589822769165,0.48859935998916626,0.737500011920929,0.6353790760040283,0.5714285373687744,0.6030769348144531,0.6666666269302368,0.9964689016342163,0.9979104995727539,1.0,0.9997459053993225,0.9975822567939758,0.604177713394165,0.8038923740386963,0.7878718972206116,0.7735068798065186,0.6568622589111328,0.6703306436538696
44,0.2597814461032113,0.29965476871846797,0.8022007888013666,0.8440863327546553,0.9811320900917053,0.9518413543701172,1.0,0.9970149397850037,0.9398907423019409,0.616136908531189,0.7419354319572449,0.6954643726348877,0.6134020686149597,0.6323907375335693,0.6550000309944153,0.9993005990982056,0.9973532557487488,1.0,1.0,0.9993360638618469,0.5888213515281677,0.8204709887504578,0.8019360303878784,0.7638604640960693,0.6506715416908264,0.6631993651390076
45,0.2524755222675128,0.29593372950842095,0.8099054639989679,0.8461688323454424,0.9700272679328918,0.9488636255264282,1.0,0.9970149397850037,1.0,0.6282973885536194,0.7481752038002014,0.7013574242591858,0.6175637245178223,0.6379746794700623,0.6596858501434326,0.9946397542953491,0.9989877939224243,1.0,1.0,1.0,0.6007815003395081,0.8215982913970947,0.7950059175491333,0.7749745845794678,0.6601468920707703,0.6617224216461182
46,0.2625778714815776,0.3154761235574226,0.7955551526763223,0.8431935527107932,0.9615384340286255,0.9606741666793823,1.0,0.9970149397850037,0.9772727489471436,0.5747801065444946,0.7242423892021179,0.6556169390678406,0.6000000238418579,0.6402266621589661,0.6597402691841125,0.9968094229698181,0.9981477856636047,1.0,1.0,0.9919075965881348,0.5932363271713257,0.8099166750907898,0.7900902628898621,0.7683835029602051,0.6601256132125854,0.6665118932723999
47,0.24994217170463814,0.2907289022054428,0.8058722073381598,0.8456527590751648,0.9756097793579102,0.9577465057373047,1.0,0.9970149397850037,0.9772727489471436,0.6335697174072266,0.7462185025215149,0.6789366006851196,0.621553897857666,0.6166219115257263,0.6600496768951416,0.9978845715522766,0.9991438388824463,1.0,1.0,0.9997311234474182,0.5884125828742981,0.8174738883972168,0.7940849661827087,0.7725721001625061,0.6592358946800232,0.6736413836479187
48,0.24987830161611677,0.30252795691018575,0.8098587447946722,0.8449830575422808,0.9838709831237793,0.9836065769195557,1.0,0.9970149397850037,0.9717513918876648,0.611940324306488,0.7612457275390625,0.6822034120559692,0.6279683113098145,0.627345860004425,0.6614986658096313,0.9960260987281799,0.9987794756889343,1.0,1.0,0.9994559288024902,0.5974496603012085,0.8231135606765747,0.7959229350090027,0.7564788460731506,0.6590171456336975,0.6685699820518494
49,0.25362438400149784,0.30101440328381435,0.8018728277900002,0.8368523933670737,0.9672130942344666,0.9548022150993347,1.0,0.9970149397850037,0.9942196607589722,0.5999999642372131,0.7054793834686279,0.6779661178588867,0.6005089282989502,0.665105402469635,0.6582913994789124,0.9946900010108948,0.9977646470069885,1.0,1.0,0.9997311234474182,0.5956337451934814,0.7658253312110901,0.7731308341026306,0.7600471377372742,0.6532103419303894,0.665343165397644
50,0.2431212573179177,0.3038122657236162,0.8105272921648893,0.8467074036598206,0.9838709831237793,0.9693593382835388,1.0,0.9970149397850037,0.9883720874786377,0.6280193328857422,0.7614213228225708,0.6762887239456177,0.6129870414733887,0.6216216087341309,0.6768448352813721,0.9980316162109375,0.9985010027885437,1.0,1.0,0.9881207346916199,0.5985910892486572,0.8379616737365723,0.7974622249603271,0.7655173540115356,0.6594974398612976,0.6700983047485352
51,0.25455495420393054,0.2977588405703014,0.8040335015817122,0.8452883471142162,0.8952381014823914,0.9752066135406494,0.9914529919624329,0.9970149397850037,0.950276255607605,0.6187363862991333,0.7532467246055603,0.6954436898231506,0.6345609426498413,0.6622516512870789,0.6709402203559875,0.9974244832992554,0.9981438517570496,1.0,1.0,0.974825918674469,0.6044464111328125,0.8274207711219788,0.8007027506828308,0.7753830552101135,0.6558164358139038,0.6640081405639648
52,0.2511312857870654,0.295375249147306,0.8117153752933849,0.8440777930346403,0.9672130942344666,0.9722222089767456,1.0,1.0,0.9772727489471436,0.6442952752113342,0.7186858057975769,0.685393214225769,0.6413793563842773,0.6574074029922485,0.6650000214576721,0.9909571409225464,0.9981930255889893,1.0,1.0,0.9722906947135925,0.6070317029953003,0.8229946494102478,0.8004496693611145,0.7694873213768005,0.6542171835899353,0.6692343354225159
53,0.24900284518689025,0.29318224848845065,0.8148004846139387,0.8456608598882501,0.9728261232376099,0.9835164546966553,1.0,1.0,0.9555555582046509,0.6543778777122498,0.7513227462768555,0.7008929252624512,0.6253369450569153,0.6619718670845032,0.6570048332214355,0.9931909441947937,0.9974514842033386,1.0,1.0,1.0,0.6148443818092346,0.8115293979644775,0.7939780354499817,0.7637368440628052,0.6581512093544006,0.66938716173172
54,0.24159475036593148,0.30172253610231936,0.8075066046281294,0.8461616418578408,0.9786096215248108,0.966292142868042,0.9971346855163574,0.9970149397850037,0.9885057806968689,0.631313145160675,0.7516555786132812,0.6867469549179077,0.6169666051864624,0.6050420999526978,0.6632910966873169,0.9964073896408081,0.997474730014801,1.0,1.0,1.0,0.6046105027198792,0.8190837502479553,0.794388473033905,0.771577775478363,0.6553779244422913,0.6688575148582458
55,0.2386519377812361,0.3061749250679226,0.8094745224172418,0.8386333638971503,0.9811320900917053,0.966292142868042,1.0,0.9970149397850037,0.966292142868042,0.6176470518112183,0.7537688612937927,0.6737739443778992,0.6266318559646606,0.6666666865348816,0.6550000309944153,0.995602548122406,0.9979141354560852,1.0,0.9999643564224243,0.9405738711357117,0.594620943069458,0.821747899055481,0.7914442420005798,0.7681287527084351,0.6432311534881592,0.6717391014099121
56,0.2392666262912226,0.29818780158028935,0.8090048757466403,0.8433094458146528,0.9865951538085938,0.9720669984817505,1.0,1.0,0.929729700088501,0.6357308626174927,0.7322834730148315,0.6734177470207214,0.633720874786377,0.6581632494926453,0.6773455739021301,0.9968262314796448,0.9964311718940735,1.0,1.0,0.9913303256034851,0.613255500793457,0.8158590793609619,0.7868993878364563,0.764733076095581,0.6485612392425537,0.6625078916549683
57,0.22973543304554273,0.2972798363848047,0.810785710811615,0.8397806720300154,0.9838709831237793,0.9752066135406494,1.0,1.0,0.966292142868042,0.6346153616905212,0.7442681193351746,0.6979865431785583,0.6373626589775085,0.6262626051902771,0.6527777910232544,0.9951840043067932,0.9986985325813293,1.0,1.0,0.9957083463668823,0.6103419065475464,0.8118122220039368,0.78177410364151,0.7623471021652222,0.6430546641349792,0.6386665105819702
58,0.2485283883936676,0.3309360691260942,0.7955055128444325,0.8401073163205927,0.9756097793579102,0.9777777791023254,1.0,1.0,0.9772727489471436,0.563049852848053,0.7287065386772156,0.6236162185668945,0.6062052845954895,0.6418338418006897,0.6564885973930359,0.996788501739502,0.9978535175323486,1.0,1.0,0.9928761124610901,0.5923320651054382,0.8224766254425049,0.7666560411453247,0.7660487294197083,0.6613287925720215,0.6448200941085815
59,0.23941785337287427,0.32793587075048314,0.8042243068868463,0.8454305258664218,0.9756097793579102,0.9488636255264282,1.0,0.9970149397850037,0.9659090638160706,0.6192892789840698,0.7495495080947876,0.6753246188163757,0.625668466091156,0.6432433128356934,0.6459947824478149,0.9965209364891052,0.9970347285270691,1.0,1.0,0.9954819083213806,0.6073165535926819,0.8328644633293152,0.7836189866065979,0.7612594366073608,0.655795156955719,0.6698436141014099
60,0.24068996211984656,0.31942733161615366,0.7998519539833069,0.8395965641195123,0.967391312122345,0.9567567110061646,1.0,0.9970149397850037,0.9197860956192017,0.5882353186607361,0.7571428418159485,0.6634382605552673,0.621082603931427,0.6540540456771851,0.6734693646430969,0.9961751699447632,0.9917279481887817,1.0,1.0,0.9734527468681335,0.5993585586547852,0.8247883915901184,0.7815003395080566,0.742263674736023,0.6489096283912659,0.6773857474327087
61,0.24170644977044708,0.33522498301970655,0.7953355258161371,0.8379204977642406,0.9728261232376099,0.95652174949646,0.9971346855163574,0.9970149397850037,0.9714285731315613,0.5507246851921082,0.7456555962562561,0.6598360538482666,0.6366197466850281,0.6081871390342712,0.6527414917945862,0.9961820244789124,0.9948950409889221,1.0,1.0,0.9664018154144287,0.5827503800392151,0.8103047609329224,0.7782146334648132,0.759722888469696,0.6605967283248901,0.6680572032928467
