# model_name=local_baseline_client_0
# seed=0
# started_at=20260320-195139
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2636748076972066,0.2797249657735912,0.8206754922866821,0.8628787019036033,0.9974371790885925,0.9906250238418579,0.9972481727600098,0.994363009929657,0.9800363183021545,0.6225993633270264,0.7430062890052795,0.6794931888580322,0.6610038876533508,0.6839959621429443,0.6776220202445984,0.9999834299087524,0.9999558329582214,0.9999853372573853,0.9999961853027344,0.9955081939697266,0.6391617059707642,0.8271298408508301,0.7770990133285522,0.7908123731613159,0.7337416410446167,0.7282921671867371
12,0.2716468542005241,0.29024529705353835,0.8060891303149137,0.8629422296177257,0.9984686374664307,0.9837440848350525,0.9945114850997925,0.9988675117492676,0.971377432346344,0.6003975868225098,0.6545960903167725,0.6631701588630676,0.6639140844345093,0.6830443143844604,0.6548890471458435,0.9999968409538269,0.9999649524688721,0.9999926686286926,1.0,0.9914159178733826,0.6272472739219666,0.8282362222671509,0.7786974310874939,0.786672830581665,0.7344933152198792,0.7456470727920532
13,0.25925825788794593,0.2789671369758221,0.816978860985149,0.8617410930720243,0.9969230890274048,0.9916753768920898,0.9977973699569702,0.9988675117492676,0.9935956001281738,0.6008188128471375,0.7471475601196289,0.6716141104698181,0.6401098966598511,0.6626712679862976,0.685546875,1.0,0.999993622303009,0.9999791383743286,1.0,0.9887161254882812,0.6330041885375977,0.8203763961791992,0.7696306109428406,0.7840462327003479,0.735519528388977,0.7478861808776855
14,0.26962064900821564,0.29082756689929085,0.8099024566737089,0.861249333078211,1.0,0.9608579277992249,0.9961517453193665,0.9994334578514099,0.9908758997917175,0.5791549682617188,0.723207414150238,0.6822572946548462,0.6372194290161133,0.6611281037330627,0.6786407828330994,1.0,0.999904453754425,0.9999828934669495,0.9999961256980896,0.998075008392334,0.6316913366317749,0.8205724358558655,0.775992214679718,0.77813321352005,0.7328065037727356,0.7365884780883789
15,0.25923333136106536,0.28161747414037724,0.8141833706335588,0.8597850799560547,0.991752564907074,0.9989669322967529,0.9983471035957336,0.9960474371910095,0.9551451206207275,0.623869776725769,0.7187746167182922,0.6788894534111023,0.6395028233528137,0.6836186051368713,0.6711026430130005,0.9999407529830933,0.9999679923057556,1.0,0.9999986886978149,0.9797736406326294,0.6397901773452759,0.8134024143218994,0.7677794098854065,0.7795661687850952,0.7353308796882629,0.7420857548713684
16,0.263009874088661,0.283356957730897,0.8139877427708019,0.859826385974884,0.996423065662384,0.9963749051094055,0.9966996908187866,0.9988675117492676,0.9963234663009644,0.6300366520881653,0.6898895502090454,0.6756367683410645,0.6514523029327393,0.6475375294685364,0.6746237277984619,0.9999822378158569,0.9999861717224121,0.9998946189880371,0.9999974370002747,0.9998434782028198,0.6406355500221252,0.8215460181236267,0.7649856805801392,0.7861335277557373,0.7125850319862366,0.7325004935264587
17,0.2519426155816258,0.271610920866695,0.8228487914258783,0.8641592209989374,0.9953774809837341,0.9974133372306824,0.9983471035957336,0.9983022212982178,0.9981617331504822,0.6289416551589966,0.7216411828994751,0.6855642795562744,0.6611194610595703,0.6848453879356384,0.6816228628158569,1.0,0.999993622303009,1.0,0.9999896883964539,0.9949312210083008,0.6303612589836121,0.8303467035293579,0.7796941995620728,0.7863063216209412,0.7379364371299744,0.7461919784545898
18,0.2577719797523076,0.2785695496556956,0.820777876810594,0.8615270419554277,0.9912326335906982,0.9927310347557068,0.9983471035957336,0.9994334578514099,0.9963302612304688,0.6228222846984863,0.735758900642395,0.6747787594795227,0.6610038876533508,0.680327832698822,0.6757904887199402,0.9999791979789734,0.9999796748161316,1.0,1.0,0.9937334656715393,0.6345738172531128,0.8148045539855957,0.7770661115646362,0.7855178713798523,0.7288371324539185,0.7423056364059448
19,0.25092602537033404,0.27828444551984105,0.8159859288822521,0.8633815754543651,0.9974371790885925,0.9984496235847473,0.9977973699569702,0.9977375268936157,0.9935956001281738,0.6184025406837463,0.7116861939430237,0.6746988296508789,0.6487696170806885,0.6834567785263062,0.6538139581680298,0.999807596206665,0.9999650120735168,1.0,1.0,0.9952226281166077,0.6347042918205261,0.8302519917488098,0.7740951180458069,0.7857863306999207,0.7365556359291077,0.7408087253570557
20,0.24979520740530023,0.27504188734457036,0.819657174023715,0.8640269582921808,0.9964084029197693,0.9937695264816284,0.9988974928855896,0.9994334578514099,0.9945054650306702,0.6168830990791321,0.7351436614990234,0.6758697032928467,0.6514195799827576,0.6699244976043701,0.683974027633667,0.9999916553497314,0.999773383140564,0.9999975562095642,1.0,0.9949063658714294,0.6302391290664673,0.8334675431251526,0.7828028202056885,0.7793224453926086,0.7325102686882019,0.7512853741645813
21,0.24589106053529378,0.2747525939482068,0.8205200813033364,0.8643648786978289,0.9994885325431824,0.9969103932380676,0.9977973699569702,0.9983022212982178,0.9981617331504822,0.5952016711235046,0.737747848033905,0.6839378476142883,0.645634651184082,0.6916255950927734,0.6809130311012268,0.9999917149543762,0.9997432231903076,0.9999988079071045,1.0,0.9999658465385437,0.621271014213562,0.8244947791099548,0.7791715860366821,0.7823285460472107,0.7436434030532837,0.7574047446250916
22,0.25091295152006127,0.2837417937528103,0.8179878104816783,0.858055672862313,0.9989764094352722,0.995854914188385,0.9977973699569702,0.9983022212982178,0.9935956001281738,0.614392101764679,0.7403315305709839,0.677287220954895,0.6447188258171082,0.6724587678909302,0.6641509532928467,0.9999948143959045,0.9980202913284302,0.9999988079071045,0.9999805688858032,0.989063024520874,0.6292749047279358,0.8237684965133667,0.7711079716682434,0.790414035320282,0.7439029812812805,0.6930865049362183
23,0.26347357391086645,0.2908197650340719,0.8103992776437239,0.8572468649257313,0.9984654784202576,0.9927235245704651,0.995604395866394,0.9994334578514099,0.9593639969825745,0.6092844009399414,0.741847813129425,0.6743688583374023,0.5947556495666504,0.6722299456596375,0.6763145327568054,0.9999947547912598,0.9999728202819824,0.9999951124191284,1.0,0.9917683601379395,0.6243337988853455,0.8146920204162598,0.7704489231109619,0.7639546990394592,0.7263251543045044,0.7382298707962036
24,0.26168498945691004,0.2914827155027914,0.8113961219787598,0.861778275533156,0.9435600638389587,0.981607973575592,0.9805195331573486,0.9988662004470825,0.997245192527771,0.6187797784805298,0.7038445472717285,0.6809784770011902,0.6597278118133545,0.6762277483940125,0.6840000152587891,0.9999812841415405,0.9999820590019226,0.9998159408569336,0.9999896883964539,0.9941701292991638,0.6258218288421631,0.8293178677558899,0.7737802267074585,0.7783553600311279,0.7447720766067505,0.7335745692253113
25,0.24544222772077698,0.2801112692727955,0.8139564557508989,0.8631709488955411,0.9984638690948486,0.9958592057228088,0.9977973699569702,0.9994334578514099,0.978378415107727,0.6027253270149231,0.7422372102737427,0.6544831395149231,0.6401906609535217,0.679347813129425,0.6646045446395874,1.0,0.9998679161071777,1.0,1.0,0.9900635480880737,0.6369253993034363,0.8253195285797119,0.7736451625823975,0.7734120488166809,0.7453722357749939,0.7502745985984802
26,0.24404162722786646,0.29242524677460346,0.8149570660157637,0.8590205962007696,0.9902011156082153,0.9877551198005676,0.9944751858711243,0.9960474371910095,0.9990800619125366,0.5981122851371765,0.7317978739738464,0.6787512898445129,0.6320346593856812,0.6978596448898315,0.6584130525588989,0.999941349029541,0.9997884631156921,0.9998013377189636,1.0,0.9989656209945679,0.6129772663116455,0.813603937625885,0.7716587781906128,0.7682941555976868,0.7630469799041748,0.721148669719696
27,0.23996680914830917,0.27958161635136386,0.8155442042784258,0.8625651110302318,0.9984638690948486,0.9974213242530823,0.9988974928855896,0.996610164642334,0.9881710410118103,0.6072741746902466,0.7085201740264893,0.678459882736206,0.6542590856552124,0.6960040330886841,0.6469050049781799,0.9999937415122986,0.9997110366821289,1.0,1.0,0.9956628084182739,0.6072607636451721,0.8229663372039795,0.7739560008049011,0.7820190787315369,0.7729263305664062,0.7337201237678528
28,0.23559679813622902,0.28217392352742887,0.8206535415215925,0.8572968190366571,0.9944019913673401,0.9963749051094055,0.9966996908187866,0.9994334578514099,0.9890710711479187,0.6163792610168457,0.7424524426460266,0.6813079118728638,0.6560762524604797,0.6929293274879456,0.6620626449584961,0.9999414682388306,0.9999915361404419,1.0,1.0,0.973610520362854,0.6239046454429626,0.8269836902618408,0.7746067047119141,0.7853873372077942,0.7470775246620178,0.6987615823745728
29,0.23205140423267445,0.2754425412033676,0.8205564943226901,0.8662116473371332,0.9989764094352722,0.9942976236343384,0.9983471035957336,0.9994334578514099,0.9954169988632202,0.6160787343978882,0.7413930892944336,0.6819313168525696,0.6317241191864014,0.6963112950325012,0.6722112894058228,0.9999979138374329,0.9998737573623657,0.9999939203262329,1.0,0.9991401433944702,0.6273839473724365,0.8368700742721558,0.7762662172317505,0.7804084420204163,0.7583049535751343,0.7500887513160706
30,0.28935354628811316,0.3437666271257838,0.7942433248866688,0.8610812317241322,0.9979508519172668,0.9895725250244141,0.9983471035957336,0.9943181872367859,0.9321534633636475,0.46966731548309326,0.7410144805908203,0.665241539478302,0.6036363244056702,0.6695059537887573,0.675268828868866,1.0,0.9998055100440979,0.9999988079071045,0.9999083280563354,0.9927348494529724,0.5833529233932495,0.8160995841026306,0.7637575268745422,0.7809801697731018,0.7822283506393433,0.7530274987220764
31,0.24160830139763986,0.2863710166500249,0.8141305609182878,0.8602564605799589,0.9964339733123779,0.995854914188385,0.9934210777282715,0.9983022212982178,0.9881710410118103,0.6061515808105469,0.7205469012260437,0.6713362336158752,0.6499620676040649,0.683769166469574,0.6514869928359985,0.9999927282333374,0.9999819993972778,0.9999988079071045,1.0,0.9901171922683716,0.6297690868377686,0.8226080536842346,0.7750706672668457,0.7768327593803406,0.7358356714248657,0.7326140999794006
32,0.2274459462588269,0.27620820644798627,0.8218854936686429,0.864173786206679,0.9979550242424011,0.9974160194396973,0.9988974928855896,0.9994334578514099,0.9945054650306702,0.6166219711303711,0.7471559643745422,0.6859999895095825,0.6360321044921875,0.7015544176101685,0.6651685237884521,0.9998992681503296,0.9998461008071899,1.0,1.0,0.9943438172340393,0.628991961479187,0.8300277590751648,0.7730388641357422,0.7751522660255432,0.755692720413208,0.748918890953064
33,0.22553421014691657,0.28339530739215535,0.8201873844320123,0.8626809932968833,0.9979508519172668,0.9963749051094055,0.9977973699569702,0.9988675117492676,0.9954169988632202,0.6029850244522095,0.7405465841293335,0.6684871912002563,0.6551181077957153,0.6964091658592224,0.6721075177192688,0.999998927116394,0.999973714351654,1.0,1.0,0.9865211844444275,0.6280689239501953,0.8230791091918945,0.7741204500198364,0.7811757922172546,0.7645803093910217,0.7319725155830383
34,0.2223303647751504,0.27850829482078554,0.8186954422430559,0.864008757201108,0.9979508519172668,0.9984512329101562,0.9961517453193665,0.9954853653907776,0.9935956001281738,0.6084201335906982,0.7229894399642944,0.6822777986526489,0.6400569677352905,0.697747528553009,0.6725232005119324,0.9999979138374329,0.9997028112411499,1.0,0.9999961256980896,0.990227997303009,0.6171867847442627,0.8309835195541382,0.7784539461135864,0.7867040038108826,0.7663422226905823,0.7345010042190552
35,0.24284177731042036,0.30171894802959687,0.8075123429298401,0.8586444367061962,0.9984638690948486,0.9862174391746521,0.995604395866394,0.9921259880065918,0.9027431607246399,0.5975032448768616,0.7441682815551758,0.6649641990661621,0.6535742282867432,0.703441321849823,0.6438296437263489,0.9999732375144958,0.9995240569114685,0.9999704360961914,0.9999986886978149,0.9829898476600647,0.6117678880691528,0.8301607370376587,0.7655983567237854,0.7759160399436951,0.7729151844978333,0.7062743306159973
36,0.22656121651040048,0.29728466214389976,0.8148136247288097,0.8626310662789778,0.9784677028656006,0.9953680634498596,0.9896231293678284,0.9938028454780579,0.984186053276062,0.6048350930213928,0.739715576171875,0.6823176741600037,0.6436949968338013,0.7056910991668701,0.6452476382255554,0.9997756481170654,0.9995370507240295,0.9999468922615051,1.0,0.9843853116035461,0.6274499893188477,0.8299422860145569,0.777244508266449,0.7770758271217346,0.7685153484344482,0.7250688672065735
37,0.21970263440558252,0.2851860989671235,0.8175142786719582,0.8582957820458845,0.993827223777771,0.9979338645935059,0.9994484186172485,0.9971734881401062,0.9963167309761047,0.6121516823768616,0.7374301552772522,0.6697770953178406,0.647865891456604,0.6983082890510559,0.6424242258071899,0.9999854564666748,0.9998711943626404,1.0,1.0,0.9941833019256592,0.6202509999275208,0.8171715140342712,0.7749455571174622,0.7787087559700012,0.772861123085022,0.6832756996154785
38,0.22340700994583937,0.29726251233608353,0.8076908859339628,0.8591945929960771,0.9984638690948486,0.9783869385719299,1.0,1.0,0.9981617331504822,0.5101413130760193,0.740406334400177,0.6715410947799683,0.623641312122345,0.6936891078948975,0.6701680421829224,0.9999958276748657,0.999970555305481,1.0,1.0,0.9987748861312866,0.5988692045211792,0.825166642665863,0.7775158882141113,0.7733156681060791,0.754255473613739,0.7232763767242432
39,0.21618296518670402,0.2893699211046236,0.8117380467328158,0.8553080721334978,1.0,0.9958592057228088,1.0,0.9994334578514099,0.9792605638504028,0.5853880643844604,0.7458958029747009,0.6660049557685852,0.6374558210372925,0.6652059555053711,0.6546146869659424,1.0,0.9999614357948303,1.0,1.0,0.9962854385375977,0.6031970381736755,0.8219349384307861,0.7678813934326172,0.7789490818977356,0.7341539263725281,0.7060255408287048
40,0.20622974553269144,0.28955185408985945,0.8186834129420194,0.8630906614390287,0.994350254535675,0.9994837641716003,0.9983471035957336,0.9983022212982178,0.9890710711479187,0.5952725410461426,0.7447699308395386,0.6757575869560242,0.6277666687965393,0.7058823704719543,0.6765140295028687,0.9999884366989136,0.9999639987945557,1.0,1.0,0.9694758653640747,0.6183103919029236,0.8239672780036926,0.773918628692627,0.7843055129051208,0.7831482291221619,0.7409189343452454
41,0.20455891710602878,0.30052942560353413,0.8134815313599326,0.8584032167087902,0.9994890093803406,0.9901093244552612,1.0,0.9994334578514099,0.997245192527771,0.5977229475975037,0.73355633020401,0.6698337197303772,0.6051153540611267,0.6881600618362427,0.6676314473152161,1.0,0.9996791481971741,1.0,1.0,0.99823397397995,0.6068012118339539,0.823223888874054,0.76520836353302,0.7731491923332214,0.758121907711029,0.7180176973342896
42,0.20638723507447007,0.2968976352630405,0.813610477880998,0.8572755076668479,0.9958974719047546,0.9974133372306824,0.9988974928855896,0.9994334578514099,0.9944953918457031,0.5497579574584961,0.7319819927215576,0.6820809245109558,0.635932207107544,0.7038440704345703,0.6599809527397156,0.9999790787696838,0.9999603629112244,1.0,1.0,0.9958116412162781,0.5830876231193542,0.8170396685600281,0.7779356837272644,0.7717775106430054,0.7620142102241516,0.7224248051643372
43,0.2054020783324847,0.31037646061783536,0.8081218004226685,0.8551934469829906,0.997952938079834,0.995854914188385,0.9972481727600098,0.9994334578514099,0.9899726510047913,0.5214724540710449,0.7290895581245422,0.665276288986206,0.6568093299865723,0.6867969632148743,0.6494330763816833,0.9999666810035706,0.9999777674674988,1.0,1.0,0.9524641633033752,0.6059741377830505,0.8111238479614258,0.7700573801994324,0.7789241075515747,0.7750099301338196,0.7136299014091492
44,0.2052242285568576,0.3040508881183939,0.810508435422724,0.8580917607654225,0.9974398016929626,0.9906250238418579,0.9972481727600098,0.9994334578514099,0.9945054650306702,0.5637105107307434,0.7148377895355225,0.6589861512184143,0.6582064032554626,0.6845321655273438,0.6560678482055664,0.9999905824661255,0.9999692440032959,1.0,1.0,0.999056875705719,0.581863522529602,0.80951327085495,0.7825812101364136,0.780329704284668,0.7735828757286072,0.7121220827102661
45,0.21197884451660792,0.2963863486324975,0.8077703226696361,0.8565185828642412,0.9944077134132385,0.9916753768920898,0.9950576424598694,0.9994334578514099,0.9963302612304688,0.5950689315795898,0.6840505003929138,0.6613272428512573,0.653781533241272,0.6809501647949219,0.6333907246589661,0.9999979138374329,0.9999552965164185,1.0,0.9999986886978149,0.9994373917579651,0.6080774068832397,0.8232099413871765,0.780846118927002,0.7781617045402527,0.7592781186103821,0.6727418303489685
46,0.19761235288242512,0.31398422674028154,0.8084506988525391,0.8557419614358381,0.9959142208099365,0.9783869385719299,0.9945114850997925,0.9994334578514099,0.9845874905586243,0.5540466904640198,0.7360407114028931,0.6765113472938538,0.632016658782959,0.6841530203819275,0.6573556661605835,0.9999508261680603,0.999967098236084,1.0,1.0,0.9934185743331909,0.596752941608429,0.8178488612174988,0.7729460597038269,0.7723722457885742,0.7394770979881287,0.7204278707504272
47,0.19949507915571343,0.29723561422540506,0.8130041740157388,0.8613661310889504,0.9979508519172668,0.9882112145423889,0.9994484186172485,0.9994334578514099,0.9917808175086975,0.6060100197792053,0.7134552001953125,0.6616390347480774,0.6391304731369019,0.6779963970184326,0.6679900288581848,0.9999958276748657,0.9996416568756104,1.0,0.9999974370002747,0.9920623302459717,0.6042848825454712,0.8302074074745178,0.775188684463501,0.7796577215194702,0.7681149840354919,0.72587651014328
48,0.19551711036978797,0.3174045807068501,0.805363037369468,0.8555572737346996,0.9948612451553345,0.9979338645935059,1.0,0.9988675117492676,0.9954169988632202,0.5664975047111511,0.7351502776145935,0.6597451567649841,0.6049461364746094,0.6824836730957031,0.6230910420417786,0.9999750256538391,0.9999778866767883,1.0,1.0,0.9909910559654236,0.600551426410675,0.8112501502037048,0.7704365849494934,0.7713224291801453,0.7605573534965515,0.7060680985450745
49,0.18840074143423724,0.33083526529303386,0.8057635047219016,0.8504167632623152,0.9979508519172668,0.9821428656578064,0.9977973699569702,1.0,0.9945054650306702,0.5671641826629639,0.7300435900688171,0.6676413416862488,0.5984848737716675,0.6742857098579407,0.6533823013305664,1.0,0.9973856806755066,1.0,1.0,0.9928913116455078,0.5938974618911743,0.8112959861755371,0.7760005593299866,0.7712398171424866,0.7373813390731812,0.6744922399520874
50,0.18303024751883784,0.32014464010886096,0.8126285455443643,0.8556359464471991,0.9989764094352722,0.997931718826294,0.9988974928855896,0.9960474371910095,0.9935838580131531,0.5350318551063538,0.7387062311172485,0.6670082211494446,0.6440422534942627,0.7067432999610901,0.6619452238082886,0.9999968409538269,0.999954342842102,1.0,0.9999974370002747,0.9856041669845581,0.5959251523017883,0.8217247724533081,0.7677351832389832,0.7700904011726379,0.7685583829879761,0.7024087309837341
51,0.1824627963174203,0.3182653327819404,0.8115559653802351,0.8540325381539084,0.9953869581222534,0.9937695264816284,1.0,0.9988675117492676,0.9863760471343994,0.5847643613815308,0.7178060412406921,0.6662749648094177,0.6563307642936707,0.6815217137336731,0.6460177302360535,0.9999526143074036,0.9999145865440369,1.0,1.0,0.9814879298210144,0.5946840643882751,0.8184733986854553,0.7847036123275757,0.7771834135055542,0.7431589365005493,0.6947993636131287
52,0.18067458646969156,0.313615061460285,0.8065160133621909,0.8568267063661055,0.9860175848007202,0.9937695264816284,1.0,0.9994334578514099,0.9963302612304688,0.5323238968849182,0.7293148040771484,0.6531506776809692,0.633720874786377,0.6866141557693481,0.6610009074211121,0.9998565912246704,0.9999430775642395,1.0,1.0,0.9913098812103271,0.6047780513763428,0.8210449814796448,0.769058346748352,0.773027777671814,0.7498733401298523,0.7162017226219177
53,0.17427955521919758,0.31618610787829127,0.810261460867795,0.8532701784914191,0.9953774809837341,0.9953343272209167,0.9988962411880493,0.9988675117492676,0.9890710711479187,0.5693848133087158,0.7298786640167236,0.6635220050811768,0.6294416189193726,0.6875653266906738,0.6555370092391968,0.9999947547912598,0.9999569058418274,0.9999988079071045,1.0,0.9848774671554565,0.5733576416969299,0.8132613897323608,0.7725772261619568,0.7686971426010132,0.7567844986915588,0.7164661288261414
54,0.1640424460981667,0.32118426449801946,0.8080100037834861,0.8520094860683788,0.9969230890274048,0.9943327903747559,1.0,0.9988675117492676,0.9899726510047913,0.5750861167907715,0.7114042043685913,0.6607329249382019,0.6125089526176453,0.6928972601890564,0.6553845405578613,0.9999895691871643,0.9998354315757751,1.0,1.0,0.9877663254737854,0.5872418880462646,0.799984335899353,0.7613528966903687,0.7562075853347778,0.7579021453857422,0.7218241691589355
55,0.1743906093754492,0.33735795152296716,0.8091649142178622,0.8580585555596785,0.9989764094352722,0.9948133230209351,0.9983471035957336,1.0,0.997245192527771,0.5561712384223938,0.6985294222831726,0.6608410477638245,0.6305778622627258,0.696998119354248,0.6683143377304077,0.9999927282333374,0.9999727010726929,1.0,1.0,0.991442859172821,0.6009074449539185,0.8186205625534058,0.7682679295539856,0.7731190323829651,0.7734106779098511,0.7129101753234863
56,0.16649118884687292,0.3401431406309845,0.8091107552701776,0.8496397408572111,0.9953869581222534,0.9968976378440857,0.9994484186172485,0.9994334578514099,0.9828054308891296,0.571699857711792,0.7078694701194763,0.6666666269302368,0.6349924206733704,0.6924332976341248,0.6525847315788269,0.9999542832374573,0.999957263469696,0.9999988079071045,1.0,0.9824551343917847,0.5794174671173096,0.8027680516242981,0.768725574016571,0.7661533355712891,0.7506307363510132,0.6959764957427979
57,0.17521500428940387,0.3530939279018192,0.8115295496853915,0.8512690229849382,0.9979550242424011,0.9958847761154175,0.995604395866394,0.9971734881401062,0.9945054650306702,0.5785288214683533,0.7438249588012695,0.6626566052436829,0.6161268353462219,0.681370198726654,0.663194477558136,0.999962568283081,0.9999336004257202,1.0,1.0,0.9912588596343994,0.5875383019447327,0.8052541613578796,0.7590110898017883,0.7604339718818665,0.7391078472137451,0.7214588522911072
58,0.1666507774407778,0.3565149211008614,0.798765014518391,0.8425529219887473,0.9933093190193176,0.9885177612304688,0.9994484186172485,1.0,0.9845874905586243,0.5768218040466309,0.7155336141586304,0.6552217602729797,0.6046204566955566,0.6786263585090637,0.5897281765937805,0.9999937415122986,0.9998587965965271,1.0,1.0,0.9778836369514465,0.5698816776275635,0.8027296662330627,0.7649990916252136,0.7638493180274963,0.7436878681182861,0.6451983451843262
59,0.15125428631584695,0.3394849773229809,0.8103390661152926,0.8448027805848555,0.9948612451553345,0.9994837641716003,0.9994484186172485,1.0,0.9945054650306702,0.5452653169631958,0.7253234386444092,0.6655913591384888,0.6551440358161926,0.6876726746559143,0.6464340090751648,0.9999896287918091,0.9999978542327881,1.0,1.0,0.9823446869850159,0.5705716609954834,0.8086192011833191,0.7716646194458008,0.769210696220398,0.7361534237861633,0.6542788147926331
