# model_name=local_baseline_client_0
# seed=2
# started_at=20260320-203427
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3059536712676797,0.32472570568085884,0.7883399833332408,0.8359403501857411,0.9686098694801331,0.9626719355583191,0.994350254535675,1.0,0.9235880374908447,0.5659340023994446,0.7214171290397644,0.6503153443336487,0.6118980050086975,0.625668466091156,0.6472867727279663,0.9994280934333801,0.9954988360404968,1.0,1.0,0.9618155360221863,0.5724806189537048,0.8088617324829102,0.7696228623390198,0.7654463052749634,0.6575174927711487,0.6646723747253418
12,0.2761576026313754,0.3025243346467021,0.80449885671789,0.844692511992021,0.9761092662811279,0.963689923286438,0.9915493130683899,1.0,0.9747898578643799,0.6003086566925049,0.7181418538093567,0.6729118227958679,0.6387097239494324,0.6418026685714722,0.6714743375778198,0.9994699954986572,0.9947992563247681,0.9999964237213135,1.0,0.9937828183174133,0.5858680009841919,0.8180174827575684,0.775227427482605,0.7884589433670044,0.6557639837265015,0.6802332997322083
13,0.30961792407816957,0.3316391727636726,0.7785839384252374,0.8389972448348999,0.9574645757675171,0.9885057806968689,0.9750692248344421,0.9979550242424011,0.7114914059638977,0.5866209864616394,0.7148102521896362,0.6713780760765076,0.6461538672447205,0.647194504737854,0.6677796244621277,0.9996489882469177,0.9996902346611023,0.9997260570526123,0.9999789595603943,0.9513639807701111,0.569970965385437,0.8127809762954712,0.7760125398635864,0.7866975665092468,0.6501946449279785,0.6829047799110413
14,0.2769487675069888,0.3064368974374104,0.8008154251358726,0.8418805545026605,0.9777777791023254,0.9826589822769165,0.99716717004776,0.9989764094352722,0.9862542748451233,0.5954887866973877,0.6821377873420715,0.6329365372657776,0.6609755754470825,0.6350789666175842,0.6595174074172974,0.9997172951698303,0.9995357394218445,1.0,0.9999619722366333,0.9954583644866943,0.5781962275505066,0.819602906703949,0.7632845640182495,0.7704105973243713,0.6574825048446655,0.677035927772522
15,0.26563196685757207,0.29121696667954444,0.8078907240520824,0.8458145802671259,0.993886411190033,0.9717624187469482,0.9934148788452148,0.9989764094352722,0.9748743176460266,0.5885372161865234,0.7249388694763184,0.6808176636695862,0.641425371170044,0.6416938304901123,0.6764705777168274,0.9991701245307922,0.998924732208252,0.9999964237213135,1.0,0.9995461702346802,0.5823072791099548,0.8244789242744446,0.7748435735702515,0.7857511639595032,0.6616062521934509,0.6773357391357422
16,0.2633922990857826,0.2891810966355627,0.8069502548737959,0.8480401635169983,0.9947643876075745,0.984644889831543,0.9934148788452148,0.9989764094352722,0.9831081032752991,0.588336169719696,0.7291049361228943,0.6773455142974854,0.6218487620353699,0.6451148986816406,0.6597938537597656,0.9997789859771729,0.9997109770774841,0.9999784827232361,0.9999831914901733,0.997577965259552,0.5832583904266357,0.8245571851730347,0.7810367941856384,0.7981438040733337,0.6601735353469849,0.6842424869537354
17,0.2584063855243487,0.2994505763053894,0.8015510981733148,0.8423300927335565,0.9777777791023254,0.9806949496269226,0.9981096386909485,0.9979550242424011,0.9729729890823364,0.5901639461517334,0.7355555891990662,0.6613832712173462,0.6111111044883728,0.6258865594863892,0.6654512286186218,0.9990637898445129,0.9993134140968323,0.999992847442627,0.9999101758003235,0.9804307222366333,0.5798184275627136,0.8174446225166321,0.7715654373168945,0.7830104231834412,0.6550530791282654,0.6800280809402466
18,0.2591876287040617,0.2927659571801574,0.8076668923551386,0.846244833686135,0.9841269850730896,0.9856184720993042,0.99622642993927,0.9979550242424011,0.9650582671165466,0.5952960252761841,0.7374364733695984,0.6709862947463989,0.6327130198478699,0.6556885838508606,0.6632302403450012,0.9989935159683228,0.9998396039009094,1.0,1.0,0.9955949783325195,0.5760460495948792,0.8239456415176392,0.7766445279121399,0.7909612655639648,0.6624040603637695,0.6842635273933411
19,0.26603811571242464,0.308469269568396,0.7842725948853926,0.842437354001132,0.9859154224395752,0.9688109755516052,0.994350254535675,0.9989764094352722,0.9711374640464783,0.48618781566619873,0.7449888586997986,0.6578366160392761,0.6171003580093384,0.6083112359046936,0.5933831334114075,0.9995121359825134,0.9988172054290771,0.9999820590019226,1.0,0.9885613918304443,0.5762250423431396,0.8259851336479187,0.772373616695404,0.7849636077880859,0.6501756906509399,0.6702150106430054
20,0.25903011129800146,0.30342284558524546,0.7999480420892889,0.8451340686191212,0.970456600189209,0.9738118052482605,0.999053955078125,0.9979550242424011,0.9663715958595276,0.5571565628051758,0.7167192101478577,0.6744186282157898,0.6205533742904663,0.6624902486801147,0.6604414582252502,0.998588502407074,0.9995744824409485,0.9999964237213135,1.0,0.9972290396690369,0.5751065611839294,0.8217019438743591,0.7744883298873901,0.785431444644928,0.6590303778648376,0.6853276491165161
21,0.2596431734509456,0.3011939984775363,0.8009369264949452,0.8433337374167009,0.993886411190033,0.9667319059371948,0.9906191229820251,0.9989764094352722,0.9586776494979858,0.5625,0.7397101521492004,0.668082058429718,0.6158357858657837,0.6593233942985535,0.6559633016586304,0.9992943406105042,0.9975159764289856,0.9999785423278809,1.0,0.9843462705612183,0.5825046896934509,0.8225116729736328,0.7734798192977905,0.7803772687911987,0.6587563157081604,0.6779062151908875
22,0.26082301715475426,0.3073164606415561,0.8053816015070135,0.8424455577676947,0.9836065769195557,0.9942965507507324,0.9906191229820251,0.9969356656074524,0.9628318548202515,0.5826330780982971,0.7407407760620117,0.6631340384483337,0.6374085545539856,0.6450640559196472,0.661927342414856,0.9993287324905396,0.9998661875724792,0.999992847442627,0.9999145269393921,0.9953086972236633,0.5753214359283447,0.8157801628112793,0.7655397653579712,0.7767109870910645,0.6550635099411011,0.6840742826461792
23,0.2469229177915671,0.30356577606341334,0.8014380606738004,0.8428412025625055,0.9805309772491455,0.9757986664772034,0.99622642993927,0.9979507923126221,0.991482138633728,0.575925886631012,0.7384614944458008,0.6829268336296082,0.6281309723854065,0.615114152431488,0.6332703232765198,0.9990994930267334,0.9991199970245361,0.9999820590019226,0.9997931718826294,0.9948424100875854,0.5730304718017578,0.8174465894699097,0.7793102264404297,0.7886998057365417,0.649861752986908,0.6700672507286072
24,0.25753688644663336,0.3201229413064506,0.784025560725819,0.8401423530145125,0.9867841601371765,0.9688109755516052,0.999053955078125,0.9989764094352722,0.9914236664772034,0.5358948111534119,0.7371795177459717,0.6435845494270325,0.574089765548706,0.5604166388511658,0.6280667185783386,0.9995450377464294,0.9989707469940186,1.0,0.9999101758003235,0.9929050803184509,0.5786662697792053,0.8187175393104553,0.7550749778747559,0.7673181295394897,0.6554858684539795,0.6749720573425293
25,0.250690876854661,0.30708448444672765,0.8000464168461886,0.8404679081656716,0.9785038828849792,0.9857006072998047,0.9952874183654785,0.9969356656074524,0.9748743176460266,0.5318725109100342,0.7315472960472107,0.6721581220626831,0.6258776187896729,0.645111620426178,0.6626415252685547,0.9984418749809265,0.9993541240692139,0.9999821186065674,0.9995989799499512,0.9991992115974426,0.556674063205719,0.8123980164527893,0.7755341529846191,0.78705233335495,0.6398518681526184,0.6770602464675903
26,0.24296730308631814,0.301291064099042,0.797824268991297,0.8382934386079962,0.990359365940094,0.9885277152061462,0.99622642993927,0.9989764094352722,0.9847198128700256,0.539831280708313,0.7268722057342529,0.6616666913032532,0.6491017937660217,0.5796545147895813,0.6601307392120361,0.9992687106132507,0.9998131394386292,1.0,1.0,0.9989498853683472,0.5501146912574768,0.8112228512763977,0.7616878747940063,0.7715180516242981,0.6496925354003906,0.6789600849151611
27,0.24435540483604143,0.3041707594848745,0.8049971732226285,0.8434477394277399,0.9912280440330505,0.9667319059371948,0.9952874183654785,0.9948506355285645,0.991482138633728,0.5824267864227295,0.7409988045692444,0.6692248582839966,0.6341968774795532,0.63274747133255,0.6557939648628235,0.999620258808136,0.9992462396621704,0.9999856948852539,0.9999748468399048,0.9899262189865112,0.5741115212440491,0.8239237666130066,0.7726200819015503,0.7801786065101624,0.657536506652832,0.6808013916015625
28,0.24498524187100837,0.2987524046353307,0.7989629452878778,0.8403125622055747,0.976042628288269,0.9914692044258118,0.9981096386909485,0.9989764094352722,0.9897959232330322,0.5845070481300354,0.7306866645812988,0.6470165252685547,0.5988805890083313,0.618055522441864,0.6550522446632385,0.9988224506378174,0.9993126392364502,1.0,1.0,0.9913217425346375,0.5771835446357727,0.8131231069564819,0.7670847773551941,0.7789669036865234,0.6452106237411499,0.6724123954772949
29,0.2320727944957015,0.3003711533360297,0.8063353571024808,0.8417445421218872,0.9895288348197937,0.9837321043014526,0.99716717004776,0.9979550242424011,0.9731543660163879,0.5800653696060181,0.715872049331665,0.6774743795394897,0.6757763624191284,0.6235294342041016,0.6554338335990906,0.9991554617881775,0.9988329410552979,1.0,1.0,0.99982088804245,0.5681547522544861,0.8244709372520447,0.7779518365859985,0.7901974320411682,0.6305790543556213,0.6700266599655151
30,0.24439464986761508,0.3285249286061478,0.7830732464790344,0.8357360904866998,0.9658273458480835,0.984644889831543,0.999053955078125,0.9969356656074524,0.9656357169151306,0.5005086660385132,0.7302631139755249,0.6439024209976196,0.5831874012947083,0.5873170495033264,0.6565294861793518,0.9970989227294922,0.9995785355567932,1.0,0.9999789595603943,0.9898090362548828,0.5489556789398193,0.8098751902580261,0.7563362717628479,0.7632043361663818,0.6532760262489319,0.6749840378761292
31,0.25155998103338817,0.33678957608238147,0.7879664735360579,0.8397345217791471,0.9885864853858948,0.984644889831543,0.9952874183654785,0.9979550242424011,0.9608541131019592,0.5839285254478455,0.733031690120697,0.6452905535697937,0.5745762586593628,0.6069469451904297,0.5965293049812317,0.9973967671394348,0.9995903372764587,1.0,0.9997510313987732,0.9983183145523071,0.5657301545143127,0.8150606751441956,0.7563568353652954,0.7659993171691895,0.657944917678833,0.6809313893318176
32,0.24472156910266737,0.32148037494068415,0.7948660200292413,0.8382567384026267,0.9868995547294617,0.9846153855323792,0.994350254535675,0.9979550242424011,0.969911515712738,0.5484496355056763,0.7364506125450134,0.6474226713180542,0.5709459781646729,0.6376404166221619,0.6688851714134216,0.9986704587936401,0.9995828866958618,1.0,0.9999448657035828,0.999358594417572,0.5689477920532227,0.8181861042976379,0.7689864635467529,0.7829459309577942,0.6348094940185547,0.6493915319442749
33,0.23037261120556035,0.30981755081452406,0.8022011464292352,0.839808545329354,0.9885664582252502,0.9905660152435303,0.999053955078125,0.9969356656074524,0.9730640053749084,0.5947169661521912,0.6723403930664062,0.6476868391036987,0.6701030731201172,0.6392184495925903,0.6519607901573181,0.9997943043708801,0.9997783303260803,1.0,0.9999958276748657,0.997009813785553,0.5593395829200745,0.8196845650672913,0.7676116824150085,0.7874924540519714,0.638245701789856,0.6689417362213135
34,0.22757052836033417,0.31234939755907254,0.7934341864152388,0.8354390967975963,0.9805653691291809,0.9837321043014526,0.9952874183654785,0.9959183931350708,0.9713321924209595,0.5281553268432617,0.7224287986755371,0.6688154935836792,0.6576880216598511,0.6185897588729858,0.6052631735801697,0.998836100101471,0.9988667964935303,0.999992847442627,0.9999831914901733,0.9942072033882141,0.5510162711143494,0.8193591237068176,0.7724509239196777,0.7865968346595764,0.6281810998916626,0.6403396725654602
35,0.23702188947381483,0.32264027322499356,0.7933450774712996,0.8365138660777699,0.9805309772491455,0.9757986664772034,0.999053955078125,0.99692302942276,0.9683859944343567,0.5874015688896179,0.6647926568984985,0.6275659203529358,0.638922929763794,0.6289034485816956,0.6585167050361633,0.999690055847168,0.9985665678977966,0.9999856352806091,0.9999663829803467,0.9961122870445251,0.5553653836250305,0.8168694972991943,0.7672044038772583,0.777498185634613,0.6324479579925537,0.6579461693763733
36,0.22166252748307505,0.31971414149063027,0.8032824017784812,0.8372037627480247,0.9845094680786133,0.978723406791687,0.9981096386909485,0.9989764094352722,0.9845626354217529,0.5920397639274597,0.733527660369873,0.6656025648117065,0.6088669896125793,0.6233766674995422,0.6678112149238586,0.9987649321556091,0.9993830323219299,0.9999784231185913,0.9999831914901733,0.9964410662651062,0.5483843088150024,0.8120949268341064,0.7573970556259155,0.7633206248283386,0.6560626029968262,0.6774312257766724
37,0.2226736006352021,0.31221826145492737,0.7960996465249495,0.8342637744816866,0.9799476861953735,0.9718173146247864,0.99622642993927,0.9989764094352722,0.9948717951774597,0.5531914830207825,0.7353106141090393,0.6677067279815674,0.6009661555290222,0.6169665455818176,0.6411149501800537,0.9980441927909851,0.9983542561531067,0.999992847442627,1.0,0.9899173378944397,0.5644322037696838,0.8133469223976135,0.7594693303108215,0.7619805335998535,0.6399346590042114,0.6514292359352112
38,0.22452654953690787,0.32633510026416357,0.7878547527573325,0.8342846794561907,0.9895651936531067,0.9677419066429138,0.9952874183654785,0.9989743232727051,0.975694477558136,0.5377175807952881,0.7318109273910522,0.6568213701248169,0.5662021040916443,0.5992907881736755,0.6472961902618408,0.999036431312561,0.9981028437614441,0.9999820590019226,0.9999958276748657,0.9980799555778503,0.5714629292488098,0.8093087673187256,0.7573443055152893,0.7668105363845825,0.6442995667457581,0.6327082514762878
39,0.214702880142079,0.3326443574286938,0.7882412672042847,0.8337284976785834,0.9795917868614197,0.9868420958518982,0.999053955078125,0.9938899874687195,0.9699999690055847,0.5464683771133423,0.7214043140411377,0.6491646766662598,0.5966634154319763,0.588686466217041,0.6388888955116272,0.9993455410003662,0.9991152882575989,0.9999892115592957,1.0,0.9994550347328186,0.5635446310043335,0.8036844730377197,0.7613421082496643,0.769220232963562,0.6139684319496155,0.6613485217094421
40,0.242081341795933,0.3547288310432901,0.7901697809045966,0.8355662280862982,0.9903931021690369,0.9867925047874451,0.999053955078125,0.9989764094352722,0.8475247621536255,0.5826771259307861,0.6992084383964539,0.6527050733566284,0.6409356594085693,0.628521203994751,0.6650793552398682,0.9992493391036987,0.9991577863693237,1.0,1.0,0.9916651248931885,0.5561764240264893,0.8138090968132019,0.7639683485031128,0.7705406546592712,0.639299750328064,0.6573619842529297
41,0.2023200599663415,0.33526586511714723,0.7963521372188221,0.8363205790519714,0.9903424382209778,0.9657869338989258,0.99716717004776,0.9886481165885925,0.9829932451248169,0.5780552625656128,0.7256317734718323,0.6692728400230408,0.6183673143386841,0.6233552694320679,0.6202531456947327,0.9985751509666443,0.9984418153762817,1.0,0.9997767210006714,0.9994404911994934,0.5636091828346252,0.8139874935150146,0.771480143070221,0.7808944582939148,0.6273305416107178,0.6459903717041016
42,0.2210832643334032,0.3498601522967588,0.7868499918417498,0.8341265320777893,0.9921121597290039,0.9885714650154114,0.999053955078125,0.9989764094352722,0.8496350049972534,0.5903515815734863,0.7036303877830505,0.6424344778060913,0.611940324306488,0.6257074475288391,0.6529366970062256,0.9996671676635742,0.9989899396896362,0.9999964237213135,1.0,0.9857171177864075,0.5596742630004883,0.8119348883628845,0.7591198086738586,0.7676258683204651,0.6448804140090942,0.6477859616279602
43,0.20439601440009977,0.33804028120350416,0.787701119076122,0.8307086716998707,0.9904264211654663,0.9846153855323792,0.9952874183654785,0.9989764094352722,0.9525368809700012,0.5240848064422607,0.7040935754776001,0.6553945541381836,0.6224156618118286,0.6007533073425293,0.6361278891563416,0.9997110962867737,0.9988264441490173,1.0,1.0,0.9942132830619812,0.5360472798347473,0.7975313067436218,0.7621031999588013,0.7728255987167358,0.6285505890846252,0.6479865908622742
44,0.21455226601773195,0.3368668314947793,0.7887862487272783,0.832327891479839,0.8880308270454407,0.9923809170722961,0.9795917868614197,0.9989764094352722,0.9683859944343567,0.6039840579032898,0.7166470289230347,0.6651017069816589,0.6060605645179749,0.6097353100776672,0.6477541327476501,0.9997214674949646,0.9997141361236572,0.9999964237213135,0.9999534487724304,0.9851205348968506,0.5671411156654358,0.8050985336303711,0.7650013566017151,0.7626147866249084,0.6189526319503784,0.6522923707962036
45,0.19245314525217183,0.33587207761521876,0.7886165976524353,0.8273822448470376,0.9742222428321838,0.9839774370193481,1.0,0.9979550242424011,0.9863013625144958,0.5278039574623108,0.7156069278717041,0.6507259011268616,0.6195651888847351,0.5899543762207031,0.6286701560020447,0.9971691370010376,0.9988681674003601,1.0,0.9999958276748657,0.9979235529899597,0.5296772122383118,0.7975090742111206,0.759307324886322,0.7681025862693787,0.6196380853652954,0.6330137252807617
46,0.18777709949788954,0.33051520857939454,0.8004494471983477,0.837282039902427,0.9895105361938477,0.9896519184112549,0.99716717004776,0.9959183931350708,0.9864406585693359,0.5901140570640564,0.7197149395942688,0.6650718450546265,0.6312500238418579,0.6157849431037903,0.6243194341659546,0.9984714984893799,0.9999085664749146,1.0,1.0,0.9989032745361328,0.5575288534164429,0.8065226078033447,0.7664546370506287,0.7789013385772705,0.6505981683731079,0.6528134942054749
47,0.19184920199051464,0.34268033199710346,0.7964902791109952,0.829313722523776,0.9869904518127441,0.982692301273346,0.9952874183654785,0.9979550242424011,0.9635761380195618,0.5781922936439514,0.6992385387420654,0.6399999856948853,0.64462810754776,0.6225060224533081,0.6503267884254456,0.9989271759986877,0.999201238155365,1.0,0.9999576807022095,0.9905616641044617,0.517703652381897,0.8065886497497559,0.7529869079589844,0.7702704668045044,0.6392459869384766,0.6470075249671936
48,0.17761235044754514,0.34471014444987175,0.7940771904858676,0.8324952342293479,0.990409791469574,0.9914040565490723,0.9934148788452148,0.9979507923126221,0.9831081032752991,0.5894206166267395,0.7151448726654053,0.6451613306999207,0.6142857670783997,0.5868794322013855,0.6276694536209106,0.9987318515777588,0.999750018119812,0.9996771216392517,0.9995536804199219,0.9951324462890625,0.5499345660209656,0.8017063736915588,0.7581138014793396,0.7683905363082886,0.6359232068061829,0.6505339741706848
49,0.18448288644001362,0.35029712388581674,0.7901428070935336,0.828771558674899,0.9841269850730896,0.9885057806968689,0.999053955078125,0.9989764094352722,0.940226137638092,0.5887096524238586,0.71875,0.6426470875740051,0.5861084461212158,0.6094570755958557,0.6350093483924866,0.9981037974357605,0.9987806677818298,1.0,0.9999704957008362,0.9994828104972839,0.5478541851043701,0.7913740873336792,0.752618134021759,0.7600276470184326,0.624097466468811,0.6441778540611267
50,0.18006261531035883,0.35830700459541603,0.7850165312940424,0.8268932049924677,0.9912280440330505,0.9914203882217407,0.994350254535675,0.9989764094352722,0.978151261806488,0.5555555820465088,0.7171271443367004,0.6404494047164917,0.586715817451477,0.5935484170913696,0.5876591205596924,0.9984936714172363,0.9994314312934875,1.0,0.9999789595603943,0.9996439814567566,0.5488641262054443,0.7948523163795471,0.7474427223205566,0.7609241008758545,0.6137207746505737,0.6324731707572937
51,0.173469340524347,0.36908002545405805,0.7903112335638567,0.8304886980490251,0.9759572744369507,0.9877243041992188,0.999053955078125,0.9979550242424011,0.9828766584396362,0.5836363434791565,0.7085927724838257,0.6579954028129578,0.623814582824707,0.54682457447052,0.6289926767349243,0.9992945790290833,0.9991056323051453,1.0,0.9997557401657104,0.9939380884170532,0.5573842525482178,0.8066191673278809,0.7576056122779846,0.7710291743278503,0.6188663840293884,0.6317770481109619
52,0.16093747496313454,0.3700253075058301,0.7936999472704801,0.8261651776053689,0.9805309772491455,0.9856184720993042,1.0,0.9989764094352722,0.9931740760803223,0.5526090264320374,0.701464056968689,0.6489270925521851,0.656287431716919,0.618881106376648,0.5942307710647583,0.9979363679885864,0.9989239573478699,1.0,0.9999747276306152,0.9991876482963562,0.5098332166671753,0.8068379759788513,0.7592369318008423,0.7796324491500854,0.6321592330932617,0.6040944457054138
53,0.16202355637089838,0.37344363519770196,0.7969571893865411,0.8230237689885226,0.9894551634788513,0.9816778898239136,0.999053955078125,0.9989764094352722,0.9863013625144958,0.5460636615753174,0.6888179183006287,0.6683587431907654,0.638115644454956,0.6248996257781982,0.6448087096214294,0.999075174331665,0.9984579682350159,1.0,0.9999405145645142,0.9797033071517944,0.507353663444519,0.8022271394729614,0.7635902762413025,0.773584246635437,0.6159332990646362,0.6133958697319031
54,0.17972209506775172,0.38277018181089967,0.7819750173525377,0.8208903724497015,0.9842932224273682,0.9688073396682739,0.9981096386909485,0.9898580312728882,0.9814502596855164,0.5735079646110535,0.712798535823822,0.662894070148468,0.6311010718345642,0.6038338541984558,0.4950712025165558,0.9990946650505066,0.9998727440834045,1.0,0.999829888343811,0.9962353110313416,0.5120046138763428,0.7982336282730103,0.7644106149673462,0.7707690596580505,0.607742965221405,0.5816006064414978
55,0.1577379206209136,0.38232635064717824,0.7835114273157987,0.82433021068573,0.9823632836341858,0.9808061122894287,1.0,0.9989764094352722,0.9619835019111633,0.5618789196014404,0.7019704580307007,0.6462264060974121,0.6233479976654053,0.5742573738098145,0.5868152379989624,0.9977898597717285,0.9983917474746704,1.0,0.9999874234199524,0.9996249675750732,0.5343613028526306,0.7997292280197144,0.7598066926002502,0.769822895526886,0.6179348826408386,0.5901833176612854
56,0.15779785855620881,0.38115719674338755,0.793315892869776,0.8300790949301287,0.9835782051086426,0.984644889831543,0.99622642993927,0.9979550242424011,0.9699999690055847,0.5701492428779602,0.6909788846969604,0.6480721831321716,0.6325581073760986,0.5987815260887146,0.6535303592681885,0.9989195466041565,0.9987365007400513,0.9999892115592957,0.9999958276748657,0.9921709299087524,0.5302977561950684,0.8003515005111694,0.7553054690361023,0.7660133242607117,0.6246575117111206,0.6644324660301208
57,0.1509557562381539,0.39582303436490124,0.7874829335646196,0.8247233683412726,0.9723953604698181,0.9757986664772034,1.0,0.996929407119751,0.9847716093063354,0.5443150997161865,0.7092113494873047,0.6525490283966064,0.6197478771209717,0.5722326636314392,0.634361207485199,0.9981959462165833,0.9988164901733398,1.0,0.9999408721923828,0.9998612999916077,0.5284116268157959,0.7931268811225891,0.7564372420310974,0.7700937390327454,0.5958643555641174,0.631208598613739
58,0.15595682675797665,0.37913685202551806,0.7938394058834423,0.8249426538294012,0.9886065125465393,0.9857279062271118,0.999053955078125,0.9949031472206116,0.9914236664772034,0.5679214000701904,0.7113635540008545,0.6541516184806824,0.596421480178833,0.6133567690849304,0.6293034553527832,0.9981727600097656,0.9986595511436462,1.0,0.9997931718826294,0.9989905953407288,0.5303329825401306,0.7942928671836853,0.7536242008209229,0.7602570056915283,0.6057725548744202,0.6344735026359558
