# model_name=local_baseline_client_0
# seed=2
# started_at=20260320-101410
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.29169205533424725,0.32583943163336865,0.7988115007227118,0.8477350798520175,0.9691780209541321,0.9614679217338562,1.0,1.0,0.975155234336853,0.5828970074653625,0.7208737134933472,0.6344605684280396,0.6293333172798157,0.6517691016197205,0.6617916226387024,0.9996849894523621,0.990268349647522,1.0,1.0,0.9968240857124329,0.6280872225761414,0.8210775852203369,0.7416622042655945,0.7680208683013916,0.6825620532035828,0.6968985199928284
15,0.2810324071309505,0.3152452268503689,0.797780763019215,0.8465927839279175,0.9728813171386719,0.9652650952339172,1.0,1.0,0.966360867023468,0.5920577049255371,0.7260981798171997,0.6468647122383118,0.631313145160675,0.6406779885292053,0.6340693831443787,0.9977759122848511,0.9967137575149536,1.0,1.0,0.9991227388381958,0.6463221907615662,0.8156923651695251,0.727304220199585,0.7743313312530518,0.6563923358917236,0.6988657712936401
16,0.29089097414843473,0.32025164332776934,0.7899374419992621,0.8456410115415399,0.985270082950592,0.976827085018158,0.9818181991577148,0.9961977005004883,0.9844236969947815,0.6167076230049133,0.5859648585319519,0.6557970643043518,0.6597222685813904,0.6244204044342041,0.6221628785133362,1.0,0.9949488639831543,1.0,1.0,0.9997999668121338,0.6171157956123352,0.8279799818992615,0.7484111189842224,0.7718304991722107,0.6617968082427979,0.680168092250824
17,0.28092063881538726,0.3140976773563493,0.8019582629203796,0.8426073627038435,0.9848229289054871,0.9652650952339172,0.9963099360466003,1.0,0.966360867023468,0.6112759709358215,0.7127072215080261,0.6321070194244385,0.6666666269302368,0.6348623633384705,0.65116286277771,0.9995287656784058,0.995906412601471,1.0,1.0,0.9862697124481201,0.6071710586547852,0.8083606958389282,0.7357415556907654,0.7789241075515747,0.6686909198760986,0.6880877614021301
18,0.2913454223756243,0.33303542909880257,0.7718316099860452,0.8419097824530168,0.8814055323600769,0.9652650952339172,0.9764918088912964,1.0,0.9723076820373535,0.6012461185455322,0.6019736528396606,0.5802198052406311,0.6619718074798584,0.6164978742599487,0.6327683329582214,0.9991028904914856,0.99555903673172,0.9999592900276184,1.0,0.9939357042312622,0.6184630990028381,0.8153488636016846,0.7373707294464111,0.7652723789215088,0.6595364809036255,0.6764591336250305
19,0.2914652110819997,0.34632043512984834,0.792671951380643,0.8446879441087897,0.9638554453849792,0.9614679217338562,0.9962962865829468,1.0,0.9545454978942871,0.559259295463562,0.7238542437553406,0.6454293727874756,0.6184210777282715,0.6416510343551636,0.6546112895011902,0.9986710548400879,0.9867407083511353,0.9999863505363464,1.0,0.9911803603172302,0.613674521446228,0.8177822232246399,0.7375097870826721,0.783311128616333,0.6657949686050415,0.6969162821769714
20,0.2772774834263165,0.32363963193119233,0.786931877786463,0.8368951461531899,0.9899328947067261,0.9633699059486389,0.9981515407562256,1.0,0.9693251252174377,0.5345793962478638,0.6817496418952942,0.6004056930541992,0.6363636255264282,0.6413043737411499,0.6410684585571289,0.9999449849128723,0.9946160912513733,1.0,1.0,0.9979109168052673,0.5674509406089783,0.8113383650779724,0.734327495098114,0.7731026411056519,0.6600397229194641,0.6671154499053955
21,0.27248350360745766,0.31912632922551437,0.7973770119927146,0.8438285047357733,0.9867109656333923,0.9746376872062683,0.992647111415863,1.0,0.9810126423835754,0.5676567554473877,0.7272726893424988,0.6388888955116272,0.6157518029212952,0.6392091512680054,0.6473594307899475,0.9995519518852234,0.9981052875518799,0.9999727606773376,1.0,0.9975450038909912,0.6068382859230042,0.8262584209442139,0.7422541975975037,0.7746005654335022,0.6567853093147278,0.6802017688751221
22,0.26471707239401354,0.3214246959483931,0.7913042794574391,0.8404883579774336,0.976190447807312,0.9711191058158875,0.9981446862220764,1.0,0.9693251252174377,0.5856904983520508,0.7232471704483032,0.6421207785606384,0.5686274170875549,0.623115599155426,0.6467662453651428,0.9989737272262573,0.9950453042984009,1.0,1.0,0.9788286089897156,0.6041632294654846,0.817899763584137,0.7362088561058044,0.7794550061225891,0.6539169549942017,0.6808804869651794
23,0.2843474075107202,0.33354496878891415,0.7919161319732666,0.836598510091955,0.9602763652801514,0.9652650952339172,1.0,1.0,0.966360867023468,0.5460870265960693,0.7257876396179199,0.6204819679260254,0.6303724646568298,0.6368715167045593,0.6595745086669922,0.999735414981842,0.9952631592750549,1.0,1.0,0.99021315574646,0.5786467790603638,0.8079962730407715,0.7250722050666809,0.7681100964546204,0.6592172980308533,0.6783292293548584
24,0.276877645225752,0.3303460602684068,0.7853297699581493,0.8390429453416304,0.9690048694610596,0.9691469669342041,0.9872028827667236,0.9980952143669128,0.9685534238815308,0.608069121837616,0.6707503795623779,0.6153846383094788,0.626436710357666,0.6132511496543884,0.6127321124076843,0.9980748295783997,0.9970462918281555,0.9999592900276184,1.0,0.9816355109214783,0.6196516752243042,0.8188378810882568,0.7352625131607056,0.754961371421814,0.6404314041137695,0.6836116313934326
25,0.25831664114353564,0.31366635974482854,0.8032892725684426,0.838856426152316,0.9933554530143738,0.9764918088912964,0.9981515407562256,1.0,0.966360867023468,0.615384578704834,0.7216216325759888,0.630081295967102,0.6579805016517639,0.6429725289344788,0.6337817907333374,0.9998236894607544,0.9946961402893066,0.9999863505363464,1.0,0.9816675186157227,0.5972806811332703,0.8285889625549316,0.7419291138648987,0.7719199061393738,0.6378636956214905,0.6736646294593811
26,0.2588487377751878,0.3281372351913288,0.7866437868638472,0.8362064036456022,0.9831081032752991,0.9652777910232544,0.9963099360466003,1.0,0.9546827673912048,0.6089552640914917,0.645865797996521,0.6174242496490479,0.6407185792922974,0.6071987748146057,0.6335403919219971,0.999632716178894,0.9948956966400146,0.9999727606773376,1.0,0.9902117848396301,0.5884175896644592,0.8110821843147278,0.7284530401229858,0.7706365585327148,0.6331203579902649,0.6818477511405945
27,0.282223578628894,0.35809908152946246,0.7790739942680706,0.8391263593326915,0.9493891596794128,0.9671533107757568,0.9981446862220764,1.0,0.9871794581413269,0.4651162922382355,0.7200877666473389,0.6211340427398682,0.56640625,0.6494465470314026,0.6457564234733582,0.9994819164276123,0.9933158755302429,0.9999863505363464,1.0,0.9994283318519592,0.6002756357192993,0.814588189125061,0.7367832064628601,0.7791754603385925,0.6384092569351196,0.6689457297325134
28,0.28297927287908703,0.3503044946680503,0.7925899408080361,0.8384163921529596,0.9744463562965393,0.9721254706382751,1.0,0.9905481934547424,0.9078498482704163,0.6140979528427124,0.7011494636535645,0.6327683925628662,0.6623376607894897,0.6305419206619263,0.632624089717865,0.9958930015563965,0.9973996877670288,1.0,1.0,0.9799888134002686,0.5865271091461182,0.823951244354248,0.7441340088844299,0.7711012363433838,0.6489561200141907,0.6746290922164917
29,0.25058966485717504,0.3304375802312243,0.7893041263927113,0.8374266245148398,0.9831081032752991,0.9671533107757568,1.0,1.0,0.9780563712120056,0.6057692170143127,0.6676601767539978,0.6076458692550659,0.6498423218727112,0.602739691734314,0.6203703284263611,0.9990096688270569,0.991838276386261,1.0,1.0,0.9987005591392517,0.5997899174690247,0.8153421878814697,0.735440731048584,0.7726693749427795,0.6405754685401917,0.6583266854286194
30,0.26437067332358005,0.33517208464471177,0.7939101349223744,0.8299640417098999,0.9736841917037964,0.9672727584838867,0.9981515407562256,0.9961686134338379,0.975155234336853,0.5876623392105103,0.7109375596046448,0.6266234517097473,0.6341463923454285,0.6194968223571777,0.64371258020401,0.9968599677085876,0.9908124804496765,1.0,1.0,0.97994464635849,0.5586731433868408,0.8012257218360901,0.7184166312217712,0.7543577551841736,0.6551847457885742,0.6741293668746948
31,0.2479166961087412,0.34315211852831445,0.7938996824351224,0.8348097367720171,0.9674099683761597,0.9721254706382751,0.9981446862220764,0.9980952143669128,0.971061110496521,0.592398464679718,0.7172414064407349,0.6543624401092529,0.6006191968917847,0.6328670978546143,0.6285714507102966,0.9988272190093994,0.9977288246154785,0.9999727606773376,1.0,0.97748202085495,0.5978169441223145,0.8105051517486572,0.7234419584274292,0.7598258256912231,0.6459947228431702,0.6713116765022278
32,0.25295695016599545,0.32828118150817803,0.791910404508764,0.8388166210868142,0.9848229289054871,0.9620253443717957,0.9944751262664795,1.0,0.9461077451705933,0.6091245412826538,0.6656581163406372,0.6630630493164062,0.6312684416770935,0.6201834678649902,0.6342856884002686,0.9994078278541565,0.9912607669830322,1.0,1.0,0.9971787929534912,0.6168127059936523,0.8166888356208801,0.7454312443733215,0.7529600858688354,0.6411507725715637,0.666091799736023
33,0.25694977582156003,0.3466810175706833,0.7798902175643228,0.834346283565868,0.9482200145721436,0.9635035991668701,1.0,1.0,0.9456868767738342,0.5809683203697205,0.680232584476471,0.5919662117958069,0.625,0.6051779389381409,0.638036847114563,0.9950652718544006,0.9926481246948242,1.0,1.0,0.9754160046577454,0.6053262948989868,0.8091250061988831,0.7269719839096069,0.7592525482177734,0.6412166357040405,0.6727872490882874
34,0.25295933034903256,0.3302205942873585,0.7883921970020641,0.826456758109006,0.9848229289054871,0.9820788502693176,0.9981515407562256,0.9980952143669128,0.9461077451705933,0.5622490048408508,0.6725663542747498,0.6075471639633179,0.650519073009491,0.6304347515106201,0.6397415399551392,0.9999231100082397,0.9970206618309021,1.0,1.0,0.9904336333274841,0.5665822625160217,0.8005254864692688,0.7197527289390564,0.748572587966919,0.6230229139328003,0.645190954208374
35,0.24803071289854317,0.34729243424545797,0.7939005385745656,0.8339630907232111,0.9848740100860596,0.9614679217338562,1.0,0.9785575270652771,0.9783281087875366,0.6015037298202515,0.7086183428764343,0.6420167684555054,0.6105263233184814,0.6323024034500122,0.6347107887268066,0.9996553063392639,0.9902822375297546,1.0,0.9999855160713196,0.9970981478691101,0.5766355991363525,0.8046492338180542,0.7310975193977356,0.7637661695480347,0.6508051156997681,0.659619152545929
36,0.25511340207450994,0.33822208771259876,0.790215253829956,0.8300816470926459,0.9566724300384521,0.9709091186523438,1.0,1.0,0.9810126423835754,0.5400981903076172,0.7140974998474121,0.636690616607666,0.6666666865348816,0.6159843802452087,0.6102362275123596,0.9992263913154602,0.9944071173667908,1.0,1.0,0.9828901290893555,0.5563671588897705,0.8016705513000488,0.7249749898910522,0.7601580619812012,0.6447673439979553,0.6664363741874695
37,0.24494329513356508,0.36704615370667143,0.7747723243453286,0.8240855878049677,0.9950082898139954,0.9652650952339172,0.9944751262664795,1.0,0.9480519890785217,0.5018587708473206,0.7257876396179199,0.6136680841445923,0.5752809047698975,0.5879917144775391,0.6151079535484314,0.9995725154876709,0.9927521347999573,1.0,1.0,0.9833348989486694,0.5511559844017029,0.7949927449226379,0.7229099273681641,0.7605364322662354,0.5994153022766113,0.6602715253829956
38,0.2240543014509774,0.3421043592332181,0.793312750079415,0.8344739512963728,0.9833887219429016,0.9672727584838867,1.0,0.9980952143669128,0.9723076820373535,0.6187683343887329,0.6743515729904175,0.6517691016197205,0.6303030252456665,0.6059602499008179,0.6242235898971558,0.9987347722053528,0.9953299164772034,1.0,1.0,0.9916329383850098,0.6051537990570068,0.8076931834220886,0.7474799156188965,0.7632989883422852,0.604973554611206,0.6649163961410522
39,0.22521453715578832,0.33670437885826365,0.788524557243694,0.8268528309735385,0.9917355179786682,0.9727767705917358,0.9944751262664795,1.0,0.9905363321304321,0.5551839470863342,0.7093596458435059,0.6384839415550232,0.5944700241088867,0.6145038604736328,0.6122449636459351,0.9998804330825806,0.9957854151725769,1.0,1.0,0.9995697140693665,0.5490894913673401,0.8009771108627319,0.7284471988677979,0.7685927748680115,0.6003767251968384,0.6526622772216797
40,0.23293858903013306,0.33976438469259207,0.7935902151194486,0.8312381722710349,0.9813874363899231,0.9746376872062683,0.9981515407562256,0.9961977005004883,0.9262537360191345,0.5871559977531433,0.7265625,0.6573643088340759,0.6138613820075989,0.6322378516197205,0.635682225227356,0.9988327026367188,0.9962039589881897,1.0,1.0,0.9921871423721313,0.5838583111763,0.8161980509757996,0.7274927496910095,0.734287679195404,0.6297159790992737,0.6648433208465576
41,0.21823971321003485,0.3410945347021133,0.7868612733754244,0.8234808661720969,0.9798657298088074,0.9727767705917358,1.0,0.9980952143669128,0.981249988079071,0.5714285969734192,0.6616989374160767,0.6115702390670776,0.6578072905540466,0.6073825359344482,0.6135987043380737,0.999062180519104,0.9969839453697205,1.0,1.0,0.9895845055580139,0.5439203977584839,0.8066635727882385,0.7303001284599304,0.7641473412513733,0.5923181772232056,0.6353092789649963
42,0.21719280986049383,0.3820989627533147,0.7867390242489901,0.8278972777453336,0.9709401726722717,0.9727767705917358,1.0,1.0,0.964401364326477,0.5602716207504272,0.7111650109291077,0.6270927786827087,0.5848214030265808,0.6467661261558533,0.6158940196037292,0.9989374876022339,0.9966531991958618,1.0,1.0,0.9944368600845337,0.5821961164474487,0.7917044758796692,0.7267544269561768,0.7529041171073914,0.6131511926651001,0.6501321792602539
43,0.21628317679022693,0.35080227325469954,0.7852342616428029,0.8221002221107483,0.9797297716140747,0.9681978821754456,0.9981515407562256,0.9943073987960815,0.9444444179534912,0.5612998604774475,0.6912928819656372,0.644444465637207,0.6478872895240784,0.6146010756492615,0.5932202935218811,0.9995350241661072,0.9961234927177429,1.0,1.0,0.9905012845993042,0.5275266766548157,0.7988294363021851,0.7333006858825684,0.7853015065193176,0.5959106087684631,0.616073727607727
44,0.20779348973535064,0.39312738480749754,0.7846852378411726,0.826260198246349,0.9779286980628967,0.9635035991668701,1.0,0.9980952143669128,0.9581993818283081,0.5291005373001099,0.7260637879371643,0.6464285850524902,0.6204819083213806,0.6099010109901428,0.6018348932266235,0.9998896718025208,0.992534339427948,1.0,1.0,0.9951544404029846,0.5564138293266296,0.806597113609314,0.7235731482505798,0.7560541033744812,0.6044365167617798,0.6542090177536011
45,0.22323050707469494,0.34856724555788593,0.7858874852007086,0.8300547166304155,0.9851239323616028,0.9636363387107849,0.9963099360466003,0.9961977005004883,0.9622641205787659,0.590563178062439,0.6126984357833862,0.6394051909446716,0.6532951593399048,0.612500011920929,0.6327683329582214,0.9989483952522278,0.993359386920929,1.0,1.0,0.9900037050247192,0.5757676362991333,0.7890608906745911,0.7409942746162415,0.7684142589569092,0.6153315305709839,0.6587218046188354
46,0.2110160634885923,0.3691823240575755,0.7857829169793562,0.8249667232686823,0.9848229289054871,0.9621621370315552,1.0,1.0,0.9599999785423279,0.5970938205718994,0.7129505276679993,0.6344085931777954,0.578680157661438,0.605940580368042,0.6075533628463745,1.0,0.9918667674064636,1.0,1.0,0.969245195388794,0.5897107124328613,0.8037942051887512,0.7260875701904297,0.750705361366272,0.6081610321998596,0.635063111782074
47,0.20796773798299797,0.35228696872387427,0.786935107274489,0.827943276275288,0.9900332093238831,0.9646643400192261,0.9981515407562256,0.9924241900444031,0.9843260049819946,0.5110294222831726,0.7072848081588745,0.6402754187583923,0.6309859156608582,0.6121112704277039,0.6250000596046448,0.9994174838066101,0.9974322319030762,1.0,1.0,0.9967153668403625,0.5589526891708374,0.7939450740814209,0.7233322858810425,0.7582999467849731,0.6173755526542664,0.6619054079055786
48,0.20317828082121336,0.37665961076119436,0.78345771540295,0.8288155469027433,0.9901315569877625,0.9820144176483154,0.992647111415863,1.0,0.9714285731315613,0.4831933081150055,0.7204161882400513,0.6383700966835022,0.617486298084259,0.6176961660385132,0.604651153087616,0.9998023509979248,0.9976747632026672,1.0,1.0,0.9939778447151184,0.5675671100616455,0.8071520924568176,0.7263058423995972,0.7689443230628967,0.615892767906189,0.6396539211273193
49,0.20845841000513862,0.40276514032230165,0.7805012356151234,0.8195504221049222,0.9548611044883728,0.9802513718605042,0.9981446862220764,1.0,0.9612902998924255,0.549659788608551,0.6478455066680908,0.6285714507102966,0.625,0.634974479675293,0.6049149036407471,0.9977593421936035,0.9964630603790283,1.0,1.0,0.9942030906677246,0.528221070766449,0.7898157835006714,0.7105308771133423,0.7381243109703064,0.6174949407577515,0.6424421668052673
50,0.19541277826487363,0.4124845959346966,0.7768724018877203,0.8272823745554144,0.9709401726722717,0.9733570218086243,1.0,0.9961977005004883,0.964401364326477,0.5019455552101135,0.6796656847000122,0.6266416311264038,0.6178861260414124,0.6186580061912537,0.5959031581878662,0.9976143836975098,0.9959520697593689,1.0,1.0,0.9937763214111328,0.5632028579711914,0.7996361255645752,0.7298040986061096,0.7678844928741455,0.605631947517395,0.6466038227081299
51,0.18681465425916352,0.41542054674282286,0.7804468274116516,0.8207425204190341,0.9884297847747803,0.9691469669342041,0.9963099360466003,0.9961977005004883,0.949367105960846,0.5560675859451294,0.7065073251724243,0.6178218126296997,0.6309147477149963,0.5691699385643005,0.6049821972846985,0.9997155070304871,0.9976337552070618,1.0,1.0,0.9907721281051636,0.5485535264015198,0.7984301447868347,0.7305799722671509,0.751142680644989,0.5794016718864441,0.6319383382797241
52,0.18371771698105757,0.3862862391958671,0.7811529961499301,0.8141230669888583,0.9900990724563599,0.9821428656578064,0.9963099360466003,0.9924241900444031,0.9212828278541565,0.5381165742874146,0.6997455358505249,0.64000004529953,0.6312684416770935,0.6204239130020142,0.5808695554733276,0.9998128414154053,0.9978139400482178,1.0,1.0,0.9839543104171753,0.5174654722213745,0.7812931537628174,0.7079822421073914,0.7545430660247803,0.6301151514053345,0.5823735594749451
53,0.1912629793924581,0.3903512978905681,0.7801012017510154,0.818914147940549,0.9796610474586487,0.971222996711731,1.0,0.9961977005004883,0.9681528806686401,0.577373206615448,0.6560232639312744,0.6105674505233765,0.6421405076980591,0.5862069129943848,0.5935672521591187,0.9989758729934692,0.9967066645622253,1.0,1.0,0.9973280429840088,0.5492429137229919,0.7855793237686157,0.7241413593292236,0.7665479183197021,0.6073789000511169,0.5821546316146851
54,0.1826329703769113,0.3804984158695404,0.7728830792687156,0.8211426680738275,0.9850745797157288,0.9693694114685059,1.0,0.9961977005004883,0.9617834687232971,0.5591397881507874,0.6132075190544128,0.5474613904953003,0.6488294005393982,0.6010186672210693,0.6196319460868835,0.9994714856147766,0.9956062436103821,1.0,1.0,0.9937412142753601,0.5515668392181396,0.7859579920768738,0.718401312828064,0.7384418249130249,0.5982848405838013,0.6510975956916809
55,0.17503891646934808,0.4186227529471211,0.7734837315299294,0.8117077269337394,0.9803921580314636,0.9628319144248962,0.992647111415863,0.9943073987960815,0.9551282525062561,0.5282442569732666,0.6657302975654602,0.6416938304901123,0.6402438879013062,0.5679513216018677,0.5791506171226501,0.9992092251777649,0.9940999746322632,0.9999459385871887,0.999941885471344,0.9866379499435425,0.4966711103916168,0.7892285585403442,0.7129101753234863,0.7566724419593811,0.5739319324493408,0.6195358037948608
56,0.19615483049289648,0.37374002584525434,0.7820506204258312,0.8265324289148505,0.980327844619751,0.9694793224334717,1.0,0.9980952143669128,0.9509202241897583,0.5692307353019714,0.686781644821167,0.6012526750564575,0.6325878500938416,0.5954198241233826,0.6184614896774292,0.9995194673538208,0.9959755539894104,1.0,1.0,0.9791734218597412,0.5793037414550781,0.8056392073631287,0.7275133728981018,0.7492231130599976,0.6179250478744507,0.6375837922096252
57,0.17010840675333044,0.41659576140646565,0.7786710641600869,0.8137068856846202,0.9796610474586487,0.9766607284545898,1.0,1.0,0.9430379867553711,0.5243697762489319,0.7290640473365784,0.6313993334770203,0.6263735890388489,0.57485032081604,0.5799648761749268,0.9993982911109924,0.9968103170394897,1.0,1.0,0.9768725037574768,0.5154156684875488,0.802737295627594,0.7290826439857483,0.7615760564804077,0.5701212882995605,0.5987616777420044
58,0.1656131215111531,0.4217266445523552,0.7782394073226235,0.8171015815301375,0.9813874363899231,0.9672727584838867,0.9981446862220764,0.998088002204895,0.9622641205787659,0.4991087317466736,0.7235078811645508,0.645061731338501,0.6074074506759644,0.60447758436203,0.5739130973815918,0.9992797374725342,0.9956837892532349,1.0,1.0,0.9926443696022034,0.5298441648483276,0.7957621812820435,0.7164790034294128,0.760233461856842,0.584134042263031,0.6140566468238831
59,0.16432277257844205,0.4062043925492966,0.7770026163621382,0.8104034553874623,0.9779286980628967,0.9803920984268188,0.9981515407562256,0.9980952143669128,0.9418960213661194,0.5479452013969421,0.6762402057647705,0.5923217535018921,0.6290801167488098,0.6227757930755615,0.582202136516571,0.9994835257530212,0.998084545135498,1.0,1.0,0.988198459148407,0.5360737442970276,0.7736127376556396,0.7108998894691467,0.748065710067749,0.6197076439857483,0.5403117537498474
60,0.17145498569995637,0.4458007205456385,0.7664236588911577,0.8018001859838312,0.9899665117263794,0.9721254706382751,0.9981515407562256,0.9961977005004883,0.8657534122467041,0.5289255976676941,0.707224428653717,0.6241610646247864,0.6127167344093323,0.5860306620597839,0.5494071245193481,0.9994343519210815,0.9982393383979797,1.0,0.9999709129333496,0.9642086029052734,0.5135511159896851,0.7859689593315125,0.7065734267234802,0.7216036319732666,0.6032935380935669,0.526958167552948
