# model_name=local_baseline_client_0
# seed=0
# started_at=20260320-155335
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.27195621975537004,0.2963771531970129,0.7999987385489724,0.8562141223387285,0.9886245727539062,0.991150438785553,0.9988974928855896,0.9977375268936157,0.8945634365081787,0.5802469253540039,0.705568253993988,0.6777827739715576,0.6281208992004395,0.67093825340271,0.666355550289154,0.9999895691871643,0.9996904730796814,0.9999988079071045,1.0,0.9611682891845703,0.6092252731323242,0.8066592216491699,0.7795448899269104,0.792537271976471,0.7339602708816528,0.7355812788009644
18,0.2648568215041325,0.28647785471120013,0.8167023658752441,0.8607052076946605,0.9964084029197693,0.996393620967865,0.9977973699569702,0.9921259880065918,0.9661921262741089,0.616510808467865,0.71944659948349,0.6823529601097107,0.6598240733146667,0.6915322542190552,0.6651418209075928,0.9999937415122986,0.9999111890792847,1.0,1.0,0.981216311454773,0.6254127621650696,0.8203814029693604,0.7784188389778137,0.7882512807846069,0.7405117750167847,0.7336599826812744
19,0.2530417745592659,0.2855350445826119,0.8167145360599865,0.859828997742046,0.9870533347129822,0.9989669322967529,0.9994484186172485,0.9983022212982178,0.9551451206207275,0.6158062815666199,0.7278062701225281,0.6832844018936157,0.6528925895690918,0.6809176206588745,0.6842367053031921,0.9999728798866272,0.9999411106109619,1.0,1.0,0.967241644859314,0.6253995299339294,0.8182763457298279,0.7804057002067566,0.7974216341972351,0.7338072657585144,0.7356528639793396
20,0.26070213503725637,0.2908558637997426,0.8076063123616305,0.8556931018829346,0.9964120984077454,0.9984496235847473,0.9983471035957336,0.9988675117492676,0.9644760489463806,0.6008709073066711,0.7242105603218079,0.6826126575469971,0.5846514105796814,0.671525239944458,0.6632462739944458,0.9999598264694214,0.9999730587005615,1.0,1.0,0.9774770736694336,0.6239972710609436,0.8086637854576111,0.7786346077919006,0.7820111513137817,0.7189809679985046,0.7229263782501221
21,0.2682054975150004,0.30195943417899107,0.8073264143683694,0.8584238290786743,0.9883779883384705,0.9968944191932678,0.9950576424598694,0.9988675117492676,0.9748653173446655,0.6103174686431885,0.6989966630935669,0.6468084454536438,0.6637631058692932,0.6589147448539734,0.6477272510528564,0.9999833106994629,0.9999558925628662,0.9999841451644897,0.9999819993972778,0.9847281575202942,0.6141881942749023,0.81663578748703,0.780231773853302,0.7874038815498352,0.7244227528572083,0.7351462244987488
22,0.2734696582582884,0.3078773435758888,0.7993836836381392,0.8521613695404746,0.9875776767730713,0.9937695264816284,1.0,0.996610164642334,0.9731183052062988,0.5607798099517822,0.7199999690055847,0.6355212330818176,0.5586419701576233,0.6837794184684753,0.6834224462509155,0.9999926686286926,0.9997410774230957,1.0,1.0,0.9860289692878723,0.6113561391830444,0.7895580530166626,0.7534512281417847,0.782355785369873,0.719524085521698,0.7317670583724976
23,0.24769464880774675,0.2921855403633293,0.8150982640006326,0.8534339991482821,0.9938334822654724,0.9948294162750244,0.9988974928855896,0.9960474371910095,0.980821967124939,0.608450710773468,0.7272066473960876,0.6702015399932861,0.6542056202888489,0.6761855483055115,0.665401041507721,0.9998766183853149,0.99884432554245,0.9999803900718689,0.9999650120735168,0.989240288734436,0.6089682579040527,0.8142874240875244,0.7745949029922485,0.7883689403533936,0.6880483627319336,0.725599467754364
24,0.247213268161957,0.2905226392592859,0.8090988939458673,0.8567603826522827,0.993827223777771,0.9984496235847473,1.0,0.9988675117492676,0.9730700254440308,0.5869866013526917,0.7266810536384583,0.6775067448616028,0.6083832383155823,0.6770929098129272,0.6592229008674622,0.9999418258666992,0.9997687339782715,1.0,1.0,0.9930481910705566,0.6054316163063049,0.806289792060852,0.7761229276657104,0.7883991003036499,0.7228149175643921,0.7325471043586731
25,0.24929890532923898,0.29217780386636016,0.8096640489318154,0.8562706112861633,0.9927908778190613,0.9953343272209167,0.9988974928855896,0.9971734881401062,0.9730700254440308,0.5996168851852417,0.7234346866607666,0.67756587266922,0.6040100455284119,0.6708357334136963,0.6735751032829285,0.9999968409538269,0.9999706149101257,1.0,0.9999986886978149,0.9828675389289856,0.6155148148536682,0.8132123351097107,0.7719077467918396,0.7825883030891418,0.7238477468490601,0.729072093963623
26,0.2498201232619436,0.28901807777378535,0.8110634196888317,0.859555417841131,0.9928934574127197,0.9974133372306824,0.9901639223098755,0.9994334578514099,0.9836956858634949,0.6095890402793884,0.7095199227333069,0.6483909487724304,0.6585577726364136,0.6691729426383972,0.6628671288490295,0.9999958276748657,0.9999725222587585,1.0,1.0,0.9939067959785461,0.6149393320083618,0.8130550980567932,0.7742485404014587,0.7867642045021057,0.7308421730995178,0.7413851022720337
27,0.24711864602889372,0.2951179080381306,0.8111163702878085,0.8533921133388173,0.9927908778190613,0.9927610754966736,0.9988974928855896,0.9949238896369934,0.9801443815231323,0.586529552936554,0.728901207447052,0.6678916215896606,0.6330274939537048,0.675940215587616,0.670472264289856,0.999986469745636,0.9998559355735779,1.0,1.0,0.9843052625656128,0.6013833284378052,0.8056536912918091,0.7677933573722839,0.7913855314254761,0.704929769039154,0.7320199012756348
28,0.24058466746320817,0.28514300827586325,0.8164145404642279,0.8590484098954634,0.9886245727539062,0.9989669322967529,0.9994484186172485,0.9977375268936157,0.9801443815231323,0.607387125492096,0.727078914642334,0.6835821270942688,0.6412315964698792,0.6786884665489197,0.677669882774353,0.9999772310256958,0.9999619722366333,1.0,1.0,0.9906080365180969,0.6203680038452148,0.8108416795730591,0.7798885703086853,0.7963650226593018,0.7102561593055725,0.7412658333778381
29,0.2333349289587116,0.28902780059280747,0.8141795450990851,0.8547084873372858,0.9994885325431824,0.9979360103607178,0.9988974928855896,0.9949238896369934,0.9792605638504028,0.5866667032241821,0.7203723788261414,0.6772119998931885,0.6583210825920105,0.6670206785202026,0.6758756637573242,1.0,0.9997633099555969,1.0,0.9999974370002747,0.9970545768737793,0.6075618863105774,0.806107759475708,0.7718435525894165,0.7837303280830383,0.7096144556999207,0.7261200547218323
30,0.24149451571532407,0.2899685913597772,0.8129869862036272,0.8579003648324446,0.9994885325431824,0.9979380965232849,0.9977973699569702,0.9988675117492676,0.9845031499862671,0.5867992639541626,0.7148377895355225,0.6762666702270508,0.6564996242523193,0.6640992164611816,0.6657596230506897,0.999998927116394,0.9999069571495056,0.9999902248382568,1.0,0.990158200263977,0.59736567735672,0.8099508285522461,0.7796658873558044,0.7945594787597656,0.7329767942428589,0.7323310375213623
31,0.23451474333019354,0.2905278953062285,0.8077058683742177,0.8543007102879611,0.9964084029197693,0.9989669322967529,0.9983471035957336,0.9988675117492676,0.9679144620895386,0.5787060856819153,0.6643356680870056,0.6641870737075806,0.6806526780128479,0.6727468371391296,0.663631796836853,1.0,0.9999473094940186,1.0,1.0,0.9875292181968689,0.5932676792144775,0.8030834197998047,0.7782708406448364,0.7981095910072327,0.7117168307304382,0.725382924079895
32,0.2393840135936779,0.29668408244028005,0.810308423909274,0.8565058545632795,0.993827223777771,0.9900989532470703,0.9994484186172485,0.9994334578514099,0.9863013625144958,0.5603402256965637,0.7102728486061096,0.6605504751205444,0.6661197543144226,0.6722221970558167,0.6747777462005615,0.999998927116394,0.9999665021896362,1.0,0.9999961256980896,0.9957557320594788,0.5930988192558289,0.8128381371498108,0.7753614187240601,0.7864898443222046,0.7160195112228394,0.7420393824577332
33,0.23266463655150296,0.29484211518677,0.806749246337197,0.8516274744814093,0.9948612451553345,0.9869315028190613,0.9994484186172485,0.9988675117492676,0.9863760471343994,0.5911579132080078,0.6804293990135193,0.6670119166374207,0.6274238228797913,0.6620542407035828,0.6796796917915344,0.999998927116394,0.9997717142105103,1.0,1.0,0.9945309162139893,0.6054236888885498,0.7955814003944397,0.7651899456977844,0.7760092616081238,0.6908504962921143,0.7405458688735962
34,0.22768552091877337,0.28940137189462645,0.8148285584016279,0.8561058315363798,0.9964084029197693,0.995854914188385,0.9988974928855896,0.9983022212982178,0.9890710711479187,0.6006032228469849,0.7064515948295593,0.6868495941162109,0.617218554019928,0.6884019374847412,0.685055136680603,0.9999886155128479,0.9999694228172302,1.0,1.0,0.9984617829322815,0.6094359755516052,0.807878851890564,0.7751935124397278,0.776451826095581,0.7109177112579346,0.7388664484024048
35,0.2305082320860879,0.2991739769922484,0.8132924220778726,0.8562796603549611,0.997952938079834,0.997931718826294,0.9994484186172485,0.9983022212982178,0.9907578229904175,0.5953338742256165,0.695724368095398,0.6633334159851074,0.6732075214385986,0.6631717085838318,0.6710526347160339,0.9999947547912598,0.9999675154685974,1.0,1.0,0.9994549751281738,0.6043295860290527,0.8126163482666016,0.7737533450126648,0.7934485077857971,0.7083920836448669,0.7271191477775574
36,0.2305914119640345,0.30591468213895046,0.8078877058896151,0.8501322323625738,0.9923741817474365,0.9927310347557068,0.9966996908187866,0.9983022212982178,0.9661654233932495,0.5937083959579468,0.7071005702018738,0.6741463541984558,0.6234607696533203,0.6772536039352417,0.664822518825531,0.9998787641525269,0.9997363686561584,1.0,1.0,0.9797590374946594,0.5976311564445496,0.7986760139465332,0.7655006647109985,0.7802450060844421,0.7074539065361023,0.7225736379623413
37,0.2283608827600563,0.2941566867019058,0.8113525726578452,0.8519568226554177,0.9984686374664307,0.9963786602020264,0.9988974928855896,0.9994334578514099,0.9817850589752197,0.5943436622619629,0.716300904750824,0.6389053463935852,0.6693877577781677,0.6732186675071716,0.6577586531639099,1.0,0.9999757409095764,1.0,1.0,0.9859201908111572,0.5958056449890137,0.8102952837944031,0.7667155265808105,0.7874439358711243,0.7022663354873657,0.7231023907661438
38,0.22906679213484332,0.30825006437957836,0.8035230853340842,0.8504701798612421,0.9943444132804871,0.9890453219413757,0.9988974928855896,1.0,0.9854809641838074,0.5699899792671204,0.7227585911750793,0.6741670370101929,0.6087492108345032,0.6622443795204163,0.633076548576355,0.9999884963035583,0.9999682903289795,1.0,1.0,0.9944952726364136,0.6080414652824402,0.8029031753540039,0.7693792581558228,0.7752784490585327,0.702868640422821,0.7022489309310913
39,0.24149425845984054,0.3156250040246806,0.8055617267435248,0.8514467098496177,0.9913836717605591,0.997931718826294,0.9934210777282715,0.9994334578514099,0.9890710711479187,0.5993322730064392,0.6816479563713074,0.6633771657943726,0.6517571806907654,0.6663572788238525,0.6274661421775818,0.9999769330024719,0.999994695186615,1.0,1.0,0.9924445152282715,0.6001753211021423,0.8042780160903931,0.7736905813217163,0.7748652696609497,0.705748438835144,0.7147400379180908
40,0.22031060154177384,0.3117416143198626,0.8115783929824829,0.8550511273470792,0.9883662462234497,0.9974160194396973,0.9972481727600098,0.9983022212982178,0.993560254573822,0.5878071188926697,0.6849199533462524,0.6608896851539612,0.6661088466644287,0.6806597113609314,0.6720840930938721,0.9999492168426514,0.9999850988388062,0.9999716877937317,1.0,0.9995498657226562,0.5942839980125427,0.8075305223464966,0.7756174206733704,0.7881706953048706,0.7107964158058167,0.7297074794769287
41,0.21082180570086748,0.311657595886003,0.8101227175105702,0.8481397357853976,0.9984654784202576,0.9958592057228088,0.9994484186172485,0.996610164642334,0.9739776849746704,0.5962441563606262,0.7194986939430237,0.6698068976402283,0.6216027736663818,0.670634925365448,0.6692014932632446,0.9999958276748657,0.9999359846115112,1.0,1.0,0.9921643137931824,0.6098574995994568,0.8016917109489441,0.7604476809501648,0.7657774090766907,0.7010096311569214,0.6986570358276367
42,0.2083418872521716,0.31073573208730154,0.8097371838309548,0.8520282940431074,0.9974371790885925,0.9989669322967529,1.0,0.9971734881401062,0.9890710711479187,0.5791348814964294,0.7122659683227539,0.6434683799743652,0.6650124192237854,0.6716768741607666,0.652901828289032,0.9999968409538269,0.9998746514320374,1.0,1.0,0.9873462915420532,0.5968409180641174,0.8059288263320923,0.7693031430244446,0.7841343283653259,0.7047435641288757,0.7241426706314087
43,0.20558515809864483,0.3143314230988879,0.8071405237371271,0.8505843769420277,0.9969262480735779,0.9994837641716003,1.0,0.9971734881401062,0.9795538783073425,0.5784586668014526,0.6899127960205078,0.6415538787841797,0.6564102172851562,0.6714866161346436,0.6675862073898315,0.9998404383659363,0.9999926090240479,1.0,1.0,0.9967355728149414,0.5881554484367371,0.8030689358711243,0.765957772731781,0.7774949073791504,0.7112652063369751,0.7139172554016113
44,0.20288712116435267,0.305734142754056,0.8095413121310148,0.8507650332017378,1.0,0.9885177612304688,0.9994484186172485,1.0,0.9852399230003357,0.5894346833229065,0.7069299817085266,0.682092547416687,0.6353944540023804,0.6765799522399902,0.6413167119026184,1.0,0.9999613761901855,1.0,1.0,0.9974106550216675,0.6012310981750488,0.7976279854774475,0.7715283632278442,0.7853029370307922,0.6872957348823547,0.7180572152137756
45,0.2053917360848044,0.3120489632208413,0.806728866967288,0.8442557454109192,0.9984638690948486,0.9953343272209167,0.9994484186172485,0.9994334578514099,0.9792231917381287,0.5910012125968933,0.6799322366714478,0.6613545417785645,0.6638370156288147,0.6501706838607788,0.6558185815811157,1.0,0.9999620318412781,1.0,1.0,0.993573784828186,0.5618501901626587,0.8019267916679382,0.7748236060142517,0.7814194560050964,0.6808000802993774,0.6924572587013245
46,0.20157171218428468,0.3287898668455421,0.8015890500762246,0.8448175191879272,0.9969230890274048,0.9968976378440857,0.9988974928855896,0.9994334578514099,0.9871086478233337,0.5633383393287659,0.69684898853302,0.6579892039299011,0.6252617239952087,0.6776943206787109,0.61708664894104,0.999976396560669,0.9997726082801819,1.0,1.0,0.9995102286338806,0.587001621723175,0.7844718098640442,0.7456979751586914,0.7628565430641174,0.7041749954223633,0.7095305323600769
47,0.20935712517488553,0.328305440993484,0.7992664304646578,0.846034667708657,0.9984638690948486,0.9984496235847473,1.0,0.9983022212982178,0.9774977564811707,0.5680590271949768,0.6449015736579895,0.6558659076690674,0.6504504084587097,0.6666666865348816,0.6332736611366272,0.999998927116394,1.0,1.0,1.0,0.9927111268043518,0.5844085216522217,0.7973810434341431,0.7664800882339478,0.7761891484260559,0.6914418339729309,0.6977706551551819
48,0.1858135528714886,0.3286205040424242,0.8024721904234453,0.8418920798735186,0.9989764094352722,0.9989669322967529,1.0,1.0,0.9881061315536499,0.5608519315719604,0.7008421421051025,0.6456361413002014,0.6264725923538208,0.6677367687225342,0.6396050453186035,0.9999969005584717,1.0,1.0,1.0,0.9906452894210815,0.5796768665313721,0.7797563672065735,0.7473881244659424,0.7641345262527466,0.6996567249298096,0.6995580792427063
49,0.18817144246417988,0.32847134299781344,0.8052926551211964,0.8454015580090609,0.9896801114082336,0.9968944191932678,0.9994484186172485,1.0,0.9854545593261719,0.5694981217384338,0.6989539265632629,0.6274752020835876,0.6584070920944214,0.6666666269302368,0.6657407283782959,0.9999237656593323,0.9999059438705444,1.0,1.0,0.9945228695869446,0.5783655047416687,0.7916563749313354,0.7651045918464661,0.7817251086235046,0.6871525645256042,0.70106041431427
50,0.18695344770995467,0.32396751967045145,0.8053835467858748,0.8404323133555326,0.9923273324966431,0.9974160194396973,0.9988974928855896,0.9971734881401062,0.9682683944702148,0.5807530879974365,0.6811121106147766,0.6739017963409424,0.6408602595329285,0.6641221642494202,0.6643868684768677,0.9996646046638489,0.9997761249542236,0.9996963143348694,1.0,0.9873292446136475,0.5588527321815491,0.7875155210494995,0.7626733779907227,0.7758684158325195,0.6879638433456421,0.6854152679443359
51,0.19470510063850083,0.3506249971947539,0.7908959930593317,0.8422770500183105,0.9922800064086914,0.9984543919563293,0.9994484186172485,1.0,0.8945634365081787,0.5507993698120117,0.6755077242851257,0.6261509656906128,0.6494662165641785,0.6686102747917175,0.6445751190185547,0.9999471306800842,0.9999967813491821,1.0,1.0,0.9921118021011353,0.5764525532722473,0.7899003028869629,0.7651416659355164,0.7721588611602783,0.7002699375152588,0.6690685153007507
52,0.1817426399402293,0.3256155580883726,0.8068338795141741,0.8442281159487638,0.9933161735534668,0.9984496235847473,0.9983471035957336,0.9988675117492676,0.978378415107727,0.5847039222717285,0.6842746734619141,0.6634145975112915,0.6467432379722595,0.6758164167404175,0.6528609991073608,0.9998897314071655,0.9999925494194031,1.0,1.0,0.9944288730621338,0.5688639283180237,0.7912546396255493,0.7644914388656616,0.7748697996139526,0.698712944984436,0.6940053701400757
53,0.18578168210831095,0.3327171345588264,0.807623722336509,0.8467151414264332,0.9979550242424011,0.9857434034347534,0.9988974928855896,1.0,0.9908592700958252,0.5927180647850037,0.6951736211776733,0.6663049459457397,0.6401137709617615,0.6598305702209473,0.6562647819519043,0.9999822378158569,0.9999263286590576,1.0,1.0,0.9974920749664307,0.5809913277626038,0.8063644766807556,0.7702042460441589,0.7789989113807678,0.7069151997566223,0.6729917526245117
54,0.18017095775614744,0.36073010656811777,0.8007917620918967,0.8399552594531666,0.9854922294616699,0.9989669322967529,1.0,1.0,0.9926873445510864,0.5517993569374084,0.7138136625289917,0.6722144484519958,0.6204025149345398,0.638818085193634,0.6345148086547852,0.9997181296348572,0.9999894499778748,1.0,1.0,0.9922893047332764,0.5806756615638733,0.7823187708854675,0.764377236366272,0.7753667831420898,0.6557978987693787,0.6889746189117432
55,0.1786118220382111,0.4156995953113661,0.7883149764754556,0.8374136415394869,0.9917610883712769,0.9994837641716003,1.0,1.0,0.9863263368606567,0.5131428241729736,0.7108039259910583,0.6592517495155334,0.6163182854652405,0.5501036643981934,0.6442731022834778,0.9996912479400635,0.9999034404754639,1.0,1.0,0.9914150238037109,0.5554727911949158,0.7828537821769714,0.7514472603797913,0.7652929425239563,0.6675270795822144,0.6979464888572693
56,0.16710027714512057,0.3278586632068004,0.8053697726943276,0.838967886838046,0.9989764094352722,0.9963898658752441,0.9966996908187866,1.0,0.9890110492706299,0.579647958278656,0.6976562738418579,0.6575654149055481,0.6507176756858826,0.6320706009864807,0.6603325605392456,0.9999969005584717,0.999977707862854,1.0,1.0,0.9888302087783813,0.5486711859703064,0.7968023419380188,0.7675511240959167,0.781414270401001,0.6401025056838989,0.705300509929657
57,0.1652929965770166,0.3650327774198777,0.7988003492355347,0.8356761932373047,0.9903504252433777,0.9974133372306824,0.9874659776687622,1.0,0.9738502502441406,0.5562435388565063,0.6737270951271057,0.6529563665390015,0.6242690086364746,0.6666666865348816,0.6638611555099487,0.999897837638855,0.9997681975364685,1.0,1.0,0.9930524826049805,0.5483697652816772,0.7815546989440918,0.7503413558006287,0.7633976936340332,0.6868161559104919,0.6692399382591248
58,0.1629815277693382,0.3812629117112641,0.7990973808548667,0.8332343372431669,0.9994885325431824,0.9827134609222412,0.9972481727600098,0.9977375268936157,0.9835466742515564,0.5218855142593384,0.695652186870575,0.6588894128799438,0.64000004529953,0.6607142686843872,0.652195394039154,0.9999979138374329,0.9992342591285706,0.9999939203262329,1.0,0.9886679649353027,0.5553874969482422,0.770583987236023,0.747061550617218,0.7674077749252319,0.6604905128479004,0.6767523288726807
59,0.15324734385321442,0.3865226720998047,0.8007021058689464,0.8358964920043945,0.9979508519172668,0.9789251685142517,0.9977973699569702,0.9994334578514099,0.9872495532035828,0.5517993569374084,0.6975308060646057,0.6377156972885132,0.6729291081428528,0.6463918089866638,0.6399999856948853,1.0,0.9998544454574585,1.0,1.0,0.9932268261909485,0.5526092052459717,0.7896984815597534,0.7569159269332886,0.7802931666374207,0.6576840877532959,0.6645792722702026
