# model_name=local_baseline_client_0
# seed=0
# started_at=20260320-093559
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.34436606684010546,0.37102436451161186,0.7898516763340343,0.8521963412111456,0.9865319728851318,0.9614679217338562,1.0,0.9923076629638672,0.800000011920929,0.6071428060531616,0.7458063960075378,0.6595365405082703,0.6350974440574646,0.6437612771987915,0.6567164063453674,0.9994788765907288,0.9899468421936035,1.0,0.9999709129333496,0.977254331111908,0.6497441530227661,0.8252969980239868,0.758145809173584,0.7817975878715515,0.6964967250823975,0.6960275173187256
12,0.293562750312726,0.32021623054407033,0.7989424954761158,0.8500278483737599,0.9744463562965393,0.9614679217338562,0.9908257126808167,1.0,0.9693251252174377,0.6205836534500122,0.7111111283302307,0.6552315354347229,0.6150342226028442,0.641791045665741,0.6485507488250732,0.9996760487556458,0.9896228909492493,0.9999590516090393,1.0,0.9934176206588745,0.6425108313560486,0.8231387138366699,0.756358802318573,0.782765805721283,0.6630213856697083,0.6998351812362671
13,0.28579498367140727,0.3129699254387859,0.7989786267280579,0.8467629443515431,0.9882352948188782,0.9581056237220764,1.0,0.9961977005004883,0.966360867023468,0.639652669429779,0.6959153413772583,0.6467289924621582,0.6312684416770935,0.6274510025978088,0.6388489603996277,0.9997326731681824,0.9931172132492065,1.0,1.0,0.9681819081306458,0.6520749926567078,0.8308624029159546,0.7526323199272156,0.770480215549469,0.6513695120811462,0.695941150188446
14,0.28418508656004554,0.30970526456393,0.8002853501926769,0.8509682200171731,0.9966777563095093,0.9650349617004395,0.992647111415863,0.9961977005004883,0.957575798034668,0.6575716137886047,0.6973293423652649,0.651685357093811,0.6239554286003113,0.6325879096984863,0.6318758726119995,0.9999779462814331,0.9946882724761963,1.0,1.0,0.9996324181556702,0.6568557620048523,0.8327515125274658,0.7518193125724792,0.7786979079246521,0.6582242250442505,0.6880030632019043
15,0.28339411025373346,0.3179680017014418,0.7898990295150063,0.8472104885361411,0.9796610474586487,0.9803219437599182,1.0,0.9980952143669128,0.9518072009086609,0.6383495330810547,0.6550080180168152,0.537530243396759,0.6592592000961304,0.6303631067276001,0.6584938168525696,0.9993045330047607,0.9942179322242737,1.0,1.0,0.9819808006286621,0.6413586735725403,0.8294011354446411,0.7470929622650146,0.7771908640861511,0.6510064005851746,0.6977620720863342
16,0.29454908277088904,0.3328387618138195,0.7852676239880648,0.8429784991524436,0.9230769872665405,0.9616087675094604,0.9729729890823364,1.0,0.9490445852279663,0.6317241191864014,0.7005494236946106,0.656862735748291,0.5918854475021362,0.6164978742599487,0.6337209343910217,0.9988512396812439,0.9929729104042053,0.9999590516090393,1.0,0.995377779006958,0.6388870477676392,0.8143800497055054,0.7323896288871765,0.7565311789512634,0.6424492001533508,0.700965404510498
17,0.2759501457723797,0.3115590681742331,0.8007841597903859,0.8482577042146162,0.9779286980628967,0.9820144176483154,1.0,0.9980952143669128,0.9750000238418579,0.6482213735580444,0.6718266010284424,0.6116700172424316,0.63384610414505,0.6433566212654114,0.6666666865348816,0.9993412494659424,0.9940621852874756,1.0,1.0,0.996048092842102,0.6483919024467468,0.8238472938537598,0.7369711399078369,0.7798799276351929,0.6519884467124939,0.7003045082092285
18,0.27416473285036935,0.31198503128350297,0.805107219652696,0.8467953855341132,0.9779286980628967,0.9671533107757568,0.9981515407562256,1.0,0.9813663959503174,0.6217458248138428,0.7292225956916809,0.6560846567153931,0.635869562625885,0.6514886617660522,0.6371681690216064,0.999683141708374,0.996316134929657,1.0,1.0,0.9990933537483215,0.6387118697166443,0.8185756802558899,0.7458229660987854,0.7748037576675415,0.6717826724052429,0.6699596643447876
19,0.2911687487865979,0.33831275704455405,0.7878922711719166,0.8389242887496948,0.9814502596855164,0.9727767705917358,0.9963099360466003,0.9980952143669128,0.9753085970878601,0.5729166865348816,0.7401197552680969,0.6292427778244019,0.5870020985603333,0.5921052694320679,0.6214876174926758,0.9984303712844849,0.9972129464149475,0.999958872795105,1.0,0.9986321926116943,0.6429377794265747,0.8166269063949585,0.7324503660202026,0.7671618461608887,0.5964472889900208,0.6783086061477661
20,0.28043502856669117,0.32913751297184757,0.7854943058707498,0.8419448733329773,0.9848229289054871,0.9165303111076355,1.0,0.9739776849746704,0.9432835578918457,0.6326034069061279,0.6387096643447876,0.6131687164306641,0.6599327325820923,0.6263911128044128,0.6510172486305237,0.9984574317932129,0.9952155351638794,1.0,1.0,0.9982383847236633,0.636086642742157,0.8191596269607544,0.7447659969329834,0.7683213353157043,0.6270334124565125,0.6741152405738831
21,0.27007818524071875,0.3172596830136955,0.7933563210747459,0.8418185114860535,0.9585987329483032,0.9624329209327698,0.9747292399406433,0.9924241900444031,0.9693251252174377,0.6315789818763733,0.7071524858474731,0.6394315958023071,0.6299999952316284,0.6160849928855896,0.6451612710952759,0.9992746710777283,0.9934911131858826,1.0,1.0,0.9958761930465698,0.6391416192054749,0.8177056908607483,0.737205982208252,0.7795728445053101,0.6092599630355835,0.6884755492210388
22,0.2649686734973293,0.3209405684016581,0.7899300726977262,0.8370847810398448,0.9834983348846436,0.969911515712738,0.9872028827667236,0.9961977005004883,0.993630588054657,0.6080246567726135,0.6462481021881104,0.6307977437973022,0.64000004529953,0.6005831360816956,0.6331360936164856,0.9991429448127747,0.9951094388961792,0.9999316930770874,1.0,0.9997658133506775,0.636997640132904,0.8001968264579773,0.7349188923835754,0.758206307888031,0.6038561463356018,0.6798068881034851
23,0.283244971936439,0.3445400311204927,0.7715008800679987,0.8397368084300648,0.9882352948188782,0.9633699059486389,1.0,1.0,0.910662829875946,0.6287069916725159,0.5719298720359802,0.5310173630714417,0.6390977501869202,0.6279863119125366,0.6255033612251282,0.9999446272850037,0.9930444955825806,1.0,1.0,0.9941198825836182,0.6272125244140625,0.8115721940994263,0.7317466735839844,0.7519102692604065,0.6447852849960327,0.6827689409255981
24,0.26701812891878635,0.3357198046288954,0.7925505150448192,0.8407983617349104,0.9787928462028503,0.9633699059486389,0.9764918088912964,0.9942418336868286,0.9745222926139832,0.6272854804992676,0.6997166872024536,0.6198630332946777,0.6149584054946899,0.6166394352912903,0.6521739363670349,0.999344527721405,0.9941862225532532,0.999615490436554,0.9999567866325378,0.9975287318229675,0.6262922883033752,0.8111411929130554,0.7209179401397705,0.7499179840087891,0.6570360064506531,0.692844808101654
25,0.26994143977706686,0.3601154212875413,0.7825562791390852,0.8356875614686445,0.966183602809906,0.9727767705917358,0.9660107493400574,1.0,0.9027777314186096,0.6224328279495239,0.712700366973877,0.622734785079956,0.590697705745697,0.6161972284317017,0.6356073021888733,0.9995214343070984,0.9969089031219482,0.9999863505363464,1.0,0.9906115531921387,0.6332838535308838,0.7889727354049683,0.7207269668579102,0.7643429040908813,0.6221584677696228,0.6760500073432922
26,0.25614788693458895,0.3272749203524173,0.7902864976362749,0.8381649635054849,0.9604129791259766,0.9802513718605042,0.9962825179100037,1.0,0.9693251252174377,0.6026731729507446,0.6417445540428162,0.62109375,0.6389776468276978,0.6394315958023071,0.6429587602615356,0.999483048915863,0.9970877766609192,1.0,1.0,0.9931401014328003,0.6148483157157898,0.802282989025116,0.73689204454422,0.7626233100891113,0.6304039359092712,0.6830530762672424
27,0.2612617796739525,0.36423785876377335,0.7707162770357999,0.8155376748605208,0.9550173282623291,0.9727767705917358,0.9944133758544922,0.9980952143669128,0.9480121731758118,0.553903341293335,0.6969352960586548,0.6036484837532043,0.5410199165344238,0.60550457239151,0.6085525751113892,0.9967646598815918,0.9904879927635193,0.9999726414680481,1.0,0.9623417854309082,0.5893921852111816,0.7823932766914368,0.6975753307342529,0.7268182039260864,0.6001507043838501,0.6250176429748535
28,0.26788135442396077,0.3482982974137474,0.7888340624895963,0.8350378654219888,0.9512195587158203,0.9597069621086121,0.9887640476226807,1.0,0.9595015645027161,0.6370158195495605,0.6983240246772766,0.6489185094833374,0.5925925970077515,0.617475688457489,0.6236559152603149,0.9964765906333923,0.9939910173416138,1.0,1.0,0.9820366501808167,0.620404839515686,0.8056939244270325,0.7357504963874817,0.751639187335968,0.6276296377182007,0.6717941761016846
29,0.24167751183367184,0.33270675581759634,0.7901996319944208,0.8367338884960521,0.9762711524963379,0.9690346121788025,1.0,1.0,0.9683544039726257,0.6187050342559814,0.6511628031730652,0.5982533097267151,0.6344828009605408,0.6296296119689941,0.6463022232055664,0.999637246131897,0.9963840246200562,1.0,1.0,0.9906488060951233,0.6052027940750122,0.8111799955368042,0.7384207248687744,0.7687848210334778,0.6205918192863464,0.673222541809082
30,0.25714909193425534,0.37261457464498493,0.7645296264778484,0.8140212189067494,0.9797980189323425,0.9635035991668701,0.9962962865829468,1.0,0.9691357612609863,0.48106059432029724,0.6801517009735107,0.6015748381614685,0.5679612159729004,0.556745171546936,0.6135987043380737,0.9961903691291809,0.9921430945396423,0.9999727606773376,1.0,0.9886733293533325,0.5352866649627686,0.767612874507904,0.6921345591545105,0.7508684396743774,0.5767267346382141,0.6546245813369751
31,0.23237453144548575,0.3302022445979007,0.7909363995898854,0.8345654064958746,0.9692057967185974,0.9727767705917358,0.9944751262664795,1.0,0.9811320900917053,0.6119874119758606,0.6637297868728638,0.6206896305084229,0.6232295036315918,0.6123076677322388,0.6507666110992432,0.998829185962677,0.9937407374382019,1.0,1.0,0.9974133968353271,0.6136708855628967,0.7978569865226746,0.7214158177375793,0.762196958065033,0.6192898154258728,0.6758056879043579
32,0.24849524042399665,0.36159768759251226,0.7891621156172319,0.8361502669074319,0.9530434608459473,0.9614679217338562,0.9981446862220764,0.998088002204895,0.9905363321304321,0.5856904983520508,0.7319952249526978,0.6367851495742798,0.5764966607093811,0.6174241900444031,0.6311111450195312,0.9994059801101685,0.994027853012085,1.0,1.0,0.9991421103477478,0.601875364780426,0.7960823178291321,0.7247776985168457,0.7645552158355713,0.639475405216217,0.6783109903335571
33,0.24466263185345064,0.3617685474226249,0.7801662629300897,0.8167969638651068,0.9916805624961853,0.9652650952339172,0.9890109896659851,1.0,0.9456868767738342,0.5876623392105103,0.7022106647491455,0.6349206566810608,0.5494505167007446,0.6003209948539734,0.6156201958656311,0.9994989037513733,0.9944185614585876,1.0,1.0,0.9844133257865906,0.5930694341659546,0.7878338694572449,0.6986671686172485,0.7321006655693054,0.5444545745849609,0.6503100991249084
34,0.22540240184436933,0.3450334022992358,0.7877616828138178,0.8377224098552357,0.9746192693710327,0.9651567935943604,0.994434118270874,0.9905481934547424,0.9389067888259888,0.6179775595664978,0.6801152229309082,0.6175298690795898,0.6399999856948853,0.6190475821495056,0.6270431280136108,0.9982367753982544,0.996259331703186,0.9993704557418823,1.0,0.989734947681427,0.6181948781013489,0.8167635202407837,0.7338826656341553,0.7829321622848511,0.604561984539032,0.6750097870826721
35,0.22561916778084704,0.33028185653510567,0.793809175491333,0.8325052911585028,0.9883527755737305,0.9641577005386353,0.9890109896659851,0.9961977005004883,0.9518072009086609,0.598540186882019,0.695035457611084,0.6428571343421936,0.6416184902191162,0.6205733418464661,0.6437499523162842,0.9995229244232178,0.994817316532135,1.0,1.0,0.98321533203125,0.5915995240211487,0.8077114224433899,0.734889805316925,0.7641992568969727,0.6140123009681702,0.667590320110321
36,0.22987702177776084,0.3920941307389282,0.7799720601602034,0.8243701241233132,0.965753436088562,0.9633699059486389,0.9907578229904175,1.0,0.9539473652839661,0.5430017113685608,0.699999988079071,0.6373983025550842,0.6096256375312805,0.6071428060531616,0.6086956858634949,0.9984631538391113,0.9903072118759155,0.9997366070747375,1.0,0.9904596209526062,0.5655683875083923,0.7739943861961365,0.7220622301101685,0.7640171051025391,0.5945342779159546,0.6689283847808838
37,0.22010592519509195,0.3425610804469823,0.7907717823982239,0.832056235183369,0.9917627573013306,0.9615384340286255,0.9800363183021545,0.9812734127044678,0.9723076820373535,0.6212121844291687,0.667625904083252,0.6040816307067871,0.6490066051483154,0.621669590473175,0.6479750871658325,1.0,0.9953816533088684,1.0,1.0,0.992963433265686,0.5982784032821655,0.7936827540397644,0.7220533490180969,0.7733294367790222,0.6159201264381409,0.6610094308853149
38,0.22461027201715406,0.36219108350309204,0.7860867435281927,0.8296964385292747,0.9540411829948425,0.9710144400596619,0.9890109896659851,1.0,0.9584664702415466,0.6228070259094238,0.6851595044136047,0.6217821836471558,0.6172106862068176,0.6056129932403564,0.6218487024307251,0.9994061589241028,0.9912885427474976,1.0,1.0,0.9958806037902832,0.5968180298805237,0.7992052435874939,0.7255818843841553,0.7577301263809204,0.5988205075263977,0.661929726600647
39,0.21363047207449817,0.3610197158317284,0.7854342081330039,0.8251254070888866,0.9851239323616028,0.9633699059486389,0.9872028827667236,1.0,0.9329268932342529,0.608344554901123,0.6507462859153748,0.6473594903945923,0.6666666269302368,0.5882353186607361,0.609800398349762,0.9996219277381897,0.9921537637710571,0.9999727606773376,1.0,0.976362407207489,0.5658167600631714,0.7992533445358276,0.7328017950057983,0.7841506600379944,0.5832605361938477,0.6429855227470398
40,0.20388865305317772,0.3708650434222462,0.7846448638222434,0.8296807516704906,0.9882746934890747,0.9692585468292236,1.0,1.0,0.8972602486610413,0.6045801043510437,0.6918919086456299,0.6198830604553223,0.6282420754432678,0.6028368473052979,0.6288660168647766,0.9996404647827148,0.9962255954742432,1.0,1.0,0.9891056418418884,0.5856001377105713,0.7959429621696472,0.7295365929603577,0.7677047848701477,0.6006271243095398,0.6621049642562866
41,0.20958685820355957,0.34981206253739155,0.7845725579695269,0.8274374062364752,0.9950082898139954,0.9673912525177002,0.9944751262664795,1.0,0.9425982236862183,0.5430894494056702,0.7125827670097351,0.6329966187477112,0.5817174911499023,0.6213292479515076,0.6391096711158752,0.9999446272850037,0.9951752424240112,1.0,1.0,0.9768603444099426,0.5652336478233337,0.7967013120651245,0.7191502451896667,0.7420685291290283,0.6251774430274963,0.6815000772476196
42,0.21149757255200793,0.4038698339667561,0.7730733047832142,0.8155741474845193,0.9882746934890747,0.9721254706382751,0.9981515407562256,0.9980952143669128,0.9115645885467529,0.520729660987854,0.687979519367218,0.6305419206619263,0.5911601781845093,0.5996472239494324,0.6055363416671753,0.9992333054542542,0.997974157333374,1.0,1.0,0.9915304183959961,0.5458464622497559,0.7641515731811523,0.7174863219261169,0.7476446628570557,0.5716429948806763,0.6358057260513306
43,0.1938613456866098,0.37217546535740625,0.7917013764381409,0.828337853605097,0.9899328947067261,0.9690346121788025,0.9981515407562256,1.0,0.9648562669754028,0.5951219201087952,0.676300585269928,0.6222221851348877,0.6428571343421936,0.624338686466217,0.6258993148803711,0.9999557733535767,0.9918178915977478,1.0,1.0,0.9740402102470398,0.586531937122345,0.8083592653274536,0.72039395570755,0.770157516002655,0.6120248436927795,0.6484349966049194
44,0.19548979596267835,0.3695691893974647,0.7830474214120344,0.8169920173558322,0.99165278673172,0.9617486596107483,0.9981515407562256,1.0,0.9691357612609863,0.5490196347236633,0.7055900692939758,0.6350877285003662,0.5879265069961548,0.5990639328956604,0.6161450147628784,0.9993211030960083,0.9881250858306885,1.0,1.0,0.9953232407569885,0.5795578360557556,0.7851400971412659,0.7008763551712036,0.7284153699874878,0.5876396298408508,0.622513473033905
45,0.18284987702838376,0.42615768357396566,0.777682060545141,0.8142026175152172,0.9493891596794128,0.9652650952339172,0.9944133758544922,1.0,0.971962571144104,0.5714285969734192,0.6937173008918762,0.612500011920929,0.6022989153862,0.581027626991272,0.612500011920929,0.9991977214813232,0.9921965003013611,0.9999863505363464,1.0,0.9855708479881287,0.570488691329956,0.7755348086357117,0.7052779793739319,0.7527056336402893,0.5710026025772095,0.6042676568031311
46,0.17475843442301464,0.3934247586120099,0.7788829803466797,0.8197673450816761,0.9762711524963379,0.9672727584838867,0.9981446862220764,1.0,0.9449838399887085,0.5475504398345947,0.6748971343040466,0.6520270705223083,0.6118980050086975,0.6003616452217102,0.5943060517311096,0.9988121390342712,0.9955077767372131,0.9999863505363464,1.0,0.985969603061676,0.5523641705513,0.785164475440979,0.7270585298538208,0.7519171833992004,0.5918924808502197,0.6287680864334106
47,0.17759472335505688,0.44605612465229716,0.7654328671368685,0.8099265911362388,0.9950082898139954,0.9635035991668701,0.9981515407562256,1.0,0.9652997255325317,0.4333333373069763,0.6624041199684143,0.6156463027000427,0.598901093006134,0.5764023661613464,0.6111111640930176,0.9994746446609497,0.9968532919883728,0.9999863505363464,1.0,0.9917442202568054,0.5321193337440491,0.7578619122505188,0.704345166683197,0.7300226092338562,0.5578280687332153,0.6389569044113159
48,0.1888892849650284,0.38570330170101197,0.7755279757759788,0.8161145177754489,0.994991660118103,0.9625668525695801,1.0,1.0,0.9652997255325317,0.5934343338012695,0.6070878505706787,0.5707865953445435,0.6228374242782593,0.5816023945808411,0.6322008967399597,0.9997297525405884,0.9945341944694519,1.0,1.0,0.9959864616394043,0.5822699069976807,0.7757149338722229,0.7171425223350525,0.7325357794761658,0.5822624564170837,0.5970836877822876
49,0.19106156587309597,0.4453291643736254,0.7760818112980236,0.8155654181133617,0.976190447807312,0.9727767705917358,0.9981446862220764,1.0,0.8904109597206116,0.5763612389564514,0.644699215888977,0.608996570110321,0.6468647122383118,0.6056074500083923,0.6168478727340698,0.9998232126235962,0.9927049875259399,1.0,1.0,0.9832695722579956,0.5584867000579834,0.7717638611793518,0.6958677768707275,0.7375372052192688,0.631260097026825,0.6005061864852905
50,0.16912757233240083,0.38933472139222447,0.7800754796374928,0.8076861717484214,0.9916248321533203,0.9690346121788025,1.0,1.0,0.9843260049819946,0.5470332503318787,0.6818181872367859,0.5981650948524475,0.6100628972053528,0.5999999642372131,0.5987654328346252,0.9993408918380737,0.9945259094238281,1.0,1.0,0.9957090020179749,0.5354928374290466,0.7714279890060425,0.6984548568725586,0.7361114025115967,0.5695104002952576,0.5839745998382568
51,0.15927557458916863,0.4158799214629963,0.7657614892179315,0.8060505390167236,0.9834983348846436,0.9713261723518372,0.985401451587677,1.0,0.9631901979446411,0.49175411462783813,0.6499302983283997,0.5950095653533936,0.6312499642372131,0.5828779935836792,0.5691382884979248,0.999338686466217,0.9926751255989075,1.0,1.0,0.9864437580108643,0.5091661214828491,0.7638651132583618,0.6992712020874023,0.7350075840950012,0.5797382593154907,0.601050078868866
52,0.1533206441827455,0.3966449424716086,0.780681236223741,0.812779041853818,0.9849749803543091,0.9607142210006714,1.0,0.9980952143669128,0.9597522616386414,0.5938374996185303,0.6564245820045471,0.6210525631904602,0.625806450843811,0.6018017530441284,0.5850340723991394,0.9992929697036743,0.9941571950912476,1.0,1.0,0.9969324469566345,0.5708903074264526,0.7755508422851562,0.7088572382926941,0.7297698259353638,0.5730593800544739,0.5920592546463013
53,0.14524866162056743,0.41630223499746194,0.7649117410182953,0.8049501559951089,0.9916248321533203,0.9715302586555481,0.9981515407562256,1.0,0.9691357612609863,0.4672897160053253,0.6595745086669922,0.5905511379241943,0.6041055917739868,0.569983184337616,0.5920826196670532,0.998775839805603,0.9947126507759094,1.0,1.0,0.9922921061515808,0.5327373147010803,0.750912606716156,0.7059149742126465,0.7316736578941345,0.54067462682724,0.6067579388618469
54,0.14453293279413776,0.4540390543465538,0.7688418626785278,0.7958004420453851,0.994991660118103,0.971222996711731,0.9963099360466003,0.9980952143669128,0.9049180150032043,0.524642288684845,0.6765498518943787,0.6125211715698242,0.6103541851043701,0.583804190158844,0.5838509798049927,0.9999560713768005,0.9942300319671631,0.9999863505363464,1.0,0.9750511646270752,0.5293202996253967,0.7646016478538513,0.6976351737976074,0.7328878045082092,0.5207976698875427,0.5393386483192444
55,0.1544553748853914,0.44828921805741895,0.7658709666945718,0.816982859914953,0.9916248321533203,0.9784172773361206,0.9981515407562256,1.0,0.8926553726196289,0.5617977380752563,0.6170886754989624,0.5788336396217346,0.5973154306411743,0.5821138024330139,0.6265823245048523,0.9989593029022217,0.9953791499137878,1.0,1.0,0.9963986873626709,0.5709822773933411,0.7747250199317932,0.7099142074584961,0.7209416031837463,0.5743057131767273,0.6452054977416992
56,0.15037246330462678,0.4719112140812704,0.7669883912259882,0.8068633025342767,0.9834983348846436,0.9614679217338562,0.992647111415863,0.998088002204895,0.9529780745506287,0.5008943676948547,0.6880341172218323,0.6169844269752502,0.5833333134651184,0.5697211027145386,0.5892255306243896,0.9991684556007385,0.9862992763519287,0.9999314546585083,1.0,0.9831404685974121,0.5334975123405457,0.7516130805015564,0.7070150971412659,0.7515847682952881,0.5587466955184937,0.6044995188713074
57,0.1434405843052963,0.44196329301573695,0.7730756185271523,0.8027648546478965,0.9983416199684143,0.9690346121788025,0.985401451587677,1.0,0.9341317415237427,0.5578034520149231,0.6674968600273132,0.6238858699798584,0.5939393639564514,0.5561497807502747,0.6176470518112183,0.9999334216117859,0.9937695860862732,0.9999590516090393,1.0,0.9932851195335388,0.5338201522827148,0.7489244341850281,0.6978384256362915,0.7203932404518127,0.5327111482620239,0.6097788214683533
58,0.135490462329507,0.4529035255257934,0.7712282375855879,0.8089541359381243,0.970967710018158,0.9675089716911316,0.9836065173149109,0.9961977005004883,0.9652997255325317,0.5440495014190674,0.6586666703224182,0.5578511953353882,0.6254295706748962,0.5993151068687439,0.6146179437637329,0.9999228715896606,0.9969545602798462,0.9998908638954163,1.0,0.990074634552002,0.5401821732521057,0.7645071148872375,0.6885653138160706,0.7345008850097656,0.5706599950790405,0.6132370829582214
59,0.14255611774976729,0.47242462077850494,0.7686729431152344,0.8111671588637612,0.9865319728851318,0.9672727584838867,0.9981515407562256,0.9980952143669128,0.9721361994743347,0.5022287964820862,0.6086956262588501,0.5972495675086975,0.6118420958518982,0.5939393639564514,0.619259238243103,0.9991884827613831,0.9946000576019287,0.9999863505363464,1.0,0.99434494972229,0.5189304351806641,0.7733974456787109,0.7162593007087708,0.7294217944145203,0.5887776613235474,0.6079322695732117
60,0.13465372231926528,0.4842172286313985,0.774206199429252,0.8057080669836565,0.99165278673172,0.9652650952339172,0.9981515407562256,1.0,0.9376854300498962,0.5233333706855774,0.6710013151168823,0.6033691167831421,0.6010929346084595,0.5989304184913635,0.6257861852645874,0.9999448657035828,0.9889817833900452,1.0,1.0,0.9614867568016052,0.5374829173088074,0.7705811262130737,0.6795089244842529,0.7329775094985962,0.5848068594932556,0.607017993927002
