# model_name=local_baseline_client_0
# seed=2
# started_at=20260320-163558
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.27343905540433666,0.29497792785764837,0.8018511154434897,0.8455628427592191,0.9849956035614014,0.9677419066429138,0.9952874183654785,0.9989764094352722,0.9748743176460266,0.5721392035484314,0.7329546213150024,0.6657142639160156,0.614661693572998,0.6408450603485107,0.6721717715263367,0.9989433884620667,0.999537467956543,0.9999455809593201,1.0,0.9931459426879883,0.5574671030044556,0.8233309388160706,0.7789128422737122,0.793971598148346,0.665789783000946,0.6901466250419617
14,0.26990164561347446,0.2891482167351998,0.8100190921263262,0.8470705585046248,0.9861351847648621,0.9923664331436157,0.9934148788452148,0.9989764094352722,0.9914529919624329,0.5959752202033997,0.7198986411094666,0.6756077408790588,0.6607539057731628,0.6354343891143799,0.6601942181587219,0.9989795684814453,1.0,0.9992647767066956,1.0,0.9998831152915955,0.5653364658355713,0.8268077969551086,0.7809573411941528,0.7961492538452148,0.6594140529632568,0.690983772277832
15,0.2683863067830979,0.2895308758080261,0.8053791902282021,0.8473042249679565,0.9956408143043518,0.9817131757736206,0.9934148788452148,0.9969356656074524,0.9880749583244324,0.5812395215034485,0.6651982665061951,0.679214358329773,0.6690223813056946,0.6379746794700623,0.670742392539978,0.9999110698699951,0.9994190335273743,0.9998971223831177,0.9999915957450867,0.9985352158546448,0.5686442852020264,0.8275578022003174,0.7810916304588318,0.7971625328063965,0.6653340458869934,0.682802140712738
16,0.28738456662097595,0.30477369393735887,0.7960315509275957,0.8462054675275629,0.9903424382209778,0.8987234234809875,0.994350254535675,0.9818913340568542,0.9716194272041321,0.6075949668884277,0.6931743025779724,0.682063102722168,0.6405919790267944,0.6342310905456543,0.6617647409439087,0.9998543858528137,0.9988656044006348,0.9998704791069031,0.9980447292327881,0.9876884818077087,0.5723447203636169,0.8197201490402222,0.7829049229621887,0.7975136637687683,0.6633293628692627,0.6881236433982849
17,0.26800195650541403,0.29575034950911744,0.8063763271678578,0.8463362617926165,0.9676840305328369,0.9811320900917053,0.999053955078125,0.9969356656074524,0.9897959232330322,0.5819157958030701,0.7374702095985413,0.6745468378067017,0.6629464030265808,0.6222221851348877,0.6564365029335022,0.9997262954711914,0.9993928074836731,1.0,0.998181164264679,0.9851652979850769,0.5741203427314758,0.8249845504760742,0.7791259288787842,0.7999646067619324,0.673785388469696,0.6752524971961975
18,0.2663641417522011,0.29277454624129307,0.8017988475886259,0.8450651819055731,0.9956483840942383,0.9747573137283325,0.9952874183654785,0.9979550242424011,0.9683859944343567,0.5836985111236572,0.7353463768959045,0.6730615496635437,0.6117424368858337,0.6222627758979797,0.661641538143158,0.9999091625213623,0.9997506737709045,1.0,0.9998837113380432,0.9936464428901672,0.5667288303375244,0.8225403428077698,0.7778786420822144,0.7945267558097839,0.6631123423576355,0.6777400970458984
19,0.2706573073613323,0.2940739588874728,0.8036473989486694,0.8440230217846957,0.9750445485115051,0.9777347445487976,0.99716717004776,0.9989764094352722,0.9765100479125977,0.589073657989502,0.692923903465271,0.6742671132087708,0.6622806787490845,0.6411629915237427,0.6549801230430603,0.9997305274009705,0.9999258518218994,1.0,1.0,0.9992607831954956,0.5634775757789612,0.8171519041061401,0.7775647640228271,0.7920216917991638,0.6553974151611328,0.6797227263450623
20,0.2705659904223491,0.2982425236548665,0.8060126467184587,0.8427551009438254,0.971428632736206,0.9855907559394836,0.9990521669387817,0.9989764094352722,0.9914236664772034,0.5833333134651184,0.7037279009819031,0.6810991168022156,0.6504064798355103,0.6467432379722595,0.6543574333190918,0.9974270462989807,0.999992847442627,1.0,1.0,0.9924350380897522,0.5678393840789795,0.8202670812606812,0.7695363163948059,0.7861147522926331,0.6541613340377808,0.6825323104858398
21,0.2668129173642557,0.2985619645467654,0.8023827834562822,0.8429475155743685,0.9648964405059814,0.9875360131263733,0.999053955078125,0.9979550242424011,0.9880749583244324,0.5769230723381042,0.7226993441581726,0.6742252707481384,0.6261216998100281,0.623869776725769,0.6648550629615784,0.9996293187141418,0.9998319745063782,1.0,1.0,0.9987818002700806,0.5655632615089417,0.8188660740852356,0.7711430788040161,0.7843379378318787,0.6489042639732361,0.6853649616241455
22,0.27094016510146174,0.2996198446817801,0.7971884933384982,0.8410381566394459,0.9741302728652954,0.9895337820053101,0.99716717004776,0.9989764094352722,0.9864406585693359,0.5864297151565552,0.7123977541923523,0.663316547870636,0.665018618106842,0.597122311592102,0.598540186882019,0.999310314655304,0.9997236132621765,1.0,1.0,0.9994322657585144,0.5502253174781799,0.8178621530532837,0.7795801162719727,0.7809165120124817,0.6516520977020264,0.6727173328399658
23,0.26872459866452625,0.3065755679605749,0.8011053638024763,0.8471099788492377,0.9574645757675171,0.9647058844566345,0.9859943985939026,0.9989764094352722,0.9831081032752991,0.5892699956893921,0.7234802842140198,0.6666666269302368,0.6220472455024719,0.6403161883354187,0.6801292896270752,0.9996228814125061,0.9983750581741333,0.9999786019325256,0.9999747276306152,0.9963458776473999,0.5702438950538635,0.8216717839241028,0.7834861278533936,0.7941193580627441,0.6656998991966248,0.6886915564537048
24,0.26763230117725567,0.3022313247373771,0.7923031882806257,0.8463351618159901,0.9676840305328369,0.9933269619941711,0.9971563816070557,0.9959183931350708,0.9619835019111633,0.5637209415435791,0.7312675714492798,0.661991536617279,0.5782720446586609,0.6258741617202759,0.638139545917511,0.9991050958633423,0.9999144077301025,0.9998895525932312,0.9999576807022095,0.9986525177955627,0.5707696080207825,0.819805920124054,0.7819362282752991,0.7942966222763062,0.6669591665267944,0.6783999800682068
25,0.26526571434984,0.31247239186219183,0.7925026416778564,0.8415080525658347,0.9639639854431152,0.9737609028816223,0.998106062412262,0.9989764094352722,0.9747898578643799,0.5250500440597534,0.7250000238418579,0.6612665057182312,0.6165413856506348,0.621004581451416,0.659069299697876,0.9993482828140259,0.9998852610588074,0.9999712109565735,0.9999831914901733,0.9770976901054382,0.5584456324577332,0.8174197673797607,0.7732716798782349,0.7849234938621521,0.6590081453323364,0.6872342228889465
26,0.2584395819596382,0.3032010417204608,0.8017214265736666,0.8434085575017062,0.9777777791023254,1.0,1.0,0.9989764094352722,0.9720279574394226,0.5868358016014099,0.706700325012207,0.6540198922157288,0.6576454043388367,0.6122065782546997,0.6527455449104309,0.999746561050415,1.0,1.0,0.9999915957450867,0.9978920817375183,0.5582086443901062,0.8223052024841309,0.7774882316589355,0.7833272218704224,0.6642226576805115,0.6743119359016418
27,0.25887043471732757,0.29544056629886384,0.7996678298169916,0.8409195000475104,0.9912434220314026,0.9836381077766418,0.9981096386909485,0.9989764094352722,0.9948717951774597,0.5579322576522827,0.6647768020629883,0.656663715839386,0.6599241495132446,0.632520318031311,0.6576895117759705,0.999868631362915,0.9999534487724304,1.0,0.9992920160293579,0.9999882578849792,0.5570545792579651,0.821931004524231,0.7734010815620422,0.7809195518493652,0.6555390954017639,0.6621668338775635
28,0.2627011244629298,0.30977570187056347,0.7978231148286299,0.8412515087561174,0.9741302728652954,0.93451327085495,0.998106062412262,0.9878542423248291,0.9863945245742798,0.5951889753341675,0.686771810054779,0.6711635589599609,0.6477023959159851,0.6310077905654907,0.6632213592529297,0.9982917308807373,0.9999786019325256,0.9999857544898987,0.9997320175170898,0.9949754476547241,0.5517932772636414,0.814641535282135,0.7788815498352051,0.790826678276062,0.6350681185722351,0.6895918846130371
29,0.27000509399219363,0.3075014318762129,0.8025031794201244,0.8423338044773448,0.9930555820465088,0.9846153855323792,0.9896907210350037,0.9989764094352722,0.9780775904655457,0.5983935594558716,0.6768801808357239,0.6354067325592041,0.6486486196517944,0.6480686664581299,0.6757215261459351,0.9994787573814392,0.9996545910835266,0.9999602437019348,1.0,0.98612380027771,0.5731784105300903,0.8154423236846924,0.7672151923179626,0.7790226936340332,0.662116527557373,0.6834793090820312
30,0.2608628126548963,0.2979261710628438,0.8032431494105946,0.8428307446566495,0.9912739992141724,0.9895537495613098,0.9915493130683899,0.9979550242424011,0.988034188747406,0.5964343547821045,0.7158808708190918,0.6637297868728638,0.6112223863601685,0.6282628178596497,0.6617781519889832,0.9996333718299866,0.9997390508651733,0.9999381899833679,0.9999662041664124,0.9986589550971985,0.5596901774406433,0.8181251287460327,0.7696437239646912,0.7799991369247437,0.6613097786903381,0.6844344735145569
31,0.25301575405673465,0.31375526574332513,0.7919867688959296,0.8369802615859292,0.9732142686843872,0.9885057806968689,0.9981096386909485,0.9989764094352722,0.9829932451248169,0.5465949773788452,0.7239330410957336,0.6459364295005798,0.5799127221107483,0.6180257201194763,0.6556522250175476,0.9992409348487854,0.9999402165412903,0.9999892711639404,1.0,0.9957558512687683,0.5436295866966248,0.8009255528450012,0.7673435211181641,0.7641641497612,0.6454544067382812,0.6903393864631653
32,0.24898219359970325,0.3023512590281889,0.8075312213464216,0.8427530960603193,0.997389018535614,0.9933269619941711,0.9924812316894531,0.9979550242424011,0.9812607169151306,0.5964912176132202,0.7093469500541687,0.6602619886398315,0.6436232924461365,0.6484848260879517,0.6622222065925598,0.9999434351921082,0.999869704246521,0.9999964237213135,0.9999958276748657,0.9772677421569824,0.5640439987182617,0.8180534243583679,0.7741298675537109,0.7851352691650391,0.66571444272995,0.6861339211463928
33,0.25008267105937293,0.30123286769569685,0.7967850891026583,0.8423623984510248,0.9930192232131958,0.99622642993927,0.994350254535675,0.984863817691803,0.9797979593276978,0.5544373393058777,0.7328159809112549,0.6527377367019653,0.6153846383094788,0.6000000238418579,0.6610025763511658,0.9992244243621826,0.999992847442627,0.9999121427536011,0.9986366033554077,0.9981654286384583,0.5612776875495911,0.815110445022583,0.7752286791801453,0.783683717250824,0.6503669023513794,0.6843875050544739
34,0.25202770928298934,0.2957697425674093,0.8025130087679083,0.8403401049700651,0.9887640476226807,0.994350254535675,0.9924812316894531,0.9969356656074524,0.9830508232116699,0.590082585811615,0.716596782207489,0.6783719062805176,0.6362694501876831,0.5951940417289734,0.6555463075637817,0.9996718764305115,0.9999821782112122,0.9991695880889893,1.0,0.9987374544143677,0.5604809522628784,0.8160229921340942,0.7816054821014404,0.7903144359588623,0.6368281841278076,0.6609280109405518
35,0.2462976490372842,0.29574197804497127,0.8045252073894847,0.8438140262256969,0.9939394593238831,0.9836381077766418,0.9924812316894531,0.9989764094352722,0.9619835019111633,0.5959752202033997,0.7046036124229431,0.6803068518638611,0.6587677597999573,0.6300485134124756,0.649056613445282,0.9999179840087891,0.9996085166931152,0.999992847442627,0.9999958276748657,0.9982312321662903,0.5569763779640198,0.8212223052978516,0.7798327803611755,0.7937027215957642,0.6518814563751221,0.6805922389030457
36,0.2402921097494279,0.30134504389266475,0.8009882298382845,0.8417038321495056,0.9886264204978943,1.0,0.9981096386909485,0.9989764094352722,0.9897260665893555,0.5864542126655579,0.7268518805503845,0.6595744490623474,0.5711820721626282,0.6336632966995239,0.657706081867218,0.9991649985313416,1.0,1.0,0.9999747276306152,0.9972220063209534,0.5493652820587158,0.813059389591217,0.7756966352462769,0.7804204821586609,0.6505827903747559,0.6932558417320251
37,0.24552884668767597,0.31273313940702885,0.7968790531158447,0.8401151407848705,0.955796480178833,0.9767441749572754,0.9823256134986877,0.9989764094352722,0.9863013625144958,0.5831202268600464,0.7215777039527893,0.6682170629501343,0.613545835018158,0.6129318475723267,0.6661328673362732,0.9993537664413452,0.9995800852775574,0.999565601348877,1.0,0.9866651296615601,0.5574699640274048,0.8143963813781738,0.7799701690673828,0.7777420878410339,0.6508290767669678,0.6756942868232727
38,0.2437181712508493,0.31484222523434646,0.7954271110621366,0.8408673080531034,0.9823009371757507,0.999053955078125,0.99622642993927,0.9938899874687195,0.96517413854599,0.5711678862571716,0.7183098196983337,0.6636704206466675,0.6058325171470642,0.6251038908958435,0.6289682388305664,0.9988046288490295,1.0,1.0,0.9994402527809143,0.994506299495697,0.5459066033363342,0.817150354385376,0.7729802131652832,0.7833385467529297,0.6483571529388428,0.6890563368797302
39,0.24378522472743008,0.30059474272298725,0.7972741018642079,0.8440215804360129,0.99565589427948,0.9887006282806396,0.9896907210350037,0.9979550242424011,0.9748743176460266,0.557345986366272,0.6836460828781128,0.6771263480186462,0.6252427101135254,0.6371681094169617,0.6426092982292175,0.9999549388885498,0.9994381666183472,1.0,1.0,0.9957832098007202,0.5578060150146484,0.8185650706291199,0.7735003232955933,0.7945953607559204,0.6686535477638245,0.675940752029419
40,0.23182779583342208,0.30162084358131236,0.8051681410182606,0.8408081260594454,0.9850220680236816,0.9875360131263733,0.9981096386909485,0.9979550242424011,0.9814502596855164,0.5795555710792542,0.7115135788917542,0.6851851940155029,0.6483516693115234,0.6325581073760986,0.6496124267578125,0.9995553493499756,0.9999822378158569,0.9999421834945679,1.0,0.999526858329773,0.5472767949104309,0.816277801990509,0.7801432013511658,0.7907238602638245,0.6404274106025696,0.675033688545227
41,0.2400314321873532,0.31619394478882595,0.7923323945565657,0.8411823023449291,0.9894736409187317,0.9848771095275879,0.9934148788452148,0.9989764094352722,0.9667773842811584,0.5356125831604004,0.7293980121612549,0.6632652878761292,0.5758620500564575,0.6208053827285767,0.6571936011314392,0.9988781213760376,0.9993571639060974,0.999882161617279,1.0,0.9985267519950867,0.5580857396125793,0.8174319267272949,0.776172399520874,0.7831566333770752,0.6488059163093567,0.6727085113525391
42,0.23333335618663825,0.31444493810311464,0.8027024214917963,0.839307887987657,0.9795917868614197,0.987583577632904,0.999053955078125,0.9989764094352722,0.9667773842811584,0.5886969566345215,0.7001356482505798,0.6666666865348816,0.6619047522544861,0.6270358562469482,0.6533036231994629,0.999329686164856,0.9994181394577026,1.0,1.0,0.992972195148468,0.5442415475845337,0.8192592263221741,0.778965175151825,0.7924289703369141,0.6395651698112488,0.6662066578865051
43,0.22271786531784132,0.31222738147657925,0.7952361811291088,0.8386035344817422,0.9896551966667175,0.9933269619941711,0.9850746393203735,0.9989764094352722,0.9914529919624329,0.5305739045143127,0.7172495126724243,0.6651917099952698,0.599439799785614,0.6181202530860901,0.6585366129875183,0.9998578429222107,0.9999857544898987,0.9999678730964661,1.0,0.9993720054626465,0.538362979888916,0.8168820738792419,0.775974452495575,0.7843466997146606,0.6386834979057312,0.6712056994438171
44,0.22886953471925264,0.30565987292857383,0.8011037653142755,0.8401485681533813,0.9711864590644836,0.9894736409187317,0.9952874183654785,0.9989764094352722,0.9847716093063354,0.5774435997009277,0.7107750773429871,0.6734868288040161,0.6255143880844116,0.6294882297515869,0.6557377576828003,0.9995777606964111,0.9999035000801086,1.0,1.0,0.999860942363739,0.5376896858215332,0.8215851783752441,0.7784415483474731,0.7869359850883484,0.6422301530838013,0.6754094958305359
45,0.2250551382822046,0.31059014090021475,0.8005487810481678,0.8409346233714711,0.9876977801322937,0.9923664331436157,0.99622642993927,0.9949031472206116,0.9732441902160645,0.5979381799697876,0.7025606632232666,0.6639208793640137,0.6362694501876831,0.6272098422050476,0.6336995959281921,0.9985337853431702,0.9999217987060547,0.999938428401947,0.9999369382858276,0.9906386137008667,0.5449836850166321,0.8184948563575745,0.7751563191413879,0.7899861335754395,0.6553384065628052,0.6773518919944763
46,0.2210335170071399,0.3233751973818214,0.8013694557276639,0.8349790627306158,0.9750445485115051,0.9823256134986877,0.9971509575843811,0.9979550242424011,0.9913941621780396,0.5822993516921997,0.7115868926048279,0.6790540218353271,0.6590126752853394,0.6062132716178894,0.6330274939537048,0.9981984496116638,0.99994295835495,1.0,1.0,0.9967622756958008,0.5417085289955139,0.815586507320404,0.779966413974762,0.7904173731803894,0.6124971508979797,0.6496900320053101
47,0.21581263741828993,0.31481735713994363,0.804036633534865,0.8396253152327104,0.9947735071182251,0.9885277152061462,0.99622642993927,1.0,0.9897610545158386,0.5852568745613098,0.7019355297088623,0.6555556058883667,0.6700252294540405,0.6130136847496033,0.6493273377418518,0.9995368719100952,0.9994332194328308,0.999992847442627,1.0,0.9949605464935303,0.5430275201797485,0.8197833895683289,0.7752687335014343,0.7886265516281128,0.6375070810317993,0.6777417063713074
48,0.21063189762291523,0.3241432226934246,0.7986695062030446,0.8360709331252358,0.9867841601371765,0.9865643382072449,0.99716717004776,0.9979550242424011,0.9897959232330322,0.5686098337173462,0.7181329131126404,0.6666666865348816,0.646532416343689,0.6063269376754761,0.620829164981842,0.9990188479423523,0.9998428821563721,0.9999892115592957,1.0,0.9989323019981384,0.5228305459022522,0.809536337852478,0.7721312642097473,0.7803648710250854,0.6300635933876038,0.6840704083442688
49,0.21280213807934945,0.312804015169681,0.7934580499475653,0.8329178745096381,0.9894551634788513,0.9820923805236816,0.9981096386909485,0.9979550242424011,0.9863945245742798,0.5855926275253296,0.6707317233085632,0.6601941585540771,0.6386191844940186,0.5937778353691101,0.6251162886619568,0.9990439414978027,0.9992355108261108,0.999992847442627,1.0,0.9874389171600342,0.537257969379425,0.8055450916290283,0.762579083442688,0.77640300989151,0.6245772838592529,0.6700229644775391
50,0.20888855455848582,0.3323769853732663,0.789679695259441,0.8369801857254722,0.9894551634788513,0.978723406791687,0.9971617460250854,0.9989764094352722,0.9879931211471558,0.548672616481781,0.7259669303894043,0.6529108285903931,0.5846994519233704,0.565891444683075,0.6560255289077759,0.9992390275001526,0.9994138479232788,0.999971330165863,1.0,0.9974880218505859,0.5574626922607422,0.8138099312782288,0.7754396200180054,0.7856506109237671,0.6237409710884094,0.6545659899711609
51,0.2218344809082143,0.3397976760110896,0.8006927858699452,0.8407933115959167,0.9840989112854004,0.9846153855323792,0.998106062412262,0.9989764094352722,0.994854211807251,0.6013071537017822,0.732300877571106,0.6655791401863098,0.6298896670341492,0.6129032373428345,0.6049895882606506,0.9992976784706116,0.9998359680175781,0.9999529123306274,1.0,0.9997631907463074,0.546954333782196,0.8179469704627991,0.7781135439872742,0.7859362959861755,0.6361722946166992,0.6847532391548157
52,0.19930021581410778,0.33092346889652946,0.7943735447796908,0.8351885568011891,0.9885664582252502,0.9894736409187317,0.994350254535675,0.9989764094352722,0.9861592054367065,0.5444546341896057,0.7244367003440857,0.6530908942222595,0.58984375,0.6145833134651184,0.654173731803894,0.9995265603065491,0.9996679425239563,1.0,1.0,0.9993137121200562,0.5325279235839844,0.813010036945343,0.7698085308074951,0.7751415967941284,0.6371338963508606,0.6609439253807068
53,0.23150724642579887,0.36751501405450804,0.7857285141944885,0.8319969393990256,0.9912280440330505,0.9894937872886658,0.994350254535675,0.9979550242424011,0.8912710547447205,0.5180136561393738,0.7096399068832397,0.6577380299568176,0.6143540143966675,0.6306465864181519,0.6483232975006104,0.9993051290512085,0.9998120069503784,1.0,0.9999915957450867,0.9828929305076599,0.5200256109237671,0.8051640391349792,0.7668008208274841,0.776237964630127,0.6329847574234009,0.6687514781951904
54,0.20994730370260392,0.3164979009013634,0.7999774380163713,0.8371762308207426,0.9912434220314026,0.9877243041992188,0.994350254535675,0.9989764094352722,0.9814502596855164,0.5828663110733032,0.698186457157135,0.6578947305679321,0.6426299214363098,0.6003490686416626,0.6640806794166565,0.9992673397064209,0.9994565844535828,1.0,0.9999534487724304,0.9996392130851746,0.5387783050537109,0.8095211386680603,0.7775399088859558,0.7894288897514343,0.6280460953712463,0.6673076152801514
55,0.20048930126180858,0.32730699067311425,0.7996236844496294,0.8346354473720897,0.9841269850730896,0.9885057806968689,0.999053955078125,0.9989764094352722,0.9829932451248169,0.5732688903808594,0.7138009667396545,0.667682945728302,0.621673047542572,0.6268894076347351,0.6388888955116272,0.9992115497589111,0.9995947480201721,0.9999856352806091,1.0,0.9820186495780945,0.5300700068473816,0.8026739358901978,0.7784744501113892,0.7915008068084717,0.6449155211448669,0.6525446176528931
56,0.20431360704391685,0.3323613258862306,0.7927541136741638,0.8342100977897644,0.9876760244369507,0.9876776933670044,0.99716717004776,0.9908629059791565,0.940226137638092,0.5665102005004883,0.6808803677558899,0.670103132724762,0.6491802930831909,0.6271186470985413,0.6228926777839661,0.9982877373695374,0.9995855093002319,0.9999964237213135,1.0,0.997139036655426,0.5315060615539551,0.8115457892417908,0.7758405208587646,0.7885729074478149,0.6408572196960449,0.6329798698425293
57,0.18978689651034572,0.3479848462365116,0.8017521771517667,0.8320981101556257,0.9867841601371765,0.9894736409187317,0.9981096386909485,0.9979550242424011,0.9896551966667175,0.5948012471199036,0.7124682068824768,0.6809210181236267,0.6435754299163818,0.585136353969574,0.6403940320014954,0.9997603893280029,0.9990580081939697,1.0,1.0,0.9895705580711365,0.5376893877983093,0.8137785196304321,0.7837098836898804,0.7898858189582825,0.6061933040618896,0.6334333419799805
58,0.18995715885407186,0.3420024838501591,0.7967775897546248,0.8272547992792997,0.9759572744369507,0.990458071231842,0.999053955078125,0.9979550242424011,0.9930796027183533,0.5841816663742065,0.6585014462471008,0.6558265089988708,0.6575654149055481,0.6061587929725647,0.6458157300949097,0.9982091784477234,0.9990876317024231,1.0,1.0,0.9995377063751221,0.5180866718292236,0.8064607381820679,0.76895672082901,0.78510582447052,0.5793606042861938,0.6449977159500122
