# model_name=local_baseline_client_0
# seed=1
# started_at=20260320-095504
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2937725180161887,0.3196851738337954,0.7954359217123552,0.8500266562808644,0.9916248321533203,0.9710144400596619,0.9908257126808167,1.0,0.9404761791229248,0.5719298124313354,0.7431952953338623,0.6697108149528503,0.5714285969734192,0.639072835445404,0.660516619682312,0.9999344348907471,0.997126042842865,1.0,1.0,0.9953856468200684,0.6351813077926636,0.8270853161811829,0.7532848715782166,0.7757364511489868,0.6795051097869873,0.6870540380477905
12,0.3201332980896527,0.3579786556233339,0.7778784145008434,0.8483235294168646,0.9745330810546875,0.9481481313705444,0.9962962865829468,0.9563491940498352,0.9461077451705933,0.4796574115753174,0.7341490983963013,0.654088020324707,0.5725489854812622,0.6441821455955505,0.6506024599075317,0.9981899261474609,0.9847404956817627,0.999958872795105,0.9996513724327087,0.9791008830070496,0.631224513053894,0.8178604245185852,0.7558100819587708,0.7748640775680542,0.6944959163665771,0.695662260055542
13,0.2850818225388416,0.31675473687686895,0.7865868806838989,0.8466583002697338,0.998336136341095,0.9633699059486389,0.9890109896659851,1.0,0.9461077451705933,0.631313145160675,0.5956006646156311,0.6180422306060791,0.6572439074516296,0.6212121248245239,0.6322188377380371,0.9999564290046692,0.996390700340271,1.0,1.0,0.9970024824142456,0.6120874881744385,0.8147732019424438,0.7401520609855652,0.7710384726524353,0.689403772354126,0.692436695098877
14,0.28467878128000523,0.3199876146379579,0.7996655160730536,0.8470843922008168,0.9584774971008301,0.9675089716911316,1.0,0.9980952143669128,0.9777777791023254,0.6198830604553223,0.7277556657791138,0.6333907246589661,0.6408839821815491,0.6416937708854675,0.6308540105819702,0.998180091381073,0.9953174591064453,1.0,1.0,0.9985184669494629,0.632987380027771,0.8112868666648865,0.7403832674026489,0.7847737073898315,0.6665000319480896,0.6899810433387756
15,0.2829496228432917,0.32457419489435896,0.8008404049006376,0.8514402671293779,0.9899328947067261,0.9614679217338562,0.9981515407562256,1.0,0.9648562669754028,0.6171244382858276,0.7327690720558167,0.6626323461532593,0.5943601131439209,0.6338028311729431,0.6541470289230347,0.9999780654907227,0.9918753504753113,1.0,1.0,0.9803993701934814,0.6500079035758972,0.8129123449325562,0.7594687938690186,0.7811442613601685,0.6928301453590393,0.6972267031669617
16,0.2917121574919448,0.3294765735354371,0.7881199554963545,0.8472708084366538,0.9457092881202698,0.9838998317718506,1.0,0.9961977005004883,0.9489489793777466,0.5790408253669739,0.7268232107162476,0.6445086598396301,0.563025176525116,0.6268656253814697,0.6543002128601074,0.9998685121536255,0.9971351623535156,1.0,1.0,0.9860174655914307,0.6462734341621399,0.8257557153701782,0.7293598055839539,0.7635686993598938,0.6846703886985779,0.6873297095298767
17,0.2744337942210164,0.3106637976852877,0.8000498088923368,0.8483578075062145,0.9779286980628967,0.9821428656578064,1.0,0.9905481934547424,0.9461077451705933,0.6265734434127808,0.7152496576309204,0.6492537260055542,0.6379310488700867,0.6447140574455261,0.6300984621047974,0.9996962547302246,0.9968687295913696,1.0,1.0,0.997576892375946,0.6219971776008606,0.825094997882843,0.7528868913650513,0.7664971351623535,0.6787794232368469,0.6925383806228638
18,0.28782463921586526,0.32332906687831525,0.7777133258906278,0.8463245738636364,0.9819967746734619,0.9681978821754456,0.9872028827667236,0.9943073987960815,0.9321534633636475,0.6199740767478943,0.6233766674995422,0.5566037893295288,0.6575342416763306,0.6127167344093323,0.6207826733589172,0.999610185623169,0.9940891861915588,1.0,1.0,0.9933934211730957,0.6246984601020813,0.818778932094574,0.7526407241821289,0.767347514629364,0.6683172583580017,0.6906946301460266
19,0.2809818167243976,0.33386455738383175,0.7848231792449951,0.8475122235038064,0.9950082898139954,0.9595588445663452,0.9963099360466003,0.9705304503440857,0.9743590354919434,0.6044445037841797,0.6049586534500122,0.6264150738716125,0.6302250623703003,0.6350246071815491,0.6362205147743225,0.9999346733093262,0.9901480078697205,1.0,1.0,0.998242974281311,0.6179735064506531,0.8231561183929443,0.7472363114356995,0.7668228149414062,0.6920623183250427,0.6870577335357666
20,0.28198716546589636,0.32989391776175225,0.768161112611944,0.8431989062916149,0.9797297716140747,0.9857142567634583,1.0,0.9980952143669128,0.9376854300498962,0.6157462000846863,0.4724409580230713,0.5252525210380554,0.6593406796455383,0.6281481385231018,0.6476190686225891,0.9986824989318848,0.9991878271102905,1.0,1.0,0.9750374555587769,0.6112682819366455,0.813018798828125,0.7460148334503174,0.7663841247558594,0.674258291721344,0.6913358569145203
21,0.27188723748129073,0.32964452850056164,0.7929401668635282,0.8421578353101556,0.9865772128105164,0.9633699059486389,0.9944751262664795,1.0,0.9541283845901489,0.6116941571235657,0.7070938348770142,0.6272855401039124,0.6037735939025879,0.6235093474388123,0.6504347324371338,0.9991481304168701,0.9897732734680176,1.0,1.0,0.9885414242744446,0.6318725943565369,0.7840273380279541,0.7446504831314087,0.7829073667526245,0.6474765539169312,0.695339024066925
22,0.27340879939924084,0.3218283888965222,0.7853977517648176,0.8454824523492293,0.9836601614952087,0.9727767705917358,0.9747292399406433,0.998088002204895,0.9844236969947815,0.6201342344284058,0.5993377566337585,0.5892473459243774,0.6506849527359009,0.6202898621559143,0.646003246307373,0.9999780654907227,0.9912194013595581,1.0,1.0,0.9869219660758972,0.6229953169822693,0.8041262030601501,0.7477627396583557,0.7691861391067505,0.6854754686355591,0.6926416754722595
23,0.2733838700112842,0.3369156531668824,0.7898221395232461,0.8358165946873751,0.9638554453849792,0.9690346121788025,1.0,0.9980952143669128,0.9512194991111755,0.6085714101791382,0.7024901509284973,0.6220735907554626,0.6062322854995728,0.6237424612045288,0.642728865146637,0.9979082942008972,0.9971941709518433,1.0,1.0,0.9721642136573792,0.6037583351135254,0.7958607077598572,0.7246911525726318,0.767417311668396,0.6415714025497437,0.693416953086853
24,0.2836620123904558,0.3485120357842463,0.781665715304288,0.8304570534012534,0.9512195587158203,0.9617486596107483,1.0,0.9980952143669128,0.9604862928390503,0.5626015663146973,0.7139240503311157,0.6317411661148071,0.5529157519340515,0.6423611044883728,0.6232295036315918,0.9977086782455444,0.9915643930435181,1.0,1.0,0.9824695587158203,0.5870206952095032,0.7961121797561646,0.7179780006408691,0.7341811060905457,0.6586064100265503,0.6693865656852722
25,0.2673640957827679,0.322594278193048,0.7818966778841886,0.8405030857432972,0.9797297716140747,0.976576566696167,1.0,0.9980952143669128,0.9753085970878601,0.6174298524856567,0.6676691770553589,0.5925925970077515,0.5971014499664307,0.5945205688476562,0.6018396615982056,0.99796462059021,0.9984142184257507,1.0,1.0,0.9949479699134827,0.6355531811714172,0.8103355765342712,0.7292882800102234,0.7489497065544128,0.6427735686302185,0.687306821346283
26,0.26499367684526176,0.3299420154109359,0.7967452461069281,0.8403097607872703,0.9555555582046509,0.980461835861206,0.9694793820381165,0.9943073987960815,0.9679487943649292,0.6188579201698303,0.7075351476669312,0.6561403870582581,0.644295334815979,0.616694986820221,0.6529209613800049,0.9999780654907227,0.9972890019416809,1.0,1.0,0.9958351850509644,0.6353741884231567,0.7982869744300842,0.7308527231216431,0.7673843502998352,0.6284953951835632,0.6899114847183228
27,0.2608088548949059,0.32484452157002974,0.7832486900416288,0.839383829723705,0.9677419662475586,0.9671533107757568,0.9836065173149109,1.0,0.9544073343276978,0.5682539343833923,0.6998722553253174,0.6371380090713501,0.5691905617713928,0.6220095753669739,0.6463621258735657,0.9991180300712585,0.9937072396278381,1.0,1.0,0.9968745112419128,0.6104684472084045,0.793381929397583,0.7448034286499023,0.7548702359199524,0.6481696963310242,0.6918286085128784
28,0.2518962111155774,0.3343251616972399,0.7883672714233398,0.8322500586509705,0.9899665117263794,0.9746376872062683,0.9908257126808167,1.0,0.9677419066429138,0.6065089106559753,0.712435245513916,0.612040102481842,0.5885558724403381,0.5887265205383301,0.6406015157699585,0.9994316697120667,0.993886411190033,1.0,1.0,0.9982646703720093,0.6123047471046448,0.7948943376541138,0.7173330783843994,0.749579668045044,0.6001718044281006,0.6888842582702637
29,0.2575383461984523,0.33557040870262983,0.7763881195675243,0.8313163410533558,0.9796610474586487,0.9730700254440308,0.9962825179100037,0.9980952143669128,0.8901408314704895,0.6242235898971558,0.6714286208152771,0.5845511555671692,0.5925925970077515,0.6257668733596802,0.6044568419456482,0.9984791874885559,0.9974555969238281,0.9999727606773376,1.0,0.9944368004798889,0.6087064146995544,0.7944605946540833,0.7379727363586426,0.7451252937316895,0.617710292339325,0.6501600742340088
30,0.2517199591620938,0.33278956100216356,0.7910227721387689,0.8307646350427107,0.9882352948188782,0.9769093990325928,0.9944751262664795,0.9980952143669128,0.9905956387519836,0.581818163394928,0.6929134130477905,0.6374269127845764,0.5714285969734192,0.6268656849861145,0.6424870491027832,0.9994120001792908,0.9972821474075317,1.0,1.0,0.9998024702072144,0.6025649905204773,0.7855713963508606,0.7161145210266113,0.7448267936706543,0.6079549789428711,0.6848816871643066
31,0.2426677273998039,0.34207539438174955,0.7907074852423235,0.8374944708564065,0.976190447807312,0.9633699059486389,0.9981515407562256,1.0,0.9721361994743347,0.6120689511299133,0.6714490652084351,0.6254295706748962,0.6043956279754639,0.6254681944847107,0.6491228342056274,0.997381329536438,0.9933137893676758,1.0,1.0,0.9966461658477783,0.6349535584449768,0.8012063503265381,0.7332327961921692,0.7580215334892273,0.6154347062110901,0.6822489500045776
32,0.24090808781002612,0.3389563687686404,0.7906969894062389,0.8302417614243247,0.9832776188850403,0.9784172773361206,0.994434118270874,0.9980952143669128,0.9905363321304321,0.5799999833106995,0.7109557390213013,0.6402535438537598,0.5851318836212158,0.6034482717514038,0.6331169009208679,0.9981793761253357,0.9971855878829956,0.9999590516090393,1.0,0.9989134669303894,0.6152822375297546,0.7837861180305481,0.723734974861145,0.7491018772125244,0.5877406001091003,0.6787760853767395
33,0.2761788519601973,0.4105285569970458,0.7522031285546043,0.8177319169044495,0.9656357169151306,0.9690346121788025,1.0,1.0,0.957317054271698,0.36009734869003296,0.7000000476837158,0.5804020166397095,0.5223881006240845,0.6044625043869019,0.6148970127105713,0.9965806007385254,0.9949348568916321,1.0,1.0,0.9934625625610352,0.5622221231460571,0.7659505009651184,0.6801266670227051,0.7398824095726013,0.6073084473609924,0.6545829176902771
34,0.2422034272489676,0.3402241856262986,0.7801039164716547,0.8335755684159019,0.9899328947067261,0.9711191058158875,1.0,1.0,0.9627329111099243,0.5509433746337891,0.6961178183555603,0.633273720741272,0.5588235259056091,0.5806451439857483,0.6375545859336853,0.9997698664665222,0.9970730543136597,1.0,1.0,0.9906648397445679,0.6019188761711121,0.7914416193962097,0.7283505797386169,0.7386329770088196,0.6290512084960938,0.6924282312393188
35,0.23226160609751248,0.3328005270837711,0.7857045802203092,0.8339658975601196,0.9709401726722717,0.9728752374649048,1.0,1.0,0.9723076820373535,0.6036269664764404,0.6348228454589844,0.6254681348800659,0.6024844646453857,0.6228955984115601,0.6373292803764343,0.9991636872291565,0.9981703758239746,1.0,1.0,0.9967623353004456,0.6203810572624207,0.797618567943573,0.7274672985076904,0.742348313331604,0.6138425469398499,0.6778706908226013
36,0.2343221774577221,0.3498736591356707,0.772506675936959,0.8237533352591775,0.9744463562965393,0.9691469669342041,1.0,1.0,0.9371069073677063,0.5524691343307495,0.6139534711837769,0.6043478846549988,0.6495177149772644,0.5996533632278442,0.5969316363334656,0.9991921186447144,0.9954392313957214,1.0,1.0,0.9702925086021423,0.5505020618438721,0.7865793704986572,0.733479380607605,0.7561286091804504,0.6184108853340149,0.6512625217437744
37,0.2217921784218123,0.3427618843529644,0.7853829969059337,0.8239155791022561,0.9865319728851318,0.9784172773361206,0.9963099360466003,1.0,0.9599999785423279,0.5918653607368469,0.648888885974884,0.6058091521263123,0.6493507027626038,0.5917159914970398,0.6303237080574036,0.9991238117218018,0.9966779947280884,1.0,1.0,0.9620266556739807,0.5800149440765381,0.7803751826286316,0.7408835291862488,0.7568519711494446,0.5683479309082031,0.6787693500518799
38,0.22805512719247512,0.346811420729826,0.7879154519601301,0.8300310427492316,0.9933554530143738,0.9614679217338562,0.9981515407562256,1.0,0.9780563712120056,0.5823529362678528,0.6739427447319031,0.6336283087730408,0.6041055917739868,0.6088280081748962,0.633181095123291,0.9997660517692566,0.9930399656295776,1.0,1.0,0.9878048300743103,0.5794031023979187,0.7895681858062744,0.7291852235794067,0.7562950849533081,0.6226674914360046,0.6726115345954895
39,0.22198983310052037,0.37841491175753605,0.7828457951545715,0.824611940167167,0.9933993220329285,0.969911515712738,0.992647111415863,0.9924241900444031,0.9716088175773621,0.5696594715118408,0.6952381134033203,0.6236559152603149,0.5707864761352539,0.5986394882202148,0.6333333253860474,0.999867856502533,0.9946618676185608,0.9999454617500305,1.0,0.9960551857948303,0.5803821682929993,0.7625966668128967,0.7172465324401855,0.7562307119369507,0.5886385440826416,0.6751063466072083
40,0.2134979627617113,0.360561195151539,0.7902712659402327,0.8351554274559021,0.9674099683761597,0.9727767705917358,0.9981446862220764,1.0,0.9607843160629272,0.5989583134651184,0.686762809753418,0.6348122954368591,0.6005221605300903,0.6258503198623657,0.6469622850418091,0.9992138743400574,0.9953446388244629,1.0,1.0,0.9949976205825806,0.6181934475898743,0.7911337018013,0.7200379371643066,0.7428399324417114,0.6299146413803101,0.6950339078903198
41,0.21425722792326166,0.3587192791487751,0.7837005636908791,0.8335208567706022,0.9865772128105164,0.9734513163566589,1.0,0.9980952143669128,0.8951840996742249,0.5997521877288818,0.6722925901412964,0.6386232972145081,0.6312499642372131,0.5886287689208984,0.6368515491485596,0.9982454776763916,0.9974886775016785,1.0,1.0,0.9941734075546265,0.5828952789306641,0.7986548542976379,0.7460438013076782,0.7593271732330322,0.6076898574829102,0.6842108964920044
42,0.2524952787874091,0.3682656981701634,0.7735450430349871,0.8301620483398438,0.9950082898139954,0.9801802039146423,0.9963099360466003,1.0,0.9461077451705933,0.5920904278755188,0.5934426188468933,0.5916666984558105,0.6081504821777344,0.6022099256515503,0.6038291454315186,0.9990667700767517,0.998012125492096,1.0,1.0,0.9721150398254395,0.6157058477401733,0.7926390767097473,0.7427600026130676,0.7484430074691772,0.6027915477752686,0.6602491140365601
43,0.2514131309894415,0.3834304769247367,0.7795363339510831,0.8344920656897805,0.9725363850593567,0.9605489373207092,0.9729729890823364,0.9924241900444031,0.9617834687232971,0.6153846383094788,0.6000000238418579,0.6368714570999146,0.6389776468276978,0.59968101978302,0.6237189173698425,0.9996809959411621,0.9981397390365601,0.9998786449432373,1.0,0.9959445595741272,0.5936585664749146,0.8000019788742065,0.7357701063156128,0.7626607418060303,0.6090166568756104,0.6846607327461243
44,0.2088103410816309,0.36908719214859337,0.7877730510451577,0.837252600626512,0.9656357169151306,0.9728752374649048,0.9981446862220764,1.0,0.9584664702415466,0.6116207838058472,0.6581196784973145,0.6212121248245239,0.6399999856948853,0.607692301273346,0.6317365765571594,0.9959834814071655,0.9978013634681702,1.0,1.0,0.9974793195724487,0.6370750069618225,0.7991671562194824,0.7403042316436768,0.7718081474304199,0.59544837474823,0.6747115254402161
45,0.20546613899269967,0.35348340674666606,0.7850728631019592,0.8299330743876371,0.9933333396911621,0.9690346121788025,0.992647111415863,0.9961686134338379,0.9489489793777466,0.5751824975013733,0.6728231906890869,0.6282528042793274,0.6224783658981323,0.5911329984664917,0.6457989811897278,0.999688446521759,0.9957596659660339,1.0,1.0,0.9896815419197083,0.5893226265907288,0.7788260579109192,0.7381541728973389,0.7580262422561646,0.6020616888999939,0.6777433753013611
46,0.189858837296529,0.37691023370290005,0.7846125364303589,0.8334369009191339,0.976190447807312,0.9690346121788025,0.9868667721748352,1.0,0.9554139375686646,0.5652892589569092,0.6711409091949463,0.6412478685379028,0.6181818246841431,0.6037735939025879,0.6435986757278442,0.9987314939498901,0.9981067180633545,1.0,1.0,0.9903647899627686,0.5957426428794861,0.7926138043403625,0.7342074513435364,0.7680519223213196,0.6136110424995422,0.6763760447502136
47,0.19314547931099987,0.36759625853647604,0.7835303924300454,0.8296247287230059,0.9933333396911621,0.9727767705917358,0.9981515407562256,1.0,0.939393937587738,0.5891719460487366,0.6711229681968689,0.6105674505233765,0.6484848260879517,0.5856164693832397,0.6102150678634644,0.999305248260498,0.9977431893348694,1.0,1.0,0.9913982152938843,0.5953330397605896,0.7798595428466797,0.7414166927337646,0.7673339247703552,0.5861987471580505,0.6672834157943726
48,0.2012779614609531,0.3640844132407565,0.7924195636402477,0.8311509706757285,0.986842155456543,0.9728752374649048,0.9890109896659851,1.0,0.9748427867889404,0.5989159345626831,0.6729986071586609,0.6129032373428345,0.6773163080215454,0.6146788597106934,0.6162310838699341,0.9993740320205688,0.9976134300231934,1.0,1.0,0.9846594929695129,0.5954572558403015,0.7834175825119019,0.7421320080757141,0.7716270089149475,0.604323148727417,0.6640567183494568
49,0.20106610017163412,0.37685380199738533,0.7918301278894598,0.8315269567749717,0.9882746934890747,0.9711191058158875,0.9981515407562256,1.0,0.9500000476837158,0.633074939250946,0.6589595675468445,0.6317829489707947,0.658227801322937,0.607594907283783,0.6129458546638489,0.9989771842956543,0.9962623119354248,1.0,1.0,0.9815576672554016,0.6130008101463318,0.789871096611023,0.736562967300415,0.7606886625289917,0.5930662751197815,0.676809549331665
50,0.18254644339119558,0.4069537644676617,0.7731738198887218,0.8155650767413053,0.9709401726722717,0.9595588445663452,1.0,0.998088002204895,0.971061110496521,0.5690789222717285,0.6666666865348816,0.6081300377845764,0.5799458026885986,0.5478423833847046,0.6336000561714172,0.9975084066390991,0.9941981434822083,1.0,1.0,0.9948127865791321,0.5887011289596558,0.7576743960380554,0.6932339072227478,0.7292568683624268,0.5593344569206238,0.6564957499504089
51,0.2034279283076998,0.45233066774089103,0.7674343315037814,0.8146565556526184,0.9638554453849792,0.976576566696167,0.9811320900917053,1.0,0.9174917340278625,0.5587863326072693,0.6259097456932068,0.6062992215156555,0.6175438761711121,0.5758620500564575,0.6183205842971802,0.9939239025115967,0.995983898639679,0.999216616153717,1.0,0.9719665050506592,0.5593293309211731,0.7506700158119202,0.7235384583473206,0.7467807531356812,0.5663207173347473,0.6534919142723083
52,0.17696865932772593,0.40539197258990334,0.7755328254266218,0.8197501789439808,0.9780033826828003,0.9691469669342041,1.0,1.0,0.9532710313796997,0.5735735297203064,0.6630728244781494,0.6064981818199158,0.6015424728393555,0.5923461318016052,0.5934065580368042,0.9985793232917786,0.9942805171012878,1.0,1.0,0.9765440821647644,0.5867682695388794,0.7740442752838135,0.7233402132987976,0.7510559558868408,0.5917962193489075,0.6208431124687195
53,0.18811213318827097,0.41597368510446864,0.7699404954910278,0.809567310593345,0.9656357169151306,0.9690346121788025,1.0,1.0,0.9599999785423279,0.520646333694458,0.6693121790885925,0.5945945978164673,0.5811965465545654,0.6076794266700745,0.6012460589408875,0.9952741861343384,0.9951329827308655,1.0,1.0,0.9765106439590454,0.5563786625862122,0.7694242000579834,0.6879880428314209,0.6888898611068726,0.6069692373275757,0.6286725997924805
54,0.17798186056270413,0.3836613180525922,0.7860323569991372,0.8291121071035211,0.9849246144294739,0.9770722985267639,1.0,0.9943073987960815,0.9661538004875183,0.581818163394928,0.6895673871040344,0.6401446461677551,0.6451612710952759,0.5347825884819031,0.6324237585067749,0.9993739724159241,0.9975231885910034,1.0,1.0,0.9910949468612671,0.6036949157714844,0.7784621715545654,0.7351009249687195,0.7568188905715942,0.5718331933021545,0.6863309741020203
55,0.1783003426078475,0.42070609224825034,0.7839301120151173,0.825565365227786,0.9867109656333923,0.9652650952339172,1.0,1.0,0.9631901979446411,0.5319865345954895,0.6898203492164612,0.6464285850524902,0.6246719360351562,0.6056337952613831,0.6095237731933594,0.9990472197532654,0.9958201050758362,1.0,1.0,0.9918197989463806,0.5762330889701843,0.7669857740402222,0.7316911816596985,0.7603333592414856,0.6191158294677734,0.6401726603507996
56,0.1681981182615108,0.4056876110048165,0.7824108058756049,0.8193176605484702,0.9779286980628967,0.9789473414421082,1.0,0.9924241900444031,0.9746835231781006,0.5810055732727051,0.6909548044204712,0.6217616200447083,0.5931758284568787,0.5724258422851562,0.6232114434242249,0.9971501231193542,0.9988409876823425,1.0,0.9999268651008606,0.9898899793624878,0.5833619832992554,0.767642617225647,0.7162346839904785,0.7509061098098755,0.5407203435897827,0.6678205728530884
57,0.17911356167187767,0.4715733341185369,0.7517975677143444,0.8095630353147333,0.9865319728851318,0.971222996711731,1.0,1.0,0.9480121731758118,0.33898305892944336,0.6934911608695984,0.6211604475975037,0.6046512126922607,0.5114344954490662,0.5942857265472412,0.9987361431121826,0.9974876046180725,1.0,1.0,0.9900914430618286,0.5167725086212158,0.7703176140785217,0.7204024791717529,0.7498992085456848,0.5396603345870972,0.6218260526657104
58,0.16504239997802636,0.4165069790417271,0.7724839611486956,0.8028184771537781,0.9882746934890747,0.976576566696167,1.0,1.0,0.9683544039726257,0.5528914332389832,0.6605982184410095,0.6032786965370178,0.5737704634666443,0.5714285969734192,0.6021504998207092,0.9996979236602783,0.996394157409668,1.0,1.0,0.9939289689064026,0.5316876769065857,0.7455406785011292,0.6999591588973999,0.7094383835792542,0.546617865562439,0.6077384352684021
59,0.1524845928645105,0.42995226416200727,0.7699651447209445,0.8170776096257296,0.9747899174690247,0.976827085018158,0.9944133758544922,1.0,0.9615384936332703,0.5064219832420349,0.6762028336524963,0.6312178373336792,0.5833333134651184,0.5699999928474426,0.5948717594146729,0.9972409605979919,0.9983804821968079,0.9999184608459473,1.0,0.9865594506263733,0.5702009797096252,0.7711115479469299,0.7233863472938538,0.7430253028869629,0.5752997398376465,0.6227304339408875
60,0.14945058328109784,0.4114872970117707,0.7864123420281843,0.825484882701527,0.9848740100860596,0.9709091186523438,1.0,1.0,0.9691357612609863,0.5738880634307861,0.6504992842674255,0.62282395362854,0.6194690465927124,0.6091743111610413,0.6497622132301331,0.9994595646858215,0.9929873943328857,1.0,1.0,0.989044189453125,0.5751219987869263,0.780469536781311,0.7414361238479614,0.745627224445343,0.5877124071121216,0.6684752702713013
