# model_name=local_baseline_client_0
# seed=1
# started_at=20260320-161250
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.2592361218467497,0.2820206315473679,0.8165490410544656,0.8603545373136346,0.9974371790885925,0.9963749051094055,0.9983471035957336,0.9977375268936157,0.9801084995269775,0.6252336502075195,0.7073474526405334,0.668429434299469,0.6604095101356506,0.6663202047348022,0.6842939853668213,1.0,0.999994695186615,1.0,0.9999986886978149,0.9949796199798584,0.6366876363754272,0.8214919567108154,0.7760042548179626,0.7822976112365723,0.7016920447349548,0.7507534027099609
19,0.26089832805485214,0.284419144676366,0.8079944903200323,0.8621079921722412,0.9948612451553345,0.977011501789093,0.9988974928855896,0.9960474371910095,0.9713261723518372,0.6269180178642273,0.6326241493225098,0.6555224061012268,0.6758620738983154,0.6722866296768188,0.6865822672843933,0.999998927116394,0.9992375373840332,1.0,0.9998933672904968,0.9873561859130859,0.627657413482666,0.816902220249176,0.7862311601638794,0.795365571975708,0.7185752391815186,0.7519702911376953
20,0.2520902622778103,0.28066126125668167,0.8170563578605652,0.8609054684638977,0.9875776767730713,0.9994843006134033,1.0,0.994363009929657,0.9817517995834351,0.6187383532524109,0.7293233275413513,0.6901270747184753,0.637978196144104,0.6749999523162842,0.6732762455940247,1.0,1.0,1.0,1.0,0.9835917353630066,0.630270779132843,0.8175355195999146,0.7816368937492371,0.7900898456573486,0.7177627682685852,0.7490726113319397
21,0.255981396793532,0.2798907031706714,0.820517052303661,0.8599263050339438,1.0,0.995854914188385,0.9977973699569702,0.9988675117492676,0.9881495237350464,0.6230666637420654,0.7212143540382385,0.6736541390419006,0.6624102592468262,0.6768421530723572,0.6878306865692139,1.0,1.0,1.0,1.0,0.9992156624794006,0.6318786144256592,0.81169593334198,0.7736012935638428,0.7830861210823059,0.712541937828064,0.7471697926521301
22,0.2488988252549336,0.2814855037479226,0.8154946240511808,0.856350448998538,0.9922720789909363,0.9932467341423035,1.0,0.9988675117492676,0.9908088445663452,0.6222636699676514,0.7086923122406006,0.6746861934661865,0.6471009254455566,0.6767343282699585,0.6657682657241821,1.0,0.999983012676239,1.0,1.0,0.9977479577064514,0.6297081708908081,0.8153303861618042,0.7761262059211731,0.7809496521949768,0.6952328085899353,0.7247767448425293
23,0.26258865667893794,0.2896843697062326,0.8125788569450378,0.8588665669614618,0.9948612451553345,0.9994843006134033,1.0,0.9971734881401062,0.9653333425521851,0.6219739317893982,0.6931020021438599,0.6628308296203613,0.6518846750259399,0.6803455948829651,0.6713780164718628,1.0,1.0,1.0,0.9999986886978149,0.9830865859985352,0.6249719262123108,0.8065907955169678,0.781172513961792,0.7814760208129883,0.7267247438430786,0.7435109615325928
24,0.24737593456173504,0.2795993114830157,0.817983253435655,0.8612725409594449,1.0,0.9989680051803589,0.9983471035957336,0.9960474371910095,0.9944953918457031,0.5806818008422852,0.7291273474693298,0.6867291331291199,0.6608695387840271,0.6763901710510254,0.6761598587036133,1.0,0.9999914765357971,1.0,1.0,0.9974460601806641,0.6193397641181946,0.818357527256012,0.7812349200248718,0.7874212265014648,0.7226834297180176,0.7475235462188721
25,0.2505057727315368,0.28325200565364383,0.8179372440684926,0.8610244718464938,0.981249988079071,0.995854914188385,1.0,0.9954853653907776,0.9926739931106567,0.6218708753585815,0.7220543622970581,0.6943209767341614,0.651131808757782,0.6798462271690369,0.6628211736679077,0.999998927116394,1.0,1.0,1.0,0.9998881220817566,0.6304854154586792,0.8160461783409119,0.7857840657234192,0.7953915596008301,0.7211458086967468,0.7225291132926941
26,0.25090430826714,0.28226173277294964,0.8141651261936534,0.8609526428309354,0.993827223777771,1.0,0.9988974928855896,0.9983022212982178,0.9731183052062988,0.6044110655784607,0.709307074546814,0.6659141778945923,0.6734694242477417,0.6786220073699951,0.659947395324707,0.9999362826347351,1.0,1.0,1.0,0.9986885786056519,0.6107097864151001,0.815101146697998,0.778313159942627,0.7915117144584656,0.7252305150032043,0.7509878873825073
27,0.2458282133519256,0.28495064534178566,0.8053819591348822,0.8585600256919861,1.0,0.9974133372306824,0.9994484186172485,0.9994334578514099,0.9792231917381287,0.6237373948097229,0.6245210766792297,0.6217418909072876,0.6672535538673401,0.6718674302101135,0.6745617985725403,1.0,0.999998927116394,1.0,0.9999974370002747,0.982780933380127,0.6276798248291016,0.8169284462928772,0.7775726914405823,0.7872416377067566,0.701202929019928,0.7507574558258057
28,0.24350612402312125,0.28231204321625036,0.8153475848111239,0.8586097413843329,0.9958931803703308,0.9989669322967529,0.9988974928855896,0.996610164642334,0.9854809641838074,0.6094890236854553,0.7041584253311157,0.6691254377365112,0.6640316247940063,0.6716195940971375,0.6745505928993225,0.9999947547912598,1.0,1.0,1.0,0.9959943890571594,0.6198896169662476,0.810051441192627,0.779274046421051,0.7902454137802124,0.7020823955535889,0.7471750974655151
29,0.25106489354428874,0.29811241033974045,0.8056138320402666,0.8540094819935885,0.9979508519172668,1.0,0.9988974928855896,0.9977375268936157,0.9881061315536499,0.5743243098258972,0.7253853678703308,0.658667802810669,0.5700534582138062,0.6653366684913635,0.6852925419807434,1.0,1.0,1.0,1.0,0.9909507632255554,0.6181206107139587,0.8118309378623962,0.7709739208221436,0.7861774563789368,0.6773863434791565,0.7386642694473267
30,0.24840055072648684,0.28744929912987105,0.8125129992311652,0.8551969148895957,1.0,0.9864016771316528,1.0,1.0,0.9845031499862671,0.6008932590484619,0.7042834162712097,0.6640360951423645,0.6520270109176636,0.6701616644859314,0.6753367185592651,1.0,1.0,1.0,1.0,0.990885853767395,0.5962474346160889,0.8090716600418091,0.7742967009544373,0.7850295901298523,0.7050778269767761,0.7465569972991943
31,0.26197308365334854,0.3130232079750901,0.8038241050460122,0.8540069515054877,0.9948612451553345,0.9842767715454102,1.0,1.0,0.9854280352592468,0.5615067481994629,0.7199999690055847,0.6635671854019165,0.5892255902290344,0.6651563048362732,0.6780433058738708,1.0,0.9999387264251709,1.0,1.0,0.9879830479621887,0.6226833462715149,0.8004560470581055,0.7605038285255432,0.7768886089324951,0.7007213234901428,0.7449015378952026
32,0.23793531650361643,0.29868185491736876,0.812429818240079,0.8563397147438743,0.9979508519172668,0.9989680051803589,1.0,0.9938028454780579,0.9687778353691101,0.5727019309997559,0.7257004380226135,0.6812695860862732,0.6348984241485596,0.6855642795562744,0.6770938038825989,1.0,0.9999978542327881,1.0,1.0,0.9938751459121704,0.6156601309776306,0.8092528581619263,0.7747363448143005,0.7828271389007568,0.7145017385482788,0.7288856506347656
33,0.23473925626155479,0.29152567918147515,0.8126437393101779,0.8566187186674639,0.9791231155395508,0.9963749051094055,1.0,0.9994334578514099,0.9872495532035828,0.6109409332275391,0.7051082849502563,0.6817713975906372,0.6325017213821411,0.6710130572319031,0.675564706325531,1.0,0.9999555945396423,1.0,0.9999986886978149,0.994175910949707,0.6209331750869751,0.8015802502632141,0.7717344760894775,0.7856119871139526,0.711015522480011,0.7378003001213074
34,0.23376220026308356,0.2842216169177939,0.8120036450299349,0.8574388189749285,0.9994885325431824,0.9968976378440857,0.9994484186172485,1.0,0.9819167852401733,0.5932284593582153,0.7086489200592041,0.6452763080596924,0.6692367792129517,0.6669658422470093,0.670932412147522,1.0,0.999994695186615,1.0,1.0,0.988149881362915,0.6102613210678101,0.8064621090888977,0.7752701640129089,0.7853903770446777,0.7168701887130737,0.7494282722473145
35,0.242303164212562,0.29099722667571604,0.8137859106063843,0.8545001203363592,0.9969325065612793,0.9853403568267822,0.9994484186172485,0.9994334578514099,0.9863760471343994,0.6012058854103088,0.7224971055984497,0.6731391549110413,0.6720386147499084,0.6705508828163147,0.6446825861930847,0.9999905824661255,0.9999968409538269,1.0,1.0,0.9881615042686462,0.5962980389595032,0.8144446015357971,0.7778797149658203,0.7907235026359558,0.6954556107521057,0.7365509271621704
36,0.22991275723944318,0.28984137947406247,0.8148699619553306,0.8558875322341919,0.9964084029197693,0.9974186420440674,1.0,0.9988675117492676,0.9834861755371094,0.6061427593231201,0.6960976719856262,0.6802919507026672,0.6538745164871216,0.6725403666496277,0.67844158411026,1.0,0.999983012676239,1.0,1.0,0.986120343208313,0.6177463531494141,0.806008517742157,0.7801094055175781,0.7889387011528015,0.7011054754257202,0.7347510457038879
37,0.23096909186504208,0.30230668448526926,0.8127771507609974,0.8532027818939902,0.9989764094352722,0.9942916035652161,1.0,1.0,0.978378415107727,0.5994371771812439,0.7222222089767456,0.6870370507240295,0.6217746734619141,0.68327796459198,0.6551531553268433,0.9999958276748657,0.9999957084655762,1.0,1.0,0.9910480380058289,0.6161037683486938,0.8065236806869507,0.7736760377883911,0.7815350294113159,0.7140028476715088,0.7023496627807617
38,0.23661576304379756,0.3066810924635021,0.8086073181845925,0.8433690883896567,0.9964084029197693,0.9890453219413757,1.0,0.9994334578514099,0.9870370030403137,0.5955235362052917,0.7137463092803955,0.6683699488639832,0.6398831009864807,0.6555794477462769,0.649653971195221,1.0,0.9999557733535767,1.0,1.0,0.9919937252998352,0.5810955166816711,0.7995806336402893,0.7663984894752502,0.7772144675254822,0.6590513586997986,0.701770007610321
39,0.22661327145944513,0.2919654088665586,0.8117640777067705,0.8522984060374174,0.9994885325431824,0.9916753768920898,0.9994484186172485,0.9994334578514099,0.9827741980552673,0.5824344754219055,0.714796245098114,0.6636636257171631,0.6449787616729736,0.6699702739715576,0.6807414889335632,1.0,1.0,1.0,1.0,0.9943661093711853,0.6115136742591858,0.7985852360725403,0.7679356932640076,0.7833980917930603,0.6925851702690125,0.7268984913825989
40,0.2340922491325671,0.3067633454952765,0.8115091540596702,0.8557099808346141,0.9922720789909363,0.9984496235847473,0.9994484186172485,0.9994334578514099,0.9833333492279053,0.582362711429596,0.7212633490562439,0.6818613409996033,0.6166666746139526,0.6781203150749207,0.6733893752098083,1.0,1.0,1.0,1.0,0.997826874256134,0.6193574666976929,0.8066604733467102,0.7719870209693909,0.7730995416641235,0.7013784646987915,0.7424999475479126
41,0.23101665469888197,0.33710531111157266,0.8020334785634821,0.8476404439319264,0.9994890093803406,0.9937695264816284,0.9983471035957336,1.0,0.9543725848197937,0.554489016532898,0.7227997183799744,0.6633618474006653,0.6082019209861755,0.6631016135215759,0.6644359230995178,1.0,0.9999914765357971,1.0,1.0,0.9873265624046326,0.6011615991592407,0.7944157719612122,0.7592832446098328,0.7710414528846741,0.6921893954277039,0.7186353802680969
42,0.218877222375317,0.29906430248820454,0.8120220845395868,0.8519315231930126,1.0,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9816849231719971,0.6028751134872437,0.7266834378242493,0.683172881603241,0.6181337237358093,0.6533449292182922,0.667982280254364,1.0,0.999998927116394,1.0,1.0,0.9835396409034729,0.6123595833778381,0.8090874552726746,0.7759381532669067,0.7808706760406494,0.6809661388397217,0.728486180305481
43,0.21591192661010422,0.3005272176396956,0.8098996769298207,0.8529969562183727,0.9974371790885925,0.991150438785553,1.0,1.0,0.9845874905586243,0.5928196310997009,0.6844106316566467,0.6802992820739746,0.6368159055709839,0.6685741543769836,0.6728017330169678,0.9999937415122986,0.9999696612358093,1.0,1.0,0.9884084463119507,0.6000657677650452,0.8063324093818665,0.7742987275123596,0.7834828495979309,0.7056084871292114,0.7248064279556274
44,0.2153461891242186,0.3117050417956956,0.813621309670535,0.8522994897582314,0.9989764094352722,0.9953774809837341,0.9994484186172485,0.9994334578514099,0.9953916668891907,0.5985334515571594,0.7218934297561646,0.6759749054908752,0.643502414226532,0.6709061861038208,0.6503965854644775,1.0,0.9999967813491821,1.0,1.0,0.9999193549156189,0.5997758507728577,0.8052213191986084,0.7714328169822693,0.78377765417099,0.7033601999282837,0.7118104100227356
45,0.20914997277413758,0.30593598943784694,0.8107056021690369,0.8523379401727156,0.9994885325431824,1.0,1.0,0.9988675117492676,0.9836956858634949,0.6049913763999939,0.6858615875244141,0.6632124185562134,0.6700507998466492,0.6559839248657227,0.6556097865104675,1.0,1.0,1.0,0.9999986886978149,0.9965689778327942,0.6086755394935608,0.8120810985565186,0.7788312435150146,0.7908414006233215,0.69979327917099,0.6889271140098572
46,0.21865333208946822,0.30117699833091244,0.8089920390735973,0.8487356250936334,0.9994885325431824,1.0,1.0,0.9994334578514099,0.9809263944625854,0.5989392399787903,0.6969088912010193,0.6550562381744385,0.6614172458648682,0.636844277381897,0.6698981523513794,0.999998927116394,1.0,1.0,1.0,0.9951565265655518,0.6014053821563721,0.8023526072502136,0.771967351436615,0.7806793451309204,0.6639592051506042,0.7205725312232971
47,0.20319091234019987,0.3118717773573114,0.8091628930785439,0.8456057093360207,0.9948612451553345,0.9906250238418579,1.0,1.0,0.9827114939689636,0.580477237701416,0.7011494040489197,0.6681391000747681,0.6655922532081604,0.6558407545089722,0.6613953113555908,0.9999876022338867,0.9999343752861023,1.0,1.0,0.991064190864563,0.5748911499977112,0.8051994442939758,0.7742829322814941,0.7854149341583252,0.6601117253303528,0.7107764482498169
48,0.21435614235245473,0.30390169225701497,0.8115249655463479,0.8483762253414501,0.9989764094352722,0.9984543919563293,1.0,0.9988675117492676,0.9935838580131531,0.6061360239982605,0.6916043162345886,0.6644518375396729,0.6678260564804077,0.6539179086685181,0.6529563069343567,1.0,1.0,1.0,1.0,0.995657205581665,0.5957980751991272,0.8050165176391602,0.7756611108779907,0.7882006168365479,0.6448509693145752,0.7269539833068848
49,0.21511556167683002,0.31701952045663784,0.8048874248157848,0.8414842974055897,0.972650408744812,1.0,0.992332935333252,0.9983022212982178,0.9890310764312744,0.5847148895263672,0.7150258421897888,0.6695361137390137,0.6334776282310486,0.6472275257110596,0.6514630317687988,0.9999574422836304,1.0,1.0,1.0,0.9924099445343018,0.5840761065483093,0.7830336093902588,0.755601704120636,0.7665619850158691,0.6681354641914368,0.7065510153770447
50,0.2032881631780353,0.31208194715167403,0.8076930425383828,0.8472804969007318,0.9922720789909363,0.9895725250244141,1.0,0.9988675117492676,0.9739909768104553,0.5749884843826294,0.711309552192688,0.6738925576210022,0.629448652267456,0.6729999780654907,0.6672811508178711,0.9999979138374329,0.99995356798172,1.0,1.0,0.9970102906227112,0.5900877118110657,0.7947702407836914,0.7631247043609619,0.7735106348991394,0.6873456239700317,0.7142847776412964
51,0.20125724952490295,0.3079426313540257,0.8155221722342751,0.8520207892764698,0.9948612451553345,0.9989680051803589,1.0,0.9994334578514099,0.9810298085212708,0.6053411960601807,0.7137836813926697,0.6731358170509338,0.6526163220405579,0.6739562749862671,0.6776180863380432,1.0,0.9999978542327881,1.0,1.0,0.9922570586204529,0.605484127998352,0.8015890717506409,0.7743878960609436,0.78239506483078,0.6920084357261658,0.7241091728210449
52,0.19552051013039037,0.3149789509642015,0.8111959424885836,0.8485610322518782,0.9989764094352722,0.9984496235847473,0.9994484186172485,0.9994334578514099,0.9825847744941711,0.589870035648346,0.7157894372940063,0.6776071786880493,0.632624089717865,0.6571173071861267,0.6712546348571777,0.9999584555625916,0.999998927116394,1.0,1.0,0.995747447013855,0.5874150991439819,0.7952203750610352,0.7709109783172607,0.7754377722740173,0.6800729036331177,0.729409396648407
53,0.1887909115585263,0.33773071391866843,0.8086881962689486,0.84851904890754,1.0,0.9921996593475342,0.9977973699569702,1.0,0.9828054308891296,0.5706637501716614,0.7048799395561218,0.6755101680755615,0.6449787616729736,0.6613924503326416,0.6653426289558411,1.0,0.9995540380477905,1.0,1.0,0.985400915145874,0.6045901775360107,0.7970637679100037,0.7722432017326355,0.7849148511886597,0.676078736782074,0.7138638496398926
54,0.2000756004083183,0.3364431152759342,0.8016141815619036,0.837465150789781,0.9964084029197693,0.9963786602020264,1.0,0.9994334578514099,0.9836956858634949,0.5866013169288635,0.6704896092414856,0.6561933755874634,0.6711297035217285,0.6171243786811829,0.6403014063835144,0.9999387860298157,0.999970555305481,1.0,1.0,0.9889540672302246,0.5503737330436707,0.805907130241394,0.7747870683670044,0.7917031049728394,0.6241994500160217,0.6762827634811401
55,0.1914466751120323,0.3368711599844311,0.8069917884739962,0.8435742421583696,0.9994890093803406,0.9984543919563293,0.9994484186172485,0.9983022212982178,0.9888888597488403,0.592111349105835,0.6669577360153198,0.6583850979804993,0.670648455619812,0.6544046401977539,0.6498194932937622,0.9999968409538269,0.999994695186615,1.0,1.0,0.9964044690132141,0.5909558534622192,0.8005185723304749,0.7763324975967407,0.7862504124641418,0.650209903717041,0.6786534190177917
56,0.1790946994799511,0.3417710484058485,0.8044701381163164,0.8368989066644148,0.9823100566864014,0.9989680051803589,1.0,0.9994334578514099,0.9843606352806091,0.5699068307876587,0.7152517437934875,0.6659619808197021,0.6479290127754211,0.6300448775291443,0.6550049185752869,0.9999592900276184,0.9999561309814453,1.0,1.0,0.9907688498497009,0.5402499437332153,0.796150803565979,0.7685346603393555,0.7803242206573486,0.6400154232978821,0.6899286508560181
57,0.18801492094031522,0.3452018937167771,0.8029132051901384,0.839098410172896,0.9958974719047546,0.9994837641716003,1.0,0.9988675117492676,0.9854545593261719,0.5759615302085876,0.7078876495361328,0.6370432376861572,0.5978128910064697,0.6563335061073303,0.67730313539505,0.9999884963035583,0.9999863505363464,1.0,1.0,0.9946589469909668,0.5900536179542542,0.7720384001731873,0.7406907677650452,0.7626422047615051,0.6566982865333557,0.7133254408836365
58,0.18149009734523358,0.3508795117238246,0.8007396188649264,0.8382016149434176,0.9989764094352722,0.9989680051803589,1.0,1.0,0.9844179153442383,0.5769999623298645,0.6675115823745728,0.6502242684364319,0.6511628031730652,0.6550174355506897,0.6248574256896973,1.0,0.9999821782112122,1.0,1.0,0.9898405075073242,0.583387553691864,0.7865673303604126,0.7613344192504883,0.7766258120536804,0.6567457914352417,0.6657341718673706
59,0.17386087038371814,0.3598018747404081,0.804480021650141,0.8404308990998701,0.9974371790885925,0.9953343272209167,1.0,1.0,0.9835466742515564,0.584811270236969,0.7096107602119446,0.6521157622337341,0.631651759147644,0.6292005181312561,0.6655719876289368,0.9999302625656128,1.0,1.0,1.0,0.9943467974662781,0.5694857835769653,0.7834329009056091,0.7633980512619019,0.7757334113121033,0.6633325219154358,0.6950801610946655
60,0.16615290835948002,0.37313837232939695,0.7990871180187572,0.8319807594472711,0.9922720789909363,0.991150438785553,1.0,0.9994334578514099,0.9790337681770325,0.5812528729438782,0.7036506533622742,0.6510963439941406,0.6140583753585815,0.6240179538726807,0.6539923548698425,0.9998388290405273,0.9999581575393677,1.0,1.0,0.9721873998641968,0.5860703587532043,0.7767540216445923,0.7455951571464539,0.7648422122001648,0.6213627457618713,0.6851794719696045
61,0.1772517990252592,0.35732375093556323,0.7991797707297585,0.8329371918331493,0.9974398016929626,0.9979403018951416,1.0,0.9977375268936157,0.9818181991577148,0.5388323664665222,0.6954528093338013,0.6391022205352783,0.6476809978485107,0.6413238048553467,0.6536494493484497,0.9999905824661255,0.9999850392341614,1.0,1.0,0.9920418858528137,0.5577325820922852,0.7833244204521179,0.7607346177101135,0.77257239818573,0.6169729232788086,0.6789546608924866
