# model_name=local_baseline_client_0
# seed=1
# started_at=20260320-191433
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.4485730728605291,0.4764669351962023,0.7245695672251962,0.7906404489820654,0.949999988079071,0.9515669345855713,0.9090909361839294,1.0,0.9767441749572754,0.2995951473712921,0.7073863744735718,0.5857605338096619,0.5047081112861633,0.5104895234107971,0.5749235153198242,0.9907076358795166,0.9927332401275635,0.998929500579834,1.0,0.9637587070465088,0.5772289037704468,0.7323651909828186,0.6375672221183777,0.49116793274879456,0.6531490683555603,0.6594375371932983
12,0.30190475164970637,0.3242425104200622,0.7862842895767905,0.8083662824197249,0.9589040875434875,0.9750692844390869,0.9971346855163574,0.9910978674888611,0.8775510787963867,0.5742574334144592,0.7469879388809204,0.6339468359947205,0.5905706882476807,0.6404494047164917,0.6631578803062439,0.9841472506523132,0.9957273602485657,1.0,1.0,0.982850968837738,0.5461836457252502,0.7967486381530762,0.6984047293663025,0.540854275226593,0.6547956466674805,0.6923165917396545
13,0.28816539005482156,0.3031535716283889,0.8061222000555559,0.8181365511634133,0.9589040875434875,0.9637882709503174,0.9971346855163574,0.9940476417541504,0.9398907423019409,0.6323907971382141,0.7567567229270935,0.6952595710754395,0.6166666746139526,0.6524064540863037,0.6600985527038574,0.9911487698554993,0.9974371790885925,1.0,1.0,0.9975822567939758,0.6010753512382507,0.7897605895996094,0.7261574268341064,0.555185854434967,0.6486395597457886,0.6925150752067566
14,0.2899310988384289,0.30213690939403715,0.807600276036696,0.8233448321169073,0.964383602142334,0.966292142868042,1.0,1.0,0.9707602262496948,0.6020407676696777,0.7572156190872192,0.688453197479248,0.6216216683387756,0.6478872895240784,0.6649485230445862,0.9964011907577515,0.9975470304489136,1.0,1.0,0.9514239430427551,0.5960074067115784,0.803574800491333,0.7506213784217834,0.614333987236023,0.6647686958312988,0.6821147203445435
15,0.27652621618557327,0.2946444611191313,0.8093592145226218,0.8450185277245261,0.9672130942344666,0.9749303460121155,1.0,1.0,0.966292142868042,0.6041666865348816,0.7482013702392578,0.6968973278999329,0.6312849521636963,0.6557376384735107,0.658227801322937,0.9976724982261658,0.9990177154541016,1.0,1.0,0.9879949688911438,0.605051577091217,0.8320276141166687,0.8012554049491882,0.7202854752540588,0.674486517906189,0.6774120330810547
16,0.27773513058166366,0.2932014566856426,0.8114421259273182,0.8441626700488004,0.9728261232376099,0.9917808175086975,1.0,0.9970149397850037,0.9717513918876648,0.6293706297874451,0.7383512854576111,0.68932044506073,0.6231454014778137,0.6505376100540161,0.6617647409439087,0.9975304007530212,0.9990115761756897,1.0,1.0,0.993992030620575,0.590117335319519,0.8213254809379578,0.7927045226097107,0.7486962676048279,0.6596837639808655,0.6827279925346375
17,0.27590643355261274,0.29466483144314737,0.8084895177321001,0.8473021929914301,0.989304780960083,0.9488636255264282,0.9971346855163574,0.9970149397850037,0.9772727489471436,0.6184539198875427,0.7516778111457825,0.6987447738647461,0.6010101437568665,0.6522911190986633,0.6616161465644836,0.9967063665390015,0.9966358542442322,1.0,1.0,0.9970228672027588,0.6096147298812866,0.8306717872619629,0.7970394492149353,0.7550579905509949,0.6541799902915955,0.6833950877189636
18,0.27987303260045177,0.30059191999417956,0.8067401322451505,0.8480230461467396,0.9756097793579102,0.9545454382896423,0.9971346855163574,1.0,0.9265536069869995,0.6390243768692017,0.7314285635948181,0.6962962746620178,0.643750011920929,0.6601467132568359,0.6496520042419434,0.9920252561569214,0.9956854581832886,1.0,1.0,0.9789418578147888,0.6141195893287659,0.8366954326629639,0.7985854744911194,0.7634760737419128,0.6604413390159607,0.6882830262184143
19,0.28222767250005143,0.3005126858805562,0.8016352220015093,0.8423048799688165,0.9615384340286255,0.966292142868042,1.0,1.0,0.9100529551506042,0.6236079931259155,0.7358490824699402,0.6926829814910889,0.626436710357666,0.6580086350440979,0.6435185074806213,0.992577850818634,0.9991092085838318,1.0,1.0,0.9741831421852112,0.6125870943069458,0.815506100654602,0.787443220615387,0.7649776339530945,0.6305885910987854,0.6883808374404907
20,0.27277839325723197,0.2943477694204439,0.8084969466382806,0.8445864048871127,0.9811320900917053,0.966292142868042,1.0,1.0,0.950276255607605,0.6143187284469604,0.7508772015571594,0.6888360381126404,0.6374269723892212,0.6494845747947693,0.6548224091529846,0.9949948191642761,0.9989780783653259,1.0,1.0,0.9492962956428528,0.6143165826797485,0.8252511024475098,0.8007367253303528,0.7582101821899414,0.6582955121994019,0.6903711557388306
21,0.26857214336430196,0.29148249637895013,0.8074873577464711,0.8442028598351912,0.964383602142334,0.9780219793319702,1.0,0.9940476417541504,0.966292142868042,0.595174252986908,0.7622259855270386,0.6932772397994995,0.6153846383094788,0.6520547866821289,0.6614986658096313,0.9961908459663391,0.9990547299385071,1.0,1.0,0.9909350275993347,0.6068949699401855,0.8243324756622314,0.7935926914215088,0.7467734813690186,0.6566982269287109,0.6717590093612671
22,0.27759194210335447,0.2979153919787634,0.8075952096418901,0.8478236198425293,0.9615384340286255,0.9548022150993347,0.9971346855163574,1.0,0.9608938097953796,0.6034913063049316,0.75086510181427,0.7021791338920593,0.6392962336540222,0.6432433128356934,0.6701030731201172,0.9969691634178162,0.9942285418510437,1.0,1.0,0.9966327548027039,0.5968484878540039,0.835548996925354,0.8046138286590576,0.7782697081565857,0.6668829321861267,0.6560654044151306
23,0.28131525971732296,0.3132264441622919,0.7910063104196028,0.8422335332090204,0.9838709831237793,0.9664804339408875,1.0,0.9879518747329712,0.950276255607605,0.5276073813438416,0.7376543283462524,0.667953610420227,0.5663716793060303,0.6497175097465515,0.6631853580474854,0.997383713722229,0.9956883192062378,1.0,0.999754011631012,0.9920251369476318,0.5965439081192017,0.815946102142334,0.7892429828643799,0.7547405958175659,0.6629583239555359,0.6602857708930969
24,0.27483017114929226,0.29900785974967176,0.8082632747563449,0.8416296460411765,0.9757412075996399,0.9864498376846313,0.9971346855163574,0.9970149397850037,0.9364161491394043,0.6318181753158569,0.7297297120094299,0.6629213094711304,0.6516128778457642,0.6634615063667297,0.658595621585846,0.9933353066444397,0.999737024307251,1.0,1.0,0.947230339050293,0.6114749312400818,0.8237503170967102,0.7919866442680359,0.757827639579773,0.6481202244758606,0.6844636797904968
25,0.28455620774855983,0.31414355353994683,0.7926144166426226,0.8396677754142068,0.97625333070755,0.9604520201683044,0.9971346855163574,0.9848024249076843,0.9101123809814453,0.5868945717811584,0.7420382499694824,0.6500955820083618,0.606965184211731,0.640668511390686,0.6633416414260864,0.9941254258155823,0.9986425638198853,1.0,0.9998924136161804,0.9354484677314758,0.629630982875824,0.8247748017311096,0.7879467010498047,0.7178687453269958,0.6615622043609619,0.6864532232284546
26,0.2631508479297379,0.2921867754869845,0.8131109963763844,0.8460086367347024,0.9728261232376099,0.994535505771637,0.9971346855163574,1.0,0.9555555582046509,0.6315789222717285,0.7491039037704468,0.695652186870575,0.6381766200065613,0.6446700692176819,0.6649873852729797,0.9977545142173767,0.9988018870353699,1.0,1.0,0.9889148473739624,0.6049062013626099,0.83223956823349,0.7951672673225403,0.7511464357376099,0.6534877419471741,0.683676540851593
27,0.26541342256051714,0.2898852973630577,0.8101567355069247,0.8434068072925914,0.978378415107727,0.9777777791023254,1.0,1.0,0.9885057806968689,0.6302083730697632,0.7520525455474854,0.6746987700462341,0.6015037894248962,0.6453333497047424,0.6632652878761292,0.9967266321182251,0.9996242523193359,1.0,1.0,0.998475193977356,0.6030564308166504,0.7958360314369202,0.7872511148452759,0.758402407169342,0.6588819026947021,0.6792209148406982
28,0.28009686518064786,0.31768260481375044,0.7840938134626909,0.8450832204385237,0.964383602142334,0.9515669345855713,0.9971346855163574,1.0,0.9247311949729919,0.5094339847564697,0.7393364906311035,0.6507936120033264,0.5526315569877625,0.6648351550102234,0.6701847314834595,0.998264729976654,0.9965761303901672,1.0,1.0,0.955452561378479,0.604615330696106,0.8329596519470215,0.7939547300338745,0.7656700015068054,0.6698988676071167,0.6785234212875366
29,0.2544881968926161,0.28675951800503574,0.8080035719004545,0.8457750082015991,0.9812332987785339,0.981029748916626,0.9971346855163574,0.9970149397850037,0.9555555582046509,0.6054590940475464,0.7313433289527893,0.7021791338920593,0.6227544546127319,0.6476683616638184,0.6666666865348816,0.9972442388534546,0.9988296031951904,1.0,1.0,0.9757463932037354,0.5964949131011963,0.8160569071769714,0.8004646301269531,0.7658313512802124,0.6688055396080017,0.684051513671875
30,0.2734811790696867,0.30892100559049473,0.8017161759463224,0.8439688249067827,0.989304780960083,0.966292142868042,1.0,1.0,0.8151659369468689,0.6376146674156189,0.7320000529289246,0.6982543468475342,0.6453673839569092,0.6621924042701721,0.6726862192153931,0.9979903101921082,0.9984530210494995,1.0,1.0,0.9925938248634338,0.5926253795623779,0.8159288763999939,0.7918459177017212,0.7488166093826294,0.6685758829116821,0.6768272519111633
31,0.26752543110987204,0.3030326600039835,0.8051906390623613,0.8461408506740223,0.9838709831237793,0.9834254384040833,1.0,0.9970149397850037,0.8686869144439697,0.6260504126548767,0.7246963381767273,0.6949602365493774,0.652482271194458,0.6592427492141724,0.6666667461395264,0.9965969920158386,0.999533474445343,1.0,1.0,0.9646086096763611,0.5915128588676453,0.8246958255767822,0.7971869707107544,0.7733135223388672,0.6614887118339539,0.6986123919487
32,0.2624077465071346,0.2968185487247649,0.7983447096564553,0.8423367413607511,0.981333315372467,0.9972899556159973,0.9971346855163574,1.0,0.9772727489471436,0.5476190447807312,0.7350157499313354,0.6734694242477417,0.5896226763725281,0.6217008829116821,0.6613333225250244,0.9955652356147766,1.0,1.0,1.0,0.988970935344696,0.5915441513061523,0.7962019443511963,0.7813323736190796,0.7543729543685913,0.6623108983039856,0.6954056620597839
33,0.26130983036953015,0.29390296711153163,0.8118209026076577,0.8463881340893832,0.9838709831237793,0.9835164546966553,1.0,0.9970149397850037,0.9100529551506042,0.6486486196517944,0.7429577708244324,0.699999988079071,0.6305733323097229,0.6638297438621521,0.6695651412010193,0.997320830821991,0.999582827091217,1.0,1.0,0.9421030282974243,0.6005319356918335,0.8326992392539978,0.7930464148521423,0.7725335359573364,0.6861600279808044,0.6862916350364685
34,0.2630648354252616,0.2951364714802403,0.8150107372890819,0.8465234691446478,0.9865951538085938,0.9488636255264282,0.9971346855163574,1.0,0.9772727489471436,0.629539966583252,0.7469026446342468,0.6935123205184937,0.6384181380271912,0.6837209463119507,0.6631578803062439,0.9930458068847656,0.9973244667053223,1.0,1.0,0.9729553461074829,0.5952103137969971,0.8300599455833435,0.7903281450271606,0.7762577533721924,0.665858268737793,0.6907181143760681
35,0.2562125822999975,0.2894488559974419,0.8043541041287509,0.8468258435075934,0.9866666793823242,0.966292142868042,1.0,1.0,0.9608938097953796,0.6365914940834045,0.7338582873344421,0.6456400156021118,0.5882353186607361,0.6613757014274597,0.6683416962623596,0.9977872967720032,0.9986439943313599,1.0,1.0,0.9781699180603027,0.6099914908409119,0.8159427046775818,0.7895099520683289,0.7691693305969238,0.6720966696739197,0.6837729215621948
36,0.2513103695797833,0.28736572679910033,0.8133028583093123,0.8479361100630327,0.9811320900917053,0.9972899556159973,1.0,1.0,0.9450549483299255,0.6361323595046997,0.7364620566368103,0.685968816280365,0.6511627435684204,0.6430517435073853,0.6700767278671265,0.9954569339752197,1.0,1.0,1.0,0.9962407946586609,0.5820761322975159,0.8255225419998169,0.7872699499130249,0.7736634016036987,0.6807790994644165,0.6862883567810059
37,0.25581122099698245,0.2886887885111592,0.8153090422803705,0.8401446342468262,0.9839571714401245,0.9807162284851074,1.0,0.9940476417541504,0.9717513918876648,0.6558891534805298,0.7468123435974121,0.6808510422706604,0.6327078342437744,0.6549999713897705,0.6666666865348816,0.9960569739341736,0.9994146823883057,1.0,1.0,0.9648798108100891,0.5779776573181152,0.8350919485092163,0.7878382205963135,0.7367491722106934,0.6681655049324036,0.6754170060157776
38,0.2532695893184606,0.29210914982544195,0.8130033341321078,0.8480869314887307,0.9811320900917053,0.9836065769195557,1.0,1.0,0.966292142868042,0.6440678238868713,0.6784922480583191,0.6666666269302368,0.6776315569877625,0.6666666269302368,0.6784809827804565,0.99408358335495,0.9988166689872742,1.0,1.0,0.9888795018196106,0.5860162377357483,0.810019314289093,0.8056479692459106,0.7819735407829285,0.6631447672843933,0.7003746628761292
39,0.2650041416451171,0.29381166534982756,0.8142238530245695,0.8440717675469138,0.969072163105011,0.9917808175086975,1.0,1.0,0.9651162624359131,0.6394850015640259,0.7291242480278015,0.6773333549499512,0.668789803981781,0.6651583313941956,0.650602400302887,0.9988319277763367,0.9995753169059753,1.0,1.0,0.9864342212677002,0.5968648195266724,0.8344860672950745,0.790606677532196,0.7549044489860535,0.6670511364936829,0.6560348272323608
40,0.25291789276695953,0.29500181831064676,0.8132363774559714,0.8426134586334229,0.9811320900917053,0.9749303460121155,1.0,1.0,0.9398907423019409,0.6210045218467712,0.7269504070281982,0.693467378616333,0.6666666269302368,0.6700252294540405,0.6715328097343445,0.9966660141944885,0.9972415566444397,1.0,1.0,0.9929221868515015,0.5682409405708313,0.8044097423553467,0.7892703413963318,0.7520174384117126,0.6732322573661804,0.6947475671768188
41,0.2643204050841349,0.29569261632996163,0.8064720251343467,0.8454333543777466,0.9814323782920837,0.97826087474823,1.0,0.9970149397850037,0.930232584476471,0.6026666760444641,0.7298246026039124,0.670807421207428,0.6458923816680908,0.6666666269302368,0.6683937907218933,0.9984976649284363,0.9989495277404785,1.0,1.0,0.9620596766471863,0.6026151180267334,0.8246254920959473,0.7941513657569885,0.7754551768302917,0.6670927405357361,0.6763201355934143
42,0.2605447214601677,0.2962530529870218,0.8098520907488737,0.8501180356199091,0.9757412075996399,0.9539294838905334,1.0,0.9970149397850037,0.929729700088501,0.6357616186141968,0.7134020328521729,0.693989098072052,0.6758620142936707,0.663239061832428,0.6697038412094116,0.9965366125106812,0.9948598146438599,1.0,1.0,0.9907507300376892,0.5960819721221924,0.832467257976532,0.802727460861206,0.7859984040260315,0.6707571148872375,0.6811190247535706
43,0.2587004025558849,0.3066885112187801,0.8007206158204512,0.8370171785354614,0.9786096215248108,0.9693593382835388,0.9971346855163574,1.0,0.8911916613578796,0.6275510191917419,0.7275640368461609,0.681034505367279,0.6066837906837463,0.6621314883232117,0.6666666269302368,0.9956685304641724,0.9976176023483276,1.0,1.0,0.9776774048805237,0.5687640309333801,0.7859885096549988,0.7776420712471008,0.7545325756072998,0.6621237397193909,0.6871744990348816
44,0.24093782339558933,0.29493281676437394,0.8141298944299872,0.8421309915455905,0.9838709831237793,0.9918256402015686,1.0,1.0,0.966292142868042,0.6229507923126221,0.7332123517990112,0.6891565918922424,0.6523076891899109,0.6404199600219727,0.6753926873207092,0.9983251690864563,0.9992574453353882,1.0,1.0,0.9771868586540222,0.5932519435882568,0.8226614594459534,0.7867987751960754,0.755137026309967,0.661650538444519,0.6691716909408569
45,0.2409970670829326,0.2920215877093675,0.8090057156302712,0.8410735780542548,0.973118245601654,0.9890109896659851,0.9971346855163574,1.0,0.929729700088501,0.6165413856506348,0.7358834147453308,0.6960784196853638,0.6432748436927795,0.6632911562919617,0.6550000309944153,0.9964735507965088,0.9994022250175476,1.0,1.0,0.943128228187561,0.5757061243057251,0.8175666332244873,0.7888832092285156,0.7689145803451538,0.6806289553642273,0.6811058521270752
46,0.2371153827115293,0.29940865049650384,0.8058566017584368,0.8438132676211271,0.9866666793823242,0.9862259030342102,0.9971346855163574,1.0,0.950276255607605,0.6134663224220276,0.7218310236930847,0.6771653890609741,0.6338461637496948,0.6361186504364014,0.6616915464401245,0.9975308775901794,0.9991964101791382,1.0,1.0,0.9805143475532532,0.5785118937492371,0.826657235622406,0.7834208607673645,0.7679692506790161,0.6687294244766235,0.6794156432151794
47,0.24169601101578372,0.30844218665972734,0.8061162666840986,0.8466221365061674,0.9838709831237793,0.9720669984817505,0.9971346855163574,0.9909365773200989,0.9885057806968689,0.5546218156814575,0.7354838848114014,0.680327832698822,0.6240409016609192,0.6700767278671265,0.6702127456665039,0.9937053918838501,0.9989748001098633,1.0,0.9999284744262695,0.9991739988327026,0.5897291302680969,0.8113250136375427,0.7919611930847168,0.7635881304740906,0.6796290874481201,0.6848282814025879
48,0.2406638528837826,0.307030567974398,0.8025758537379178,0.8415875868363814,0.9811320900917053,0.9488636255264282,1.0,1.0,0.9385474324226379,0.6034913063049316,0.7392739057540894,0.6896551847457886,0.6153846383094788,0.6549118757247925,0.6570743322372437,0.9991061091423035,0.9984185695648193,1.0,1.0,0.956025242805481,0.6046216487884521,0.8219652771949768,0.7888490557670593,0.7567903399467468,0.6621187329292297,0.6695684790611267
49,0.2554126799979926,0.3136197254334614,0.8037491765889254,0.8357255350459706,0.989304780960083,0.9862259030342102,1.0,1.0,0.966292142868042,0.5857519507408142,0.7246891856193542,0.6878048777580261,0.6563467979431152,0.5677419900894165,0.6770833134651184,0.9993423223495483,0.998896062374115,1.0,1.0,0.988213300704956,0.5777104496955872,0.8200857043266296,0.7810744047164917,0.7612541317939758,0.6427544951438904,0.6236500144004822
50,0.233090979603184,0.2988789676528274,0.8097300421107899,0.8430833979086443,0.9812332987785339,0.9945651888847351,1.0,1.0,0.9222222566604614,0.6109784841537476,0.7393715381622314,0.6743119359016418,0.651296854019165,0.6829268932342529,0.6501240134239197,0.9984288215637207,0.9997439980506897,1.0,1.0,0.9505930542945862,0.5875498652458191,0.8274290561676025,0.7804798483848572,0.7701438665390015,0.6802899241447449,0.6792589426040649
51,0.2333335857906621,0.30282102890940377,0.802048612724651,0.8322975906458768,0.978378415107727,0.9777777791023254,0.9971346855163574,1.0,0.950276255607605,0.6146341562271118,0.7240143418312073,0.64000004529953,0.6407766342163086,0.6208791732788086,0.6786632537841797,0.9986161589622498,0.9991946220397949,1.0,1.0,0.9074721336364746,0.5865001082420349,0.8014841675758362,0.7692828178405762,0.754085898399353,0.6623880863189697,0.6762495040893555
52,0.23136927116484868,0.302927933606036,0.8010805195028131,0.8434593460776589,0.9866666793823242,0.9890109896659851,1.0,1.0,0.9604520201683044,0.585106372833252,0.7245901823043823,0.6578947305679321,0.6053268909454346,0.637837827205658,0.6650000214576721,0.9988997578620911,0.9994028806686401,1.0,1.0,0.9772168397903442,0.607169508934021,0.8113587498664856,0.7808278203010559,0.7689573764801025,0.6557044982910156,0.6785153746604919
53,0.30962666137751205,0.3680979446832077,0.7789250232956626,0.8438407453623685,0.9839571714401245,0.8401826620101929,1.0,0.9515669345855713,0.8535031676292419,0.6288032531738281,0.685968816280365,0.6445783376693726,0.6566037535667419,0.6651163697242737,0.6578947901725769,0.9988420605659485,0.9990900754928589,1.0,0.9999643564224243,0.9384815096855164,0.593117892742157,0.8304641246795654,0.7768641114234924,0.7715098857879639,0.676404595375061,0.6975095868110657
54,0.4505779690794892,0.4773272787640383,0.7570513378490101,0.8311042081226002,0.7670103311538696,0.9545454382896423,0.9157894849777222,0.8829431533813477,0.9213483333587646,0.5984556078910828,0.6960000395774841,0.6348448991775513,0.6576271057128906,0.6574074029922485,0.6415929198265076,0.9831183552742004,0.9647798538208008,0.9990121722221375,0.9927768111228943,0.9747253060340881,0.5702126622200012,0.817695140838623,0.7558352947235107,0.7734695076942444,0.6258981823921204,0.6846230030059814
55,0.2800838856688349,0.3179785697669773,0.8047110926021229,0.8400884704156355,0.9645776152610779,0.947945237159729,1.0,0.9910978674888611,0.9385474324226379,0.6187050342559814,0.7347739934921265,0.7028423547744751,0.6794871687889099,0.6089238524436951,0.6649214625358582,0.9924039840698242,0.9916730523109436,1.0,0.9995250701904297,0.9795269966125488,0.5985423922538757,0.8288223743438721,0.7766367793083191,0.7816237211227417,0.6515942215919495,0.6406245827674866
56,0.26705815012638384,0.2961214420832557,0.8088856556198813,0.8462241617116061,0.9814323782920837,0.9615384936332703,0.9942857027053833,0.9910978674888611,0.929729700088501,0.6238937973976135,0.7145708203315735,0.6994819045066833,0.6584615707397461,0.6715328097343445,0.6717171669006348,0.9946029782295227,0.9951568841934204,1.0,1.0,0.9904561638832092,0.5810272693634033,0.8192362785339355,0.7923294305801392,0.7765041589736938,0.6816918849945068,0.6774607300758362
57,0.25728072013173786,0.29674858209632693,0.808385659347881,0.8430089733817361,0.9838709831237793,0.9698629975318909,1.0,0.9940476417541504,0.9325842261314392,0.6195899844169617,0.7296786308288574,0.703349232673645,0.6492753624916077,0.6516290903091431,0.6583541035652161,0.9973739385604858,0.9982582330703735,1.0,1.0,0.9358235597610474,0.5880378484725952,0.829041600227356,0.7974536418914795,0.776090145111084,0.672396719455719,0.6786230206489563
58,0.24861625344543667,0.29685626705705903,0.8108931834047491,0.8422778086228804,0.9840425848960876,0.9604520201683044,1.0,1.0,0.9438202381134033,0.5985401272773743,0.7509158253669739,0.684807300567627,0.660714328289032,0.6732673048973083,0.6632652878761292,0.9962852001190186,0.9976254105567932,1.0,1.0,0.9921815395355225,0.5487940311431885,0.8251855373382568,0.779761552810669,0.7629786133766174,0.679280161857605,0.6829638481140137
59,0.24866805970668793,0.29992960420720305,0.8140909780155529,0.8483933806419373,0.9838709831237793,0.9577465057373047,1.0,0.9970149397850037,0.9534883499145508,0.6206896305084229,0.7182539701461792,0.710182785987854,0.6580644845962524,0.6807511448860168,0.6749379634857178,0.9957343339920044,0.9981997013092041,1.0,1.0,0.9811633229255676,0.5946057438850403,0.8237950205802917,0.790005624294281,0.7780559659004211,0.6734623908996582,0.6973050832748413
60,0.23786694875785283,0.2999559149637327,0.8121217868544839,0.8435761386697943,0.9865951538085938,0.9633802771568298,1.0,1.0,0.9438202381134033,0.6164705753326416,0.75,0.6926605105400085,0.6629526019096375,0.6507936716079712,0.6666666269302368,0.9979352355003357,0.9968012571334839,1.0,1.0,0.9524661302566528,0.5931636691093445,0.8273395299911499,0.7903543710708618,0.7734634280204773,0.6645779013633728,0.6832360029220581
61,0.23857368446968413,0.31294419040610066,0.7973587621342052,0.8411651687188582,0.9812332987785339,0.9807162284851074,0.9971346855163574,0.991044819355011,0.9042553305625916,0.575419008731842,0.7375414967536926,0.6444008350372314,0.6505376100540161,0.6545454263687134,0.6541176438331604,0.9983324408531189,0.9941597580909729,1.0,0.9998578429222107,0.9608532786369324,0.5724095106124878,0.8238560557365417,0.7900147438049316,0.7671894431114197,0.670987606048584,0.6751561760902405
