# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260424-224521
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2740915174230988,0.2970936439481906,0.7962346347895536,0.8446630510416898,1.0,1.0,0.9971989393234253,1.0,0.8764939904212952,0.6218097805976868,0.685288667678833,0.6650367379188538,0.6426229476928711,0.6337662935256958,0.6363636255264282,1.0,1.0,1.0,1.0,0.988872766494751,0.6884071230888367,0.7845367789268494,0.7726278305053711,0.7636739611625671,0.6654558181762695,0.6277192831039429
64,0.2734721953615601,0.2995456661177728,0.8008999065919356,0.8433160836046393,0.9948979616165161,0.9923273921012878,0.9971989393234253,1.0,0.9198311567306519,0.6394557952880859,0.6892655491828918,0.6650602221488953,0.6341463327407837,0.6410958766937256,0.6366197466850281,1.0,1.0,1.0,1.0,0.9722766280174255,0.6894950270652771,0.7840262055397034,0.7665235996246338,0.7501437664031982,0.673725426197052,0.6402862668037415
65,0.27542173524042624,0.2969017636568934,0.8012429529970343,0.846966949376193,0.9974554777145386,1.0,0.9971989393234253,0.9944751262664795,0.9008264541625977,0.6247190833091736,0.6892655491828918,0.6783919930458069,0.6549295783042908,0.6321526169776917,0.644257664680481,1.0,1.0,1.0,1.0,0.9833889603614807,0.6887196898460388,0.7864026427268982,0.7648135423660278,0.7687545418739319,0.6840071082115173,0.6405499577522278
66,0.2744960498897147,0.2990793755764935,0.8002316409891302,0.8425104943188754,1.0,0.9948979616165161,0.9971989393234253,1.0,0.9090909957885742,0.6426965594291687,0.6769826412200928,0.6616541147232056,0.6363636255264282,0.6404199600219727,0.6432432532310486,1.0,1.0,1.0,1.0,0.9762152433395386,0.6989747285842896,0.7820442914962769,0.7636315822601318,0.7487146854400635,0.6747722029685974,0.6232627034187317
67,0.2729459971516997,0.29382597817145495,0.8004292737353932,0.8436681248924949,1.0,1.0,0.9971989393234253,0.9972299337387085,0.9173554182052612,0.6502242088317871,0.6755217909812927,0.6650000214576721,0.6153846383094788,0.6455026865005493,0.6413043737411499,1.0,1.0,1.0,1.0,0.9907722473144531,0.6933045387268066,0.7869297862052917,0.7626124024391174,0.7499765157699585,0.6756088733673096,0.6211450099945068
68,0.27580059666336676,0.2950872766361376,0.8007551269097761,0.8451508717103438,1.0,1.0,0.9971989393234253,0.9944751262664795,0.9045643210411072,0.6503341197967529,0.6819923520088196,0.6683938503265381,0.6408451199531555,0.6437995433807373,0.6267030239105225,1.0,1.0,1.0,1.0,0.9850004315376282,0.7011079788208008,0.7877858281135559,0.7674251198768616,0.7520899772644043,0.6717410683631897,0.6315091848373413
69,0.27537078325783376,0.2954308109483946,0.8029862750660289,0.8444301973689686,1.0,1.0,0.9971989393234253,0.9972299337387085,0.8987854719161987,0.6433566808700562,0.7045871615409851,0.6747572422027588,0.6271777153015137,0.6417111754417419,0.6480447053909302,1.0,1.0,1.0,1.0,0.9683899879455566,0.6983603239059448,0.7887794375419617,0.7643378973007202,0.7606199979782104,0.6787291169166565,0.6295154094696045
70,0.2755128730347742,0.299052755401165,0.7945191806012933,0.8441391587257385,0.9923273921012878,1.0,0.9971989393234253,0.9944751262664795,0.8674699068069458,0.6230248212814331,0.6816479563713074,0.6699507832527161,0.6258503198623657,0.6395663022994995,0.6481994390487671,1.0,1.0,1.0,1.0,0.9755301475524902,0.6931992769241333,0.7821033596992493,0.7665032744407654,0.757710337638855,0.684106171131134,0.6263781785964966
71,0.2720239909140618,0.29498258423761653,0.7993296655741605,0.8471567793325945,0.9974554777145386,1.0,0.9971989393234253,0.9944751262664795,0.8835341334342957,0.6455981731414795,0.6767485737800598,0.6700252294540405,0.6501767039299011,0.6380696892738342,0.6393442749977112,1.0,1.0,1.0,1.0,0.9853662848472595,0.7053425908088684,0.7875919938087463,0.7723981738090515,0.7636111378669739,0.6805468201637268,0.6238675713539124
72,0.27326786125099267,0.2962653497455325,0.8005727583711798,0.8469306013800881,1.0,1.0,0.9971989393234253,0.9972299337387085,0.8755020499229431,0.6457398533821106,0.6890130043029785,0.6764706373214722,0.6466667056083679,0.6315789818763733,0.6469002366065979,1.0,1.0,1.0,1.0,0.9823319315910339,0.699230432510376,0.7855231761932373,0.7760971188545227,0.7619580626487732,0.6726217269897461,0.63847416639328
73,0.27183916515264755,0.2918113102315767,0.80448993769559,0.8455480933189392,1.0,1.0,0.9971989393234253,0.9972299337387085,0.9230769276618958,0.6349206566810608,0.6867924332618713,0.6800000071525574,0.6503496766090393,0.6332454085350037,0.6465753316879272,1.0,1.0,1.0,1.0,0.9903923273086548,0.6915317177772522,0.7846692204475403,0.7677538990974426,0.768766462802887,0.6715044379234314,0.626410961151123
74,0.2733513072078481,0.2953017543068316,0.7953294027935375,0.8465464657003229,1.0,1.0,0.9971989393234253,0.9972299337387085,0.8861788511276245,0.625,0.6859344244003296,0.6582278609275818,0.6214285492897034,0.6310160160064697,0.6464088559150696,1.0,1.0,1.0,1.0,0.9881920218467712,0.6968106627464294,0.7836647629737854,0.7563457489013672,0.7573592662811279,0.6962526440620422,0.6333860158920288
75,0.2711929316485758,0.29299539343966424,0.803570113398812,0.8476144292137839,1.0,1.0,0.9971989393234253,0.9972299337387085,0.9113924503326416,0.6226415038108826,0.7071822285652161,0.6683167815208435,0.6325878500938416,0.6506667137145996,0.6520548462867737,1.0,1.0,1.0,1.0,0.9886200428009033,0.6924620270729065,0.7939572334289551,0.7689279913902283,0.7619235515594482,0.6792340278625488,0.6386338472366333
76,0.2716931361200172,0.2930166961070171,0.8024661649357189,0.8471429998224432,1.0,1.0,0.9971989393234253,0.9972299337387085,0.9053497314453125,0.6327944993972778,0.6829268336296082,0.6884422302246094,0.6394557356834412,0.6387434601783752,0.6449864506721497,1.0,1.0,1.0,1.0,0.9896875619888306,0.6976443529129028,0.7832185626029968,0.7714627385139465,0.7665486335754395,0.676566481590271,0.6334446668624878
77,0.2725812564621042,0.29252934638390377,0.7993565526875582,0.8481803644787181,1.0,1.0,0.9971989393234253,0.9944751262664795,0.8906883001327515,0.648888885974884,0.689393937587738,0.6751918196678162,0.6223776340484619,0.6279683113098145,0.64673912525177,1.0,1.0,1.0,1.0,0.9846950769424438,0.7012172341346741,0.7968305349349976,0.7682273387908936,0.7593241930007935,0.6786383986473083,0.6410512328147888
78,0.27388146159413096,0.29542128730844536,0.8054749911481683,0.8460233645005659,1.0,1.0,0.9971989393234253,0.9972299337387085,0.9191489219665527,0.6666666269302368,0.6871400475502014,0.668367326259613,0.6376811265945435,0.6293333768844604,0.6574586033821106,1.0,1.0,1.0,1.0,0.9771735668182373,0.7087535858154297,0.7841024398803711,0.7619853019714355,0.7637706995010376,0.6815276741981506,0.6289437413215637
79,0.27206639350552264,0.29594656705202527,0.8040934584357522,0.8450961329720237,0.9974554777145386,1.0,0.9971989393234253,0.9972299337387085,0.935064971446991,0.630137026309967,0.6958174705505371,0.6749999523162842,0.6425992846488953,0.635869562625885,0.638655424118042,1.0,1.0,1.0,1.0,0.984768807888031,0.7005143761634827,0.7904017567634583,0.7622896432876587,0.7537103891372681,0.6767929196357727,0.6275795698165894
80,0.2711722008037917,0.2893403138168551,0.804144414988431,0.8465210632844404,1.0,1.0,0.9971989393234253,0.9972299337387085,0.9482759237289429,0.6258823275566101,0.692307710647583,0.6634615659713745,0.6336634159088135,0.6469002962112427,0.6406684517860413,1.0,1.0,1.0,1.0,0.994378924369812,0.7005277872085571,0.7869923114776611,0.7606071829795837,0.7588804364204407,0.6869418025016785,0.6234032511711121
81,0.2717068609082218,0.2961229826894059,0.7970441634004767,0.8475071787834167,1.0,1.0,0.9971989393234253,1.0,0.8790322542190552,0.6374133229255676,0.6941838264465332,0.6584158539772034,0.6464647054672241,0.6174142956733704,0.6373625993728638,1.0,1.0,1.0,1.0,0.9837757349014282,0.7046352624893188,0.7881600260734558,0.763648271560669,0.7613553404808044,0.6846558451652527,0.6363484859466553
82,0.2712763319194535,0.29326594663167566,0.8025828491557728,0.8482832908630371,1.0,1.0,0.9971989393234253,0.9972299337387085,0.8925619721412659,0.6344828009605408,0.6975880861282349,0.6782178282737732,0.646258533000946,0.6382979154586792,0.6465753316879272,1.0,1.0,1.0,1.0,0.9843617081642151,0.7021949291229248,0.7932280898094177,0.7722838521003723,0.7620876431465149,0.6779482960700989,0.6390116810798645
83,0.2719477552634019,0.2913925612321501,0.8010961575941606,0.8477591872215271,1.0,1.0,0.9971989393234253,0.9972299337387085,0.9198311567306519,0.6450115442276001,0.689393937587738,0.6568627953529358,0.6262626647949219,0.6263157725334167,0.6539509892463684,1.0,1.0,1.0,1.0,0.9891465902328491,0.7120893597602844,0.7890411019325256,0.7673301100730896,0.7619621157646179,0.6746919751167297,0.6310898065567017
84,0.2710569538039602,0.29050716316460257,0.8082327138293873,0.8477660688486967,1.0,1.0,0.9971989393234253,1.0,0.9282700419425964,0.6426965594291687,0.6943396329879761,0.6733668446540833,0.6551724076271057,0.6456692814826965,0.6538461446762085,1.0,1.0,1.0,1.0,0.9897603988647461,0.701140284538269,0.7921755313873291,0.7609122395515442,0.7605572938919067,0.6850330233573914,0.6358479857444763
85,0.27032882128006375,0.29230432612804436,0.8043823025443337,0.8461851044134661,0.9974554777145386,0.9974554777145386,0.9971989393234253,0.9972299337387085,0.9016393423080444,0.6500000357627869,0.7030075192451477,0.6799007058143616,0.6394557356834412,0.6310160160064697,0.6538461446762085,1.0,1.0,1.0,1.0,0.9929314255714417,0.6983409523963928,0.791076123714447,0.7644052505493164,0.7602965235710144,0.6801974773406982,0.6207883954048157
86,0.27665010967970766,0.29527851399817456,0.8051501133225181,0.8447493964975531,1.0,1.0,0.9971989393234253,1.0,0.9270386695861816,0.6411483287811279,0.7056738138198853,0.675990641117096,0.6182965040206909,0.6413043141365051,0.6500000357627869,1.0,1.0,1.0,1.0,0.9884279370307922,0.7060133814811707,0.7867849469184875,0.7598077058792114,0.7619916796684265,0.6712263822555542,0.6179913282394409
87,0.2708144858206585,0.2906366322986387,0.8056065548549999,0.8461855379017916,1.0,1.0,0.9971989393234253,1.0,0.9442059993743896,0.6350710988044739,0.6972477436065674,0.6853147149085999,0.625766932964325,0.6344085931777954,0.6424580812454224,1.0,1.0,1.0,1.0,0.9742133021354675,0.7030041217803955,0.7907034158706665,0.7661250829696655,0.7630975842475891,0.6780009865760803,0.6328964233398438
88,0.27474384222711834,0.289860186727217,0.8057658455588601,0.8490678451277993,1.0,0.9923273921012878,0.9971989393234253,1.0,0.9166666269302368,0.6436781287193298,0.7022900581359863,0.6683416962623596,0.6596490740776062,0.6349207162857056,0.6483516693115234,1.0,1.0,1.0,1.0,0.994027316570282,0.7004538774490356,0.7963142395019531,0.7687932252883911,0.7782555818557739,0.6743913292884827,0.6275107264518738
89,0.27200737453642343,0.29375171546962187,0.800700458613309,0.8443203947760842,1.0,1.0,0.9971989393234253,0.9972299337387085,0.9310344457626343,0.644295334815979,0.6795367002487183,0.6493505835533142,0.6307691335678101,0.6426735520362854,0.6356164216995239,1.0,1.0,1.0,1.0,0.9859090447425842,0.7008681297302246,0.7777021527290344,0.7657248973846436,0.7576825022697449,0.6724313497543335,0.6272062659263611
90,0.2706770578556227,0.2918076140353187,0.8087223714048212,0.8453938148238442,1.0,1.0,0.9971989393234253,0.9972299337387085,0.9205021262168884,0.6561797857284546,0.6819923520088196,0.6701030731201172,0.6518518328666687,0.6596858501434326,0.6612021923065186,1.0,1.0,1.0,1.0,0.9666222929954529,0.707230806350708,0.7880228757858276,0.7641984224319458,0.7592913508415222,0.6826679110527039,0.631298303604126
91,0.2701364497998695,0.28905666664487917,0.8064361323009838,0.8495946526527405,1.0,1.0,0.9971989393234253,0.9972299337387085,0.8971193432807922,0.6363636255264282,0.7022900581359863,0.6982543468475342,0.6643599271774292,0.6296296119689941,0.6483516693115234,1.0,1.0,1.0,1.0,0.9835139513015747,0.7034751772880554,0.8005651831626892,0.7791367173194885,0.7682709097862244,0.6783030033111572,0.6322762370109558
92,0.27126199367282156,0.29407924620717274,0.8029722029512579,0.846644791689786,1.0,0.9974554777145386,0.9971989393234253,1.0,0.8953975439071655,0.6486486792564392,0.699432909488678,0.6732186675071716,0.6341463327407837,0.6294416189193726,0.6577540636062622,1.0,1.0,1.0,1.0,0.983216404914856,0.7055082321166992,0.7932454943656921,0.7664714455604553,0.7520681619644165,0.6761565804481506,0.6364263892173767
93,0.2732595585204743,0.2892063585615681,0.8058570189909502,0.8481562300161882,1.0,1.0,1.0,0.9972299337387085,0.9396551847457886,0.6338027715682983,0.6974170207977295,0.6617646813392639,0.6402640342712402,0.6441558599472046,0.650137722492218,1.0,1.0,1.0,1.0,0.9920802116394043,0.7160483598709106,0.7952491641044617,0.7694480419158936,0.767749011516571,0.6661899089813232,0.6229538321495056
94,0.26970362062855957,0.2889084813799675,0.8040886087851091,0.8473288904536854,1.0,1.0,0.9971989393234253,0.9972299337387085,0.9173554182052612,0.6392694115638733,0.705440878868103,0.6536585688591003,0.6510066986083984,0.6370757222175598,0.64673912525177,1.0,1.0,1.0,1.0,0.9947434663772583,0.6964235901832581,0.7922408580780029,0.7642408013343811,0.7547159790992737,0.6904441714286804,0.6278089284896851
95,0.271583277227241,0.29189968893689255,0.804222659631209,0.8474703702059659,0.9948979616165161,1.0,1.0,0.9944751262664795,0.94017094373703,0.6418604850769043,0.7148147821426392,0.6795181035995483,0.6148867011070251,0.6307277083396912,0.6350974440574646,1.0,1.0,1.0,1.0,0.9929313063621521,0.700646698474884,0.7884423732757568,0.7612367868423462,0.7657904624938965,0.6784455180168152,0.6346809267997742
96,0.2736380775987884,0.2906895239021922,0.8039255467328158,0.84802799875086,1.0,1.0,1.0,1.0,0.925000011920929,0.6375545859336853,0.6833977103233337,0.6839379072189331,0.6459144353866577,0.6389610767364502,0.6284152865409851,1.0,1.0,1.0,1.0,0.9908174872398376,0.7059900164604187,0.7895280718803406,0.773319661617279,0.7617012858390808,0.6740670800209045,0.6328843832015991
97,0.27130201360681555,0.290978910173315,0.803535521030426,0.8478867357427423,1.0,1.0,0.9971989393234253,1.0,0.9016393423080444,0.6315789222717285,0.692307710647583,0.6873508095741272,0.627831757068634,0.6526315808296204,0.6483516693115234,1.0,1.0,1.0,1.0,0.9683049917221069,0.7021058201789856,0.7814013957977295,0.7652733325958252,0.7740631699562073,0.6957932114601135,0.639812171459198
98,0.2696654929782881,0.29615074946413966,0.7995028766718778,0.8466778776862405,1.0,1.0,0.9971989393234253,0.9944751262664795,0.873469352722168,0.6313364505767822,0.6864564418792725,0.6781327128410339,0.6421404480934143,0.6426735520362854,0.6486486196517944,1.0,1.0,1.0,1.0,0.9750193953514099,0.6978719234466553,0.7906534075737,0.7699621915817261,0.7713455557823181,0.6782233119010925,0.6303808689117432
99,0.2701711397031288,0.288590048114604,0.806601269678636,0.8481621200388129,1.0,1.0,1.0,1.0,0.9396551847457886,0.6486486792564392,0.6705202460289001,0.6700000762939453,0.6549295783042908,0.6402115821838379,0.6486486196517944,1.0,1.0,1.0,1.0,0.9936656951904297,0.7081228494644165,0.7864340543746948,0.7681792378425598,0.7663332223892212,0.6824325919151306,0.6246156692504883
100,0.27043321106460066,0.29088357940888276,0.8073426214131442,0.8456490581685846,1.0,1.0,1.0,1.0,0.924369752407074,0.6284403800964355,0.6902984976768494,0.6915422677993774,0.6529210209846497,0.6505376696586609,0.6426592469215393,1.0,1.0,1.0,1.0,0.9757960438728333,0.6883900165557861,0.7865777611732483,0.7771995067596436,0.7738545536994934,0.6735429167747498,0.6267788410186768
