# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260424-233710
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2739565928122063,0.29891318848298715,0.7992043549364264,0.8419147513129495,1.0,0.9871464967727661,0.9971989393234253,1.0,0.8880000114440918,0.6287016272544861,0.6975880861282349,0.6635294556617737,0.6491803526878357,0.6278480887413025,0.6520548462867737,1.0,1.0,1.0,1.0,0.9377036690711975,0.6963311433792114,0.7867612838745117,0.7647284269332886,0.7677068114280701,0.6780310869216919,0.6297998428344727
64,0.2729106564006526,0.29212999458286837,0.8009172081947327,0.847026142207059,0.9974554777145386,0.9948979616165161,0.9971989393234253,1.0,0.9098360538482666,0.6476190090179443,0.6941838264465332,0.6666667461395264,0.6305084824562073,0.636363685131073,0.6353591084480286,1.0,1.0,1.0,1.0,0.9898378849029541,0.7166853547096252,0.7848070859909058,0.7569413185119629,0.7532013058662415,0.6934102177619934,0.6224043965339661
65,0.27402007230472214,0.2901411921439703,0.8100615035403859,0.8484110344539989,0.9923273921012878,1.0,0.9971989393234253,1.0,0.9316239356994629,0.6513761281967163,0.7129455804824829,0.6810551881790161,0.6598638892173767,0.6436170339584351,0.6406684517860413,1.0,1.0,1.0,1.0,0.9921914339065552,0.7018365263938904,0.7978443503379822,0.7717190980911255,0.7735185623168945,0.670382559299469,0.6250288486480713
66,0.2792821328936916,0.2911050866683179,0.8051506822759454,0.8477443131533536,0.9948979616165161,0.9974554777145386,1.0,1.0,0.9437229633331299,0.6589862108230591,0.6895238161087036,0.6529563069343567,0.6428571939468384,0.6376021504402161,0.638655424118042,1.0,1.0,1.0,1.0,0.9944262504577637,0.7106407880783081,0.7942876815795898,0.7600323557853699,0.760236382484436,0.6768787503242493,0.6286852359771729
67,0.27230465739637943,0.29059913389425607,0.8052272688258778,0.8473669561472806,0.9948979616165161,0.9974554777145386,1.0,1.0,0.9487179517745972,0.6390805244445801,0.7132353186607361,0.6729412078857422,0.6198083162307739,0.6327077746391296,0.638655424118042,1.0,1.0,1.0,1.0,0.9946548938751221,0.6954286694526672,0.7899197936058044,0.7697336673736572,0.7722252607345581,0.6806367635726929,0.6184374690055847
68,0.2727826022621476,0.2881749832434018,0.8044979789040305,0.8506762114438143,0.9948979616165161,1.0,0.9971989393234253,1.0,0.9327730536460876,0.6330274939537048,0.7076350450515747,0.6585365533828735,0.6482758522033691,0.6437995433807373,0.6333333253860474,1.0,1.0,1.0,1.0,0.9969159364700317,0.7046383619308472,0.7924222350120544,0.7745295166969299,0.782892644405365,0.6824617981910706,0.6235778331756592
69,0.2719444176762095,0.28779625710120366,0.8110561912710016,0.8484601974487305,0.9948979616165161,1.0,1.0,1.0,0.9736841917037964,0.6372092962265015,0.7155963182449341,0.6682577729225159,0.6599327325820923,0.6349207162857056,0.6371191143989563,1.0,1.0,1.0,1.0,0.9981145858764648,0.7065460681915283,0.7875362038612366,0.7655215859413147,0.7655357718467712,0.681778073310852,0.6280298829078674
70,0.27820687973018965,0.2915042816938822,0.8005939180200751,0.847400269725106,0.9948979616165161,0.9974554777145386,0.9971989393234253,1.0,0.9211618304252625,0.6276347041130066,0.7082569599151611,0.65727698802948,0.6168830990791321,0.641509473323822,0.644257664680481,1.0,1.0,1.0,1.0,0.9736681580543518,0.7026633024215698,0.7935022115707397,0.773151159286499,0.7679532766342163,0.6873146295547485,0.6231502294540405
71,0.27094433574012783,0.28955215689687014,0.8036430315537886,0.8496464490890503,1.0,1.0,0.9971989393234253,1.0,0.924369752407074,0.6420323848724365,0.703213632106781,0.6616914868354797,0.625,0.6385224461555481,0.6480447053909302,1.0,1.0,1.0,1.0,0.9950753450393677,0.7011420130729675,0.7967686653137207,0.7692322134971619,0.7642766237258911,0.6832486391067505,0.6363674402236938
72,0.27096875737874937,0.29171956903973706,0.8019788807088678,0.8452119827270508,1.0,1.0,1.0,0.9944751262664795,0.9024390578269958,0.6342592835426331,0.6920152306556702,0.6650485396385193,0.6460481286048889,0.6426735520362854,0.6448087692260742,1.0,1.0,1.0,1.0,0.9905616641044617,0.6958639025688171,0.7859321236610413,0.7606520056724548,0.7659469842910767,0.6774782538414001,0.6208968758583069
73,0.27265066426970586,0.2905392937729956,0.8028811270540411,0.8483450900424611,1.0,0.9974554777145386,0.9971989393234253,1.0,0.9327730536460876,0.642201840877533,0.6964618563652039,0.6634382605552673,0.6322580575942993,0.6310160160064697,0.6388888955116272,1.0,1.0,1.0,1.0,0.9891120195388794,0.7010684013366699,0.7891898155212402,0.7619436979293823,0.7711801528930664,0.6931286454200745,0.6261732578277588
74,0.2740730444590251,0.2870610683230203,0.8073588067835028,0.8491530364209955,1.0,0.9948979616165161,0.9971989393234253,1.0,0.9527896642684937,0.6396181583404541,0.7063196897506714,0.6778042912483215,0.6354514956474304,0.6344085931777954,0.6424580812454224,1.0,1.0,1.0,1.0,0.9969428777694702,0.6963397264480591,0.7950673699378967,0.7711849808692932,0.7694732546806335,0.6871810555458069,0.6244941353797913
75,0.2731472949186961,0.2887626316473297,0.8085166270082648,0.8461018800735474,1.0,1.0,0.9971989393234253,0.9972299337387085,0.9406780004501343,0.6652078628540039,0.6834951639175415,0.6750629544258118,0.6458333730697632,0.640625,0.6483516693115234,1.0,1.0,1.0,1.0,0.9929896593093872,0.7075798511505127,0.79007488489151,0.7637108564376831,0.7516595721244812,0.6749030351638794,0.6262028217315674
76,0.27152468269561236,0.29372216540455165,0.8034336946227334,0.846949349750172,0.9897435903549194,0.9974554777145386,1.0,0.9972299337387085,0.9128630757331848,0.6560364365577698,0.6969696879386902,0.6683544516563416,0.6494465470314026,0.6310160160064697,0.638655424118042,1.0,1.0,1.0,1.0,0.9762890338897705,0.706336498260498,0.797126054763794,0.7662164568901062,0.7646577954292297,0.6823647618293762,0.6234522461891174
77,0.26970001918710634,0.2884173608458238,0.806017355485396,0.8490784710103815,1.0,1.0,0.9971989393234253,1.0,0.9173554182052612,0.6605080962181091,0.7014925479888916,0.6650000214576721,0.6597222685813904,0.6275510191917419,0.6373625993728638,1.0,1.0,1.0,1.0,0.9851944446563721,0.711309015750885,0.7920679450035095,0.770785391330719,0.7741182446479797,0.6811041831970215,0.62528395652771
78,0.27836524435888715,0.2899600599757932,0.8057926026257601,0.8473532958464189,1.0,1.0,0.9971989393234253,1.0,0.94017094373703,0.6514806151390076,0.6805292963981628,0.6716049313545227,0.6480836272239685,0.6337662935256958,0.6408839821815491,1.0,1.0,1.0,1.0,0.9894484281539917,0.7132793068885803,0.7856251001358032,0.765228807926178,0.7525447010993958,0.6922957301139832,0.6224641799926758
79,0.2713805541887388,0.2878877079791953,0.8054958202622153,0.8498701344836842,1.0,0.9974554777145386,1.0,1.0,0.9527896642684937,0.6465116143226624,0.7050092816352844,0.6760563850402832,0.6056782603263855,0.6382979154586792,0.638655424118042,1.0,1.0,1.0,1.0,0.9921122193336487,0.7021827697753906,0.7878744602203369,0.7706126570701599,0.7623572945594788,0.7007656097412109,0.6326664686203003
80,0.27194643238961913,0.2880489842547359,0.8066693598573859,0.8470701304349032,0.9974554777145386,1.0,0.9971989393234253,0.9972299337387085,0.9527896642684937,0.6435185074806213,0.7024029493331909,0.6716417670249939,0.6281588673591614,0.6385224461555481,0.6444444060325623,1.0,1.0,1.0,1.0,0.9775934219360352,0.6959760189056396,0.797783613204956,0.7700946927070618,0.7625390291213989,0.6844881772994995,0.6292964816093445
81,0.2704607716628483,0.28597606056569047,0.8113341602412137,0.8507734157822349,1.0,0.9974554777145386,0.9971989393234253,1.0,0.9406780004501343,0.6651375889778137,0.7172675132751465,0.6828086972236633,0.6319217681884766,0.649350643157959,0.6428571343421936,1.0,1.0,1.0,1.0,0.9660779237747192,0.7067561745643616,0.8021179437637329,0.7771816849708557,0.7738624811172485,0.6935042142868042,0.6390071511268616
82,0.2700296930777721,0.2891983479206915,0.8016073216091503,0.8486410758712075,0.9974554777145386,1.0,0.9971989393234253,1.0,0.9166666269302368,0.6430260539054871,0.7106226682662964,0.6492891311645508,0.6237941980361938,0.6387434601783752,0.6408839821815491,1.0,1.0,1.0,1.0,0.9911997318267822,0.7028992772102356,0.7992495894432068,0.768680989742279,0.7546284198760986,0.6925235390663147,0.6258702874183655
83,0.2701993266413937,0.287038816122076,0.8089747537266124,0.8492892492901195,1.0,1.0,0.9971989393234253,1.0,0.9442059993743896,0.6370023488998413,0.7028037309646606,0.7044335007667542,0.6262626647949219,0.6441558599472046,0.6426592469215393,1.0,1.0,1.0,1.0,0.9704960584640503,0.7065162658691406,0.7944017052650452,0.7726096510887146,0.7745703458786011,0.6980999112129211,0.6254878044128418
84,0.27155401363914267,0.2880404837007278,0.8062626285986467,0.8517624681646173,0.9974554777145386,1.0,0.9971989393234253,1.0,0.9446808695793152,0.6300715804100037,0.7132353186607361,0.6812652349472046,0.6209150552749634,0.6436170339584351,0.6404494047164917,1.0,1.0,1.0,1.0,0.9950675368309021,0.7086724638938904,0.7933090925216675,0.7780939936637878,0.7787536978721619,0.6878665685653687,0.6276237964630127
85,0.2710132925283341,0.2888886668673381,0.8086476705291055,0.8486346548253839,0.9974554777145386,1.0,0.9971989393234253,1.0,0.9327730536460876,0.6349206566810608,0.7067669630050659,0.6764706373214722,0.6576271057128906,0.6455026865005493,0.6464088559150696,1.0,1.0,1.0,1.0,0.9827896952629089,0.7036579847335815,0.7915576100349426,0.7726597785949707,0.7664260864257812,0.6760473251342773,0.6418427228927612
86,0.2787152601904048,0.2893620709832451,0.8022219755432822,0.8485012975606051,0.9974554777145386,1.0,0.9971989393234253,0.9944751262664795,0.9288703203201294,0.6325581073760986,0.6954887509346008,0.6600985527038574,0.6506849527359009,0.626943051815033,0.6406684517860413,1.0,1.0,1.0,1.0,0.9916418194770813,0.7111519575119019,0.7893224954605103,0.7649907469749451,0.7766684293746948,0.6731154322624207,0.6266233921051025
87,0.2773487328282206,0.28878924626536956,0.8033604405143044,0.8460306254300204,1.0,1.0,0.9971989393234253,1.0,0.9211618304252625,0.6516854166984558,0.6973180174827576,0.6717948913574219,0.6394051909446716,0.6118252277374268,0.6465753316879272,1.0,1.0,1.0,1.0,0.9633457660675049,0.7117236256599426,0.7920280694961548,0.771757185459137,0.7637315392494202,0.6845415234565735,0.6192091703414917
88,0.2708897557341572,0.28884712046853367,0.8081086386333812,0.8486098484559492,1.0,0.9974554777145386,1.0,0.9972299337387085,0.9487179517745972,0.644859790802002,0.7065420150756836,0.6798029541969299,0.626334547996521,0.6473683714866638,0.6408839821815491,1.0,1.0,1.0,1.0,0.994114339351654,0.6940242052078247,0.7946754097938538,0.772960901260376,0.7630534768104553,0.6837964653968811,0.632083535194397
89,0.2708051717761672,0.2885787586461909,0.8039243817329407,0.8476276072588834,1.0,1.0,0.9971989393234253,1.0,0.936170220375061,0.6527777910232544,0.6844106316566467,0.6633166074752808,0.6378738284111023,0.6318537592887878,0.6395664215087891,1.0,1.0,1.0,1.0,0.957365870475769,0.7159459590911865,0.7915490865707397,0.7654477953910828,0.7705599069595337,0.69246906042099,0.6305660009384155
90,0.2754207338605608,0.2884321534219564,0.8072118813341315,0.8484821482138201,0.9974554777145386,1.0,1.0,1.0,0.9442059993743896,0.6484017968177795,0.7000000476837158,0.6585365533828735,0.6482758522033691,0.6437995433807373,0.638655424118042,1.0,1.0,1.0,1.0,0.9945757985115051,0.6952290534973145,0.7947583198547363,0.7696729898452759,0.7698925733566284,0.6814857721328735,0.6276891231536865
91,0.2690679105646881,0.2852835673736698,0.8062252348119562,0.8503068360415372,0.9974554777145386,1.0,0.9971989393234253,1.0,0.9446808695793152,0.6252874135971069,0.7043314576148987,0.6650123596191406,0.6643356084823608,0.6368421316146851,0.6333333253860474,1.0,1.0,1.0,1.0,0.9986575841903687,0.6968495845794678,0.7940187454223633,0.7696545720100403,0.7826311588287354,0.6885826587677002,0.6229808926582336
92,0.2700451618067293,0.2854442528876352,0.8074910369786349,0.8481178988109935,1.0,1.0,0.9971989393234253,1.0,0.9487179517745972,0.642201840877533,0.7016885280609131,0.6700000762939453,0.6402878165245056,0.6358973979949951,0.6464088559150696,1.0,1.0,1.0,1.0,0.9963700175285339,0.7077512145042419,0.793576717376709,0.7651299834251404,0.7616299986839294,0.6696329116821289,0.6352060437202454
93,0.27088944903223505,0.284457858018509,0.8074539845640009,0.8518986701965332,1.0,1.0,1.0,1.0,0.9406780004501343,0.6514806151390076,0.6967985033988953,0.6767677068710327,0.6466667056083679,0.626943051815033,0.6426592469215393,1.0,1.0,1.0,1.0,0.9970107078552246,0.7066236734390259,0.7996205687522888,0.7749045491218567,0.7826606035232544,0.6835578083992004,0.6265074610710144
94,0.2762874107221107,0.28771209201930426,0.801460016857494,0.8475564122200012,1.0,1.0,0.9971989393234253,1.0,0.9446808695793152,0.6261682510375977,0.7148147821426392,0.6570742726325989,0.6153846383094788,0.6256409883499146,0.6350974440574646,1.0,1.0,1.0,1.0,0.992510199546814,0.6875543594360352,0.7917998433113098,0.7713072896003723,0.7615095376968384,0.681854784488678,0.6365845203399658
95,0.26983343321325143,0.2924268367194606,0.8025341792540117,0.8461245460943743,0.9974554777145386,1.0,1.0,1.0,0.9016393423080444,0.6513761281967163,0.7126865386962891,0.655339777469635,0.6416382193565369,0.6373056769371033,0.6304348111152649,1.0,1.0,1.0,1.0,0.9715168476104736,0.7044044733047485,0.7940185070037842,0.7586015462875366,0.7623891830444336,0.6902768015861511,0.6261626482009888
96,0.268838426951087,0.2833481134073826,0.8065345070578835,0.8504251837730408,1.0,1.0,0.9971989393234253,1.0,0.9487179517745972,0.6480187177658081,0.7126865386962891,0.668280839920044,0.6305084824562073,0.6288659572601318,0.6376021504402161,1.0,1.0,1.0,1.0,0.9957307577133179,0.694725513458252,0.8002882599830627,0.7700350880622864,0.7686740756034851,0.6994593739509583,0.6257639527320862
97,0.2702372589390793,0.2826272575031469,0.8089441115205939,0.8495793613520536,1.0,1.0,1.0,1.0,0.9736841917037964,0.6512702107429504,0.6914498209953308,0.6600985527038574,0.6496350169181824,0.6315789818763733,0.6406684517860413,1.0,1.0,1.0,1.0,0.9982345700263977,0.7086473107337952,0.7941884398460388,0.7656964063644409,0.7687641978263855,0.683202862739563,0.626639187335968
98,0.2693770807304662,0.28396429423876174,0.8117347901517694,0.8495255058461969,1.0,1.0,0.9971989393234253,1.0,0.9649122953414917,0.6666666865348816,0.7121770977973938,0.6729412078857422,0.6360655426979065,0.6307692527770996,0.6483516693115234,1.0,1.0,1.0,1.0,0.9960059523582458,0.7098403573036194,0.7944833040237427,0.7649210095405579,0.7716997861862183,0.679088294506073,0.6287418603897095
99,0.2687365207479987,0.28928674346132294,0.8023396188562567,0.8488892967050726,1.0,1.0,1.0,1.0,0.9098360538482666,0.6276347041130066,0.7034991383552551,0.6733668446540833,0.6521739363670349,0.6185566782951355,0.6406684517860413,1.0,1.0,1.0,1.0,0.9937940835952759,0.6900832653045654,0.7923575043678284,0.770816445350647,0.7750285267829895,0.6893739104270935,0.6263285279273987
100,0.2700410925206684,0.28694068263174194,0.8071909221735868,0.8472282127900557,1.0,1.0,0.9971989393234253,1.0,0.9527896642684937,0.6487696170806885,0.6831119060516357,0.6683416962623596,0.6472727656364441,0.6294416189193726,0.6521739363670349,1.0,1.0,1.0,1.0,0.9958285689353943,0.6876035928726196,0.7892038226127625,0.7556951642036438,0.7666520476341248,0.685688316822052,0.6388388276100159
