# model_name=layerwise_exchange_client_9
# seed=1
# started_at=20260408-104952
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3164550692607195,0.3403922051992859,0.7869365106929432,0.8202822533520785,0.9696969985961914,0.9558823108673096,1.0,1.0,0.957317054271698,0.591928243637085,0.716049313545227,0.639072835445404,0.5563549399375916,0.6195651292800903,0.6504347920417786,1.0,1.0,1.0,1.0,1.0,0.5422071814537048,0.775132954120636,0.6964296698570251,0.6482709646224976,0.65341717004776,0.7076468467712402
12,0.30971360192048536,0.3312913252263897,0.7939869165420532,0.8315678618170999,0.9805997014045715,0.9635036587715149,1.0,1.0,0.9781931042671204,0.5865384936332703,0.7095959782600403,0.6475548148155212,0.5966587662696838,0.6195651292800903,0.6516464352607727,1.0,1.0,1.0,1.0,0.9953050017356873,0.5394700169563293,0.7884638905525208,0.7322151064872742,0.7290385365486145,0.6505256295204163,0.7122282981872559
13,0.31015226619729774,0.3343062631804086,0.7872053980827332,0.8305271918123419,0.9696969985961914,0.9691470265388489,1.0,0.9980732202529907,0.975155234336853,0.5821138024330139,0.7164178490638733,0.6355140209197998,0.5446985960006714,0.6156648397445679,0.6527777910232544,1.0,1.0,1.0,1.0,0.9900609850883484,0.5421463251113892,0.7833001613616943,0.7286186218261719,0.7127651572227478,0.6615340709686279,0.717373788356781
14,0.30560579608502697,0.32572056269295935,0.7947780760851774,0.8333763642744585,0.9947826266288757,0.9653916358947754,0.9963099360466003,0.9980732202529907,0.9781931042671204,0.5882353186607361,0.7094340324401855,0.6419295072555542,0.596576988697052,0.6173284649848938,0.6563040018081665,1.0,0.9999377727508545,1.0,1.0,0.9911413788795471,0.5472937822341919,0.7871622443199158,0.7385130524635315,0.7393223643302917,0.6441735029220581,0.7195959091186523
15,0.3028444632505759,0.3250308300580256,0.7968486276539889,0.834372569214214,0.9787985682487488,0.9691470265388489,1.0,0.9980732202529907,0.9874213337898254,0.594180703163147,0.7026349306106567,0.6482504606246948,0.6157894730567932,0.6170598864555359,0.6539793014526367,1.0,1.0,1.0,1.0,0.9930123090744019,0.5437052845954895,0.7913296818733215,0.738396167755127,0.7403852343559265,0.6589658856391907,0.7123036980628967
16,0.30158409436252676,0.32273649484429207,0.8005307696082375,0.8350096453319896,0.9805997014045715,0.9929078221321106,1.0,1.0,0.9936708807945251,0.589285671710968,0.6935065388679504,0.6415840983390808,0.6395348906517029,0.6184448599815369,0.6563040018081665,1.0,1.0,1.0,1.0,0.9987618923187256,0.542625904083252,0.7939193844795227,0.7375607490539551,0.7460155487060547,0.6541185975074768,0.7121040225028992
17,0.2989418123449598,0.32160330226776945,0.796183168888092,0.8343459638682279,0.9859648942947388,0.97287517786026,0.9981515407562256,0.9980732202529907,0.9874213337898254,0.5923753380775452,0.7036569714546204,0.6514084935188293,0.593350350856781,0.6195651292800903,0.6551724076271057,1.0,1.0,1.0,1.0,0.9968965649604797,0.5472817420959473,0.791802704334259,0.7378811240196228,0.7436083555221558,0.6410730481147766,0.7192620635032654
18,0.2988468887823405,0.32073257633992686,0.7985327243804932,0.8348700187423013,0.9877407550811768,0.9802513122558594,0.9981515407562256,0.9980732202529907,0.9968253374099731,0.5893129706382751,0.7052897214889526,0.6528497338294983,0.5994962453842163,0.6195651292800903,0.6563040018081665,1.0,1.0,1.0,1.0,1.0,0.5450276732444763,0.7938544750213623,0.7395617961883545,0.7455385327339172,0.6448825001716614,0.714705228805542
19,0.2986773941324744,0.32284888974903264,0.800052897496657,0.8337884545326233,0.9947826266288757,0.9929078221321106,0.9963099360466003,1.0,0.9905362129211426,0.5896656513214111,0.7100000381469727,0.6490066647529602,0.6015037894248962,0.6195651292800903,0.6563040018081665,1.0,1.0,1.0,1.0,0.981991171836853,0.5430582165718079,0.7930272817611694,0.7411842942237854,0.7448499202728271,0.6438315510749817,0.7237305641174316
20,0.2976104050547212,0.31933919061658433,0.7997090383009477,0.834589958190918,0.9912740588188171,0.9929078221321106,0.9963099360466003,0.9980732202529907,0.981249988079071,0.59183669090271,0.7020202279090881,0.6385321021080017,0.6287262439727783,0.6195651292800903,0.6563040018081665,1.0,1.0,1.0,1.0,0.9933443665504456,0.5481090545654297,0.7927046418190002,0.739805281162262,0.7514471411705017,0.6405675411224365,0.714511513710022
21,0.2956301894525614,0.3168586722796004,0.801772887056524,0.8360091718760404,0.9965277314186096,0.987522304058075,0.9963099360466003,0.9980732202529907,0.9936708807945251,0.5896656513214111,0.7079645991325378,0.6437612771987915,0.630137026309967,0.6195651292800903,0.6563040018081665,1.0,1.0,1.0,1.0,1.0,0.5500585436820984,0.7969900369644165,0.7385347485542297,0.7443915605545044,0.6451622247695923,0.7209637761116028
22,0.2958422154006213,0.31570206666342493,0.8037353212183173,0.8356430422176014,1.0,0.9893238544464111,0.9963099360466003,1.0,1.0,0.5941176414489746,0.7036569714546204,0.6504672765731812,0.6100795269012451,0.6184448599815369,0.6786884665489197,1.0,1.0,1.0,1.0,1.0,0.5426727533340454,0.7937921285629272,0.7398205399513245,0.7463653683662415,0.6465117335319519,0.7229109406471252
23,0.2937817477845156,0.3172125839662435,0.7984278852289374,0.8352620222351768,0.9965277314186096,0.9929078221321106,0.9981515407562256,0.9980732202529907,0.9874213337898254,0.590361475944519,0.695652186870575,0.6552900671958923,0.5994962453842163,0.6125211119651794,0.6563040018081665,1.0,1.0,1.0,1.0,0.9899206161499023,0.551707923412323,0.7933993339538574,0.739310085773468,0.7477349638938904,0.6514158248901367,0.7143934965133667
24,0.29285628225777177,0.31718724332112264,0.7983685623515736,0.8349317854101007,0.9965277314186096,0.9911189675331116,0.9963099360466003,0.9980732202529907,0.9874213337898254,0.5882353186607361,0.6930946111679077,0.6545454859733582,0.6019900441169739,0.6195651292800903,0.6551724076271057,1.0,1.0,1.0,1.0,0.9912524819374084,0.5480343699455261,0.792029857635498,0.7376376986503601,0.7437106370925903,0.6483579277992249,0.7232266664505005
25,0.2942404101110349,0.3161445313240322,0.7986808635971763,0.8370120525360107,1.0,1.0,0.9963099360466003,0.9980732202529907,0.9843260645866394,0.589285671710968,0.6946564316749573,0.6529209613800049,0.5927711129188538,0.6195651292800903,0.6575809717178345,1.0,1.0,1.0,1.0,0.99705970287323,0.5433090329170227,0.7937395572662354,0.7401459217071533,0.7494738101959229,0.6651191115379333,0.7182854413986206
26,0.2927905114979389,0.31405397331510604,0.8007289442149076,0.8364948305216703,1.0,0.9964663982391357,0.9963099360466003,0.9980732202529907,0.981249988079071,0.588757336139679,0.7036569714546204,0.6505575776100159,0.6133333444595337,0.6198198199272156,0.6597937941551208,1.0,1.0,1.0,1.0,0.9976444244384766,0.5466787815093994,0.793643057346344,0.742435872554779,0.7468982934951782,0.6502255797386169,0.7239171266555786
27,0.29184050303093534,0.3141548869662297,0.7984233606945385,0.83688208731738,0.9965277314186096,1.0,0.9981515407562256,0.9980732202529907,0.9905362129211426,0.5864661931991577,0.6892067790031433,0.642728865146637,0.6062175631523132,0.6184448599815369,0.6563040018081665,1.0,1.0,1.0,1.0,1.0,0.5564968585968018,0.7937782406806946,0.7409891486167908,0.7499762773513794,0.6483425498008728,0.7161198854446411
28,0.29189735767459984,0.3123070270478871,0.8042048378424211,0.8372530991380865,0.998266875743866,1.0,1.0,0.9980732202529907,1.0,0.585949182510376,0.7069182395935059,0.6516854166984558,0.6236559152603149,0.6195651292800903,0.6621392369270325,1.0,1.0,1.0,1.0,1.0,0.5494711995124817,0.7939065098762512,0.7419635057449341,0.750352144241333,0.6483814716339111,0.7257092595100403
29,0.2905267741217281,0.3136862279587678,0.8022510517727245,0.8354193459857594,1.0,1.0,0.9963099360466003,0.9980732202529907,0.9874213337898254,0.5937031507492065,0.6957638263702393,0.6485568284988403,0.6324324011802673,0.6173284649848938,0.6551724076271057,1.0,1.0,1.0,1.0,0.9902130961418152,0.5485705733299255,0.7915893197059631,0.7398231625556946,0.7485849857330322,0.6414881944656372,0.7293434739112854
30,0.2898878696055057,0.3119546035828392,0.8013866923072122,0.8370708443901755,1.0,1.0,0.9981515407562256,0.9980732202529907,0.9936708807945251,0.5891472697257996,0.7042606472969055,0.6544240117073059,0.6060606837272644,0.6151079535484314,0.6563574075698853,1.0,1.0,1.0,1.0,0.9999597072601318,0.5525767803192139,0.7942096590995789,0.743391215801239,0.7506870031356812,0.6515778303146362,0.7153770923614502
31,0.28887729308544063,0.30955110151493753,0.8027532750909979,0.8381866433403709,1.0,1.0,0.9963099360466003,0.9980732202529907,1.0,0.5880640149116516,0.6982097029685974,0.6379647850990295,0.6318681836128235,0.6210525631904602,0.6587436199188232,1.0,1.0,1.0,1.0,1.0,0.5540244579315186,0.7955430746078491,0.7408043146133423,0.747746467590332,0.653499960899353,0.7284348011016846
32,0.2913936732270924,0.3115739455141473,0.8031311306086454,0.8365232077511874,1.0,0.998236358165741,0.9963099360466003,0.9980732202529907,0.9936708807945251,0.5901162624359131,0.6842800974845886,0.6571428179740906,0.64462810754776,0.61774742603302,0.6542373299598694,1.0,1.0,1.0,1.0,1.0,0.552964448928833,0.7949124574661255,0.7411985397338867,0.7521761655807495,0.6409188508987427,0.7195848226547241
33,0.29070645454311256,0.313093219161908,0.8011453531005166,0.8365984884175387,1.0,1.0,1.0,0.9980732202529907,1.0,0.5662847757339478,0.7055836915969849,0.6621161103248596,0.6080402135848999,0.6173284649848938,0.6551724076271057,1.0,1.0,1.0,1.0,1.0,0.5471441745758057,0.7922682762145996,0.7436051964759827,0.7484902143478394,0.6452323794364929,0.7258431315422058
34,0.2903554232493134,0.30917452895116687,0.804607478055087,0.8379221070896495,0.9965277314186096,1.0,0.9981515407562256,0.9980732202529907,1.0,0.5929339528083801,0.703797459602356,0.6529080271720886,0.6324324011802673,0.6148409843444824,0.6610169410705566,1.0,1.0,1.0,1.0,1.0,0.5530667901039124,0.7936714887619019,0.7411617636680603,0.7520456910133362,0.6544479727745056,0.7227494716644287
35,0.2919090107465402,0.31225697430246907,0.8010533831336282,0.838010619987141,1.0,1.0,1.0,0.9980732202529907,0.9936708807945251,0.5930408835411072,0.6996197700500488,0.6456953287124634,0.6086956858634949,0.616487443447113,0.6563040018081665,1.0,1.0,1.0,1.0,0.9999597072601318,0.5575888156890869,0.7935718894004822,0.7408784627914429,0.7514182925224304,0.652461051940918,0.7222386002540588
36,0.2892096177998917,0.3086891565608512,0.8026092106645758,0.8369184840809215,1.0,1.0,0.9981515407562256,0.9980732202529907,0.9905362129211426,0.5905044674873352,0.6982097029685974,0.6405693888664246,0.6408839821815491,0.6142857074737549,0.6574870944023132,1.0,1.0,1.0,1.0,1.0,0.5538535714149475,0.7939426302909851,0.7431114912033081,0.7527372241020203,0.642579972743988,0.7198784351348877
37,0.2882542566865937,0.30953112601650956,0.803391462022608,0.8367696946317499,1.0,1.0,1.0,0.9980732202529907,0.9936708807945251,0.588770866394043,0.7095959782600403,0.6428571343421936,0.6259946823120117,0.6184448599815369,0.6598984599113464,1.0,1.0,1.0,1.0,0.9947488903999329,0.5520132780075073,0.7942994832992554,0.7410618662834167,0.7514167428016663,0.6443223357200623,0.7266040444374084
38,0.2873858904445564,0.3089687835907878,0.8043259924108331,0.8371511968699369,1.0,1.0,0.9981515407562256,0.9980732202529907,0.9936708807945251,0.5857359766960144,0.7060301303863525,0.6480446457862854,0.6290323138237,0.6334992051124573,0.655348002910614,1.0,1.0,1.0,1.0,0.9930201768875122,0.5523891448974609,0.7937775254249573,0.7400308847427368,0.7510052919387817,0.6560084223747253,0.7224317193031311
39,0.2894073282988226,0.3101925113236117,0.800147061998194,0.8369259942661632,1.0,1.0,0.9981515407562256,1.0,1.0,0.5840978622436523,0.701397716999054,0.64000004529953,0.6069652438163757,0.6135181784629822,0.6574870944023132,1.0,1.0,1.0,1.0,1.0,0.5522919297218323,0.7949647903442383,0.7405296564102173,0.7491698861122131,0.6451330780982971,0.7240965962409973
40,0.2876814646016402,0.30966233922974695,0.800006319176067,0.8381369493224404,1.0,1.0,1.0,0.9980732202529907,0.9968253374099731,0.5771604776382446,0.7085427641868591,0.6389776468276978,0.6054590940475464,0.6175438761711121,0.6574870944023132,1.0,1.0,1.0,1.0,0.9987128973007202,0.5558089017868042,0.7945500016212463,0.7427350878715515,0.7526497840881348,0.6472742557525635,0.727775514125824
41,0.2878751369040819,0.3103024693602163,0.8018509853969921,0.8363226760517467,1.0,1.0,0.9963099360466003,0.9980732202529907,0.9905362129211426,0.5861027240753174,0.7020202279090881,0.6515679359436035,0.6243386268615723,0.6151079535484314,0.6563040018081665,1.0,1.0,1.0,1.0,0.9918727278709412,0.553564190864563,0.7933621406555176,0.7425289750099182,0.7497102618217468,0.6498519778251648,0.7186591625213623
42,0.288925470959427,0.3098165951760299,0.8055896325544878,0.8375774947079745,1.0,1.0,0.9981515407562256,0.9980732202529907,0.9968253374099731,0.5875190496444702,0.7002583742141724,0.6597222089767456,0.6464087963104248,0.6181172132492065,0.6564102172851562,1.0,1.0,1.0,1.0,0.9999191164970398,0.5536125898361206,0.7945086359977722,0.7435957789421082,0.7515986561775208,0.6434970498085022,0.726620614528656
43,0.286668564701255,0.30873298943771416,0.8045826662670482,0.8380226438695734,1.0,1.0,1.0,0.9980732202529907,0.9905362129211426,0.5817091464996338,0.7041884660720825,0.6584938168525696,0.6410958766937256,0.6174497008323669,0.6588628888130188,1.0,1.0,1.0,1.0,0.9974381923675537,0.5555393099784851,0.7955652475357056,0.7423549294471741,0.7474804520606995,0.6545381546020508,0.7253327965736389
44,0.28739737634693746,0.30876062821350936,0.8039924502372742,0.8370015621185303,1.0,1.0,1.0,0.9980732202529907,1.0,0.5844748616218567,0.7103959918022156,0.6489184498786926,0.621052622795105,0.6234676241874695,0.6575341820716858,1.0,1.0,1.0,1.0,1.0,0.5546571612358093,0.7935115694999695,0.7391247153282166,0.7481738328933716,0.6449763774871826,0.7265735268592834
45,0.2854439556525886,0.30650356018455804,0.8024758913300254,0.8380279811945829,0.998266875743866,1.0,0.9981515407562256,0.9980732202529907,0.9936708807945251,0.5929203629493713,0.7002583742141724,0.6460980176925659,0.6217616200447083,0.622296154499054,0.6557377576828003,1.0,1.0,1.0,1.0,0.9991408586502075,0.5563580393791199,0.7937300801277161,0.7413643002510071,0.7501810789108276,0.652284562587738,0.7252488732337952
46,0.28616463890588034,0.31158482073863153,0.8040828271345659,0.8357319506731901,1.0,1.0,1.0,0.9980732202529907,0.9781931042671204,0.5855855345726013,0.7019354701042175,0.6597937941551208,0.6428571343421936,0.6209386587142944,0.6575341820716858,1.0,1.0,1.0,1.0,0.9822911024093628,0.5537078976631165,0.7942990064620972,0.741580069065094,0.748961865901947,0.6484616994857788,0.7237498164176941
47,0.2873217659992176,0.3117570890191132,0.7998121218247847,0.8368912555954673,1.0,1.0,1.0,0.9980732202529907,0.9843260645866394,0.578199028968811,0.7075000405311584,0.6489184498786926,0.603960394859314,0.6194690465927124,0.6574870944023132,1.0,1.0,1.0,1.0,0.9897928833961487,0.5535140037536621,0.7936024069786072,0.7429320812225342,0.7501266598701477,0.6501131057739258,0.7257226705551147
48,0.2869629092123337,0.30789263047332577,0.8037717017260465,0.8368422768332742,1.0,1.0,0.9981515407562256,0.9980732202529907,1.0,0.5891239047050476,0.7058823704719543,0.6496598720550537,0.6177214980125427,0.6275862455368042,0.6552900671958923,1.0,1.0,1.0,1.0,1.0,0.5520049333572388,0.7938982248306274,0.7431656718254089,0.7490209341049194,0.6455669403076172,0.7216083407402039
49,0.28732441891535154,0.3099864164235248,0.8022701957009055,0.8368536017157815,1.0,1.0,1.0,0.9980732202529907,0.9936708807945251,0.5789474248886108,0.7089551687240601,0.6476510167121887,0.6196473836898804,0.6216696500778198,0.6563574075698853,1.0,1.0,1.0,1.0,0.9976596832275391,0.5546229481697083,0.7961482405662537,0.7411720156669617,0.7463852763175964,0.648115336894989,0.7212861180305481
50,0.28783256630612236,0.3082809582316205,0.8014402172782205,0.8371144858273593,1.0,1.0,0.9981515407562256,0.9980732202529907,0.9968253374099731,0.5847589373588562,0.6977950930595398,0.6405958533287048,0.6304347515106201,0.616216242313385,0.6529914140701294,1.0,1.0,1.0,1.0,0.9911501407623291,0.5603765249252319,0.7955393195152283,0.7401954531669617,0.7523301839828491,0.6424548625946045,0.7262128591537476
51,0.28706525872041894,0.30866263285825773,0.8032452409917658,0.8364407907832753,1.0,1.0,1.0,0.9980732202529907,0.9968253374099731,0.5832012295722961,0.7114428281784058,0.6504064798355103,0.6177214980125427,0.6216696500778198,0.6563574075698853,1.0,1.0,1.0,1.0,1.0,0.5511735081672668,0.7932478785514832,0.7388808727264404,0.7487697601318359,0.6470491886138916,0.7217274904251099
52,0.2874581698096279,0.31003143421595136,0.8016715537418019,0.836057419126684,1.0,1.0,1.0,0.9980732202529907,0.9874213337898254,0.5877061486244202,0.6996197700500488,0.644444465637207,0.6243386268615723,0.6203209161758423,0.6564626097679138,1.0,1.0,1.0,1.0,0.9909344911575317,0.5578069686889648,0.7899829745292664,0.7389546632766724,0.7447931170463562,0.6507095098495483,0.7234498858451843
53,0.2859997676915156,0.30883538227501006,0.8016046014699069,0.8371560790322043,1.0,1.0,1.0,0.9980732202529907,0.9874213337898254,0.5937031507492065,0.6988564133644104,0.6521738767623901,0.6142131686210632,0.6166950464248657,0.6565144062042236,1.0,1.0,1.0,1.0,0.9909238815307617,0.5575352907180786,0.7930756211280823,0.7402307987213135,0.7498745322227478,0.6491366028785706,0.7279401421546936
54,0.28524710534547565,0.312398242702694,0.8014481067657471,0.835655001076785,1.0,1.0,1.0,0.9980732202529907,0.9781931042671204,0.5823171138763428,0.7112232446670532,0.6507666110992432,0.6181818246841431,0.617241382598877,0.6599326729774475,1.0,1.0,1.0,1.0,0.9827239513397217,0.5533558130264282,0.7941331267356873,0.7393075227737427,0.7472347617149353,0.6467092633247375,0.7287405729293823
55,0.285586788176908,0.3080162370991882,0.8010187907652422,0.8368836316195402,1.0,1.0,1.0,0.9980732202529907,0.9874213337898254,0.5809379816055298,0.7022900581359863,0.653778612613678,0.6214099526405334,0.6113989353179932,0.6558966040611267,1.0,1.0,1.0,1.0,0.9963507056236267,0.5592987537384033,0.7927943468093872,0.7384092211723328,0.7491033673286438,0.6479364633560181,0.7218270897865295
56,0.2870853829660404,0.3063909271527036,0.8034055558117953,0.8380248817530546,1.0,1.0,0.9981515407562256,0.9980732202529907,1.0,0.5891239047050476,0.7061790823936462,0.6450450420379639,0.624671995639801,0.6209262609481812,0.6552900671958923,1.0,1.0,1.0,1.0,1.0,0.5637350082397461,0.7946565747261047,0.7423997521400452,0.7537309527397156,0.642056941986084,0.7216944694519043
57,0.28540647255486473,0.30514973037691745,0.8023869341070001,0.8382109511982311,1.0,1.0,1.0,0.9980732202529907,1.0,0.5873494148254395,0.6967741847038269,0.6339622139930725,0.630137026309967,0.6247878074645996,0.6551724076271057,1.0,1.0,1.0,1.0,1.0,0.5638036727905273,0.7938390970230103,0.7425898313522339,0.7503895163536072,0.6468172073364258,0.7228811383247375
58,0.2850872166500278,0.3077131166580545,0.8038131540471857,0.8372934623198076,1.0,1.0,0.9981515407562256,0.9980732202529907,0.9936708807945251,0.5828220844268799,0.7054361701011658,0.6475548148155212,0.6366047859191895,0.6221441030502319,0.6574870944023132,1.0,1.0,1.0,1.0,0.9976705312728882,0.558465838432312,0.7928817272186279,0.73977130651474,0.7519491314888,0.6477764844894409,0.7217130661010742
59,0.28522648530419786,0.3085458434589918,0.802894039587541,0.8363179347731851,1.0,1.0,0.9981515407562256,0.9980732202529907,0.9968253374099731,0.5792683362960815,0.7046895027160645,0.650602400302887,0.6293333172798157,0.6197183728218079,0.6551724076271057,1.0,1.0,1.0,1.0,1.0,0.559536874294281,0.7934449315071106,0.7374011874198914,0.747657835483551,0.6386513113975525,0.7228051424026489
60,0.2861187264086708,0.30699812877731975,0.8035575476559725,0.8371760411696001,1.0,1.0,1.0,1.0,1.0,0.5788667798042297,0.7114428281784058,0.6540447473526001,0.6178010702133179,0.6205673813819885,0.6564102172851562,1.0,1.0,1.0,1.0,1.0,0.5545564889907837,0.7935949563980103,0.7417719960212708,0.7506627440452576,0.6439716815948486,0.7243785858154297
61,0.285600046717058,0.3074375622721348,0.8050748109817505,0.8369044661521912,1.0,1.0,1.0,0.9980732202529907,0.9936708807945251,0.581929624080658,0.7048346400260925,0.6541095972061157,0.644257664680481,0.6210525631904602,0.6578947305679321,1.0,1.0,1.0,1.0,0.9946287274360657,0.5565663576126099,0.7918568253517151,0.7397274374961853,0.7497144341468811,0.648264467716217,0.7251908779144287
62,0.28493048838352253,0.30954649060745987,0.802857680754228,0.8357646031813188,1.0,1.0,1.0,0.9980732202529907,0.9936708807945251,0.5860464572906494,0.714640200138092,0.6451612710952759,0.6089109182357788,0.6238859295845032,0.6610456109046936,1.0,1.0,1.0,1.0,0.9887786507606506,0.5534020066261292,0.7922725081443787,0.7380815744400024,0.7484689950942993,0.6477121710777283,0.7246947288513184
63,0.2867003107973362,0.30620833845185186,0.8036750500852411,0.8367765762589194,1.0,1.0,1.0,0.9980732202529907,1.0,0.5846154093742371,0.7135802507400513,0.6451612710952759,0.6149870753288269,0.6264273524284363,0.6575809717178345,1.0,1.0,1.0,1.0,1.0,0.5508609414100647,0.7940969467163086,0.7372087836265564,0.7504550814628601,0.6490640044212341,0.7228565812110901
64,0.2845358757600097,0.3079931612119698,0.8032003316012296,0.837422099980441,1.0,1.0,1.0,0.9980732202529907,0.9905362129211426,0.5837173461914062,0.7060301303863525,0.6462094187736511,0.6293333172798157,0.625,0.6563040018081665,1.0,1.0,1.0,1.0,0.9872452616691589,0.558326780796051,0.7937283515930176,0.742133617401123,0.7554091215133667,0.6504271626472473,0.7243728041648865
65,0.28372478012054686,0.30876952795935725,0.803244108503515,0.8353699283166365,1.0,1.0,1.0,0.9980732202529907,0.9843260645866394,0.5825825929641724,0.7088607549667358,0.6485506892204285,0.6333333253860474,0.6223775744438171,0.6575809717178345,1.0,1.0,1.0,1.0,0.974834144115448,0.5549022555351257,0.7928071618080139,0.7404960989952087,0.7510283589363098,0.6511034965515137,0.7238976955413818
