# model_name=layerwise_exchange_client_9
# seed=1
# started_at=20260408-165630
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.37980542969645453,0.3957773100921752,0.7507099509239197,0.7969754284078424,0.9787985682487488,0.9820789098739624,0.9963099360466003,0.9980732202529907,0.5123966932296753,0.574999988079071,0.7095959782600403,0.6541737914085388,0.5720720291137695,0.6206896305084229,0.6586207151412964,1.0,1.0,1.0,1.0,0.6064735054969788,0.5547472238540649,0.7893189191818237,0.7382156252861023,0.7098640203475952,0.6574453711509705,0.7106650471687317
16,0.3727628978763017,0.3898184057552832,0.7515394199978221,0.8068943890658292,1.0,0.9710145592689514,0.9908257126808167,1.0,0.5472061038017273,0.5649546980857849,0.7021545767784119,0.6430976986885071,0.5741176009178162,0.6217616200447083,0.6518010497093201,1.0,0.9999505281448364,0.9999863505363464,1.0,0.6902722716331482,0.553351879119873,0.7906058430671692,0.7432600259780884,0.7318628430366516,0.653542697429657,0.7130058407783508
17,0.37063183394398297,0.3865634488593104,0.7522217631340027,0.8117101192474365,0.9715302586555481,0.9747292399406433,0.9963099360466003,0.9980732202529907,0.5803757905960083,0.5683229565620422,0.6990050077438354,0.6388442516326904,0.5641025900840759,0.6256590485572815,0.6574870944023132,1.0,0.9999876618385315,1.0,1.0,0.7359270453453064,0.5564211010932922,0.7907729744911194,0.7446228861808777,0.7334005236625671,0.6540247797966003,0.7136543393135071
18,0.3665111385495089,0.3835160060441873,0.758346519686959,0.8159664652564309,1.0,0.9710145592689514,0.9944751262664795,1.0,0.5956607460975647,0.570135772228241,0.6950904130935669,0.6444833874702454,0.5774648189544678,0.6301369667053223,0.6633499264717102,1.0,0.9999502897262573,0.9998624324798584,1.0,0.8050850033760071,0.5502113699913025,0.7888305187225342,0.7400413751602173,0.7270073294639587,0.6477323770523071,0.7169104218482971
19,0.35649205833418757,0.3735348297360474,0.7622451511296359,0.8230648636817932,0.998266875743866,0.9946902394294739,0.9963099360466003,0.9980732202529907,0.6593406200408936,0.565625011920929,0.7058823704719543,0.6325879096984863,0.5512819886207581,0.6263344883918762,0.6563040018081665,1.0,1.0,0.9999726414680481,1.0,0.8819390535354614,0.5588001012802124,0.7871962785720825,0.7397403120994568,0.7253336310386658,0.6448039412498474,0.7159275412559509
20,0.3550205553116525,0.3739532297864228,0.7629593854600732,0.8279660615054044,0.9895104765892029,0.957798182964325,0.9963099360466003,1.0,0.8106666803359985,0.5483303666114807,0.7095293402671814,0.613772451877594,0.4896421730518341,0.6206896305084229,0.6563040018081665,1.0,0.9999129176139832,1.0,1.0,0.9447361826896667,0.5507031679153442,0.7860974073410034,0.7377325296401978,0.7218522429466248,0.6479700207710266,0.7186222076416016
21,0.3389994105067154,0.3552562110581433,0.7720893946560946,0.8301565809683367,0.9912740588188171,0.9964663982391357,0.9963099360466003,0.9961538314819336,0.8369565010070801,0.570982813835144,0.7023661136627197,0.6182379722595215,0.5168986320495605,0.6153846383094788,0.6519524455070496,1.0,1.0,1.0,1.0,0.9681382179260254,0.5533037185668945,0.786396861076355,0.7353775501251221,0.7165777087211609,0.6572114825248718,0.7147168517112732
22,0.3309807523047968,0.35056589044685177,0.7722051414576444,0.8305672894824635,0.998266875743866,0.9747292399406433,0.9963099360466003,0.9980732202529907,0.8746518492698669,0.558528482913971,0.6978417038917542,0.6116940975189209,0.5028571486473083,0.625,0.6563040018081665,1.0,0.9999628067016602,1.0,1.0,0.9685232639312744,0.553245484828949,0.7898634076118469,0.7360187768936157,0.7226895689964294,0.6564133167266846,0.7095235586166382
23,0.32542798665416983,0.34295379714744306,0.7716296423565258,0.8293159008026123,0.9965277314186096,0.9784172773361206,0.9963099360466003,0.9980732202529907,0.8602739572525024,0.5636070370674133,0.694376528263092,0.6056782603263855,0.5091649293899536,0.6275167465209961,0.6579804420471191,1.0,0.9999876618385315,0.9999316930770874,0.9999702572822571,0.970135509967804,0.5519759058952332,0.7877227663993835,0.7253130078315735,0.7197118401527405,0.6614306569099426,0.7062956094741821
24,0.32184117355626146,0.34002136433620034,0.7747316252101552,0.831837074323134,0.9733570218086243,0.97287517786026,1.0,0.9980732202529907,0.9181286692619324,0.5587301254272461,0.7113276124000549,0.6000000238418579,0.5139442682266235,0.6193077564239502,0.6563040018081665,1.0,1.0,1.0,1.0,0.9730827808380127,0.5574074387550354,0.7905240654945374,0.7326836585998535,0.731785774230957,0.6701802611351013,0.6945438385009766
25,0.31806439496076444,0.3375965498187431,0.7790852243250067,0.8322373791174456,0.9823943972587585,0.9710145592689514,1.0,0.9980732202529907,0.9181286692619324,0.5614617466926575,0.723809540271759,0.6070287823677063,0.5296609997749329,0.622061550617218,0.6563040018081665,1.0,1.0,1.0,1.0,0.9873135089874268,0.5541560649871826,0.7938147187232971,0.7235510945320129,0.7303097248077393,0.6656114459037781,0.6998546123504639
26,0.3089633211038634,0.3272689114572949,0.7891786640340631,0.8348987644368951,1.0,0.987522304058075,0.9981515407562256,0.9980732202529907,0.9429429173469543,0.5796178579330444,0.7016229629516602,0.6144000291824341,0.5681293606758118,0.6343042254447937,0.6562008857727051,1.0,1.0,1.0,1.0,0.9926591515541077,0.5613335967063904,0.7968358993530273,0.7282588481903076,0.7364574670791626,0.6646140217781067,0.7037274241447449
27,0.30912095304664966,0.3300681088693567,0.7859138575467196,0.833207758990201,0.99303138256073,0.97287517786026,0.9981515407562256,0.9980732202529907,0.9181286692619324,0.5755627155303955,0.7164178490638733,0.629757821559906,0.5700712203979492,0.6261181235313416,0.6468647122383118,1.0,0.9998106956481934,1.0,1.0,0.9914380311965942,0.5598328709602356,0.7951169013977051,0.7266427874565125,0.7298539280891418,0.6612728238105774,0.701317310333252
28,0.30270201437202565,0.32176081460962086,0.7981196425177834,0.8346180699088357,0.998266875743866,0.998236358165741,0.9963099360466003,1.0,0.9721361994743347,0.5764331221580505,0.7198067307472229,0.6230636835098267,0.6060606837272644,0.6234676241874695,0.6655348539352417,1.0,1.0,1.0,1.0,0.9871609210968018,0.5602421760559082,0.7980408072471619,0.7265034317970276,0.7422422766685486,0.6572604775428772,0.7093486785888672
29,0.3061011209083273,0.3304808703786295,0.7927969802509655,0.8314606113867327,0.9877407550811768,0.9893238544464111,1.0,0.9980732202529907,0.954407274723053,0.5742574334144592,0.7151514887809753,0.6225165128707886,0.6014670133590698,0.6204379200935364,0.6573913097381592,1.0,1.0,1.0,1.0,0.953450620174408,0.5570638179779053,0.7980701923370361,0.726112961769104,0.7428257465362549,0.6670642495155334,0.7014791369438171
30,0.30287113305413244,0.32134954620398637,0.7978488261049445,0.8360229622233998,1.0,1.0,0.9963099360466003,0.9980732202529907,0.9661538600921631,0.5723684430122375,0.7204968929290771,0.6325411200523376,0.6177214980125427,0.6243739128112793,0.6482982039451599,1.0,1.0,1.0,1.0,0.9812912940979004,0.5582510828971863,0.7980307936668396,0.7378470301628113,0.7513633370399475,0.657257080078125,0.7122119665145874
31,0.30142270892822115,0.3210285164616219,0.7949773885987022,0.836467136036266,0.9965277314186096,0.9946902394294739,1.0,0.9980732202529907,0.9691358208656311,0.5837320685386658,0.7198124527931213,0.6176000237464905,0.5804988741874695,0.6263344883918762,0.6583463549613953,1.0,1.0,1.0,1.0,0.9879851341247559,0.5634311437606812,0.797349750995636,0.7345878481864929,0.7504622936248779,0.6559484004974365,0.7113739252090454
32,0.30096227709335865,0.3253936814941229,0.7942859367890791,0.8350825255567377,0.998266875743866,1.0,1.0,0.9980732202529907,0.9429429173469543,0.5757071375846863,0.7220216393470764,0.6203554272651672,0.6004728078842163,0.6218181848526001,0.6574870944023132,1.0,1.0,1.0,1.0,0.9613871574401855,0.562381386756897,0.7988748550415039,0.7382181286811829,0.7540745139122009,0.6631612181663513,0.7078105211257935
33,0.2938552144755665,0.31918396620412326,0.7930408391085538,0.8337648727677085,1.0,1.0,0.9963099360466003,0.9980732202529907,0.9457830786705017,0.5841270089149475,0.7123623490333557,0.637398362159729,0.5720720291137695,0.626505970954895,0.6508172750473022,1.0,1.0,1.0,1.0,0.9690194725990295,0.5692998170852661,0.7982908487319946,0.7282750606536865,0.748127818107605,0.6506072282791138,0.7077933549880981
34,0.29940407263781416,0.3180438488503249,0.7967260696671226,0.836707895452326,1.0,0.9964663982391357,0.9963099360466003,1.0,0.9661538600921631,0.5826514363288879,0.7091346383094788,0.6326194405555725,0.6048780083656311,0.6194690465927124,0.6563040018081665,1.0,1.0,1.0,1.0,0.9723848700523376,0.5663992762565613,0.7995835542678833,0.7356705665588379,0.7587461471557617,0.656066358089447,0.7149360775947571
35,0.2969895206455492,0.3159133106980172,0.7983492775396868,0.8391027017073198,1.0,1.0,1.0,0.9980732202529907,0.9721361994743347,0.5794702768325806,0.725376546382904,0.6301369667053223,0.5971564054489136,0.6231884360313416,0.6563040018081665,1.0,1.0,1.0,1.0,0.9881195425987244,0.5700612664222717,0.7971827983856201,0.7401971220970154,0.7629651427268982,0.65423983335495,0.7173640131950378
36,0.29838999276196126,0.3166706940947069,0.7963595661250028,0.8387493762102994,1.0,1.0,1.0,0.9980732202529907,0.957317054271698,0.5783132314682007,0.7229488492012024,0.6334404945373535,0.5933014154434204,0.6179402470588684,0.6586207151412964,1.0,1.0,1.0,1.0,0.9900356531143188,0.5675984025001526,0.7984471917152405,0.7394477128982544,0.7603978514671326,0.6487125754356384,0.7216037511825562
37,0.2936575983688508,0.31718961759709496,0.7994350736791437,0.8384138670834628,0.9965277314186096,0.998236358165741,1.0,0.9980732202529907,0.975155234336853,0.581993579864502,0.7253521084785461,0.6289517879486084,0.6069652438163757,0.6204379200935364,0.6620926260948181,1.0,1.0,1.0,1.0,0.9963564872741699,0.5626682639122009,0.7953985929489136,0.7400156855583191,0.7587509751319885,0.6582626700401306,0.7110998630523682
38,0.29682662813800303,0.31755207599229507,0.8003830963915045,0.8378439220515165,0.9965277314186096,1.0,1.0,0.9980732202529907,0.9661538600921631,0.5806451439857483,0.714640200138092,0.6427350044250488,0.625,0.6218181848526001,0.6586207151412964,1.0,1.0,1.0,1.0,0.9743924140930176,0.5647173523902893,0.7980884909629822,0.745463490486145,0.7599166631698608,0.6573486328125,0.716356098651886
39,0.29205765732551525,0.31508562376854765,0.8027004545385187,0.8374749422073364,1.0,1.0,0.9981515407562256,0.9980732202529907,0.954407274723053,0.5832012295722961,0.7214723825454712,0.6450511813163757,0.6346666812896729,0.6418152451515198,0.6528662443161011,1.0,1.0,1.0,1.0,0.9645088911056519,0.5655092597007751,0.7970390319824219,0.7515364289283752,0.764198362827301,0.6591260433197021,0.7103063464164734
40,0.29381946253252555,0.3120950345305184,0.801575243473053,0.840206422589042,0.998266875743866,0.9946902394294739,1.0,1.0,0.981249988079071,0.5709624886512756,0.7292418479919434,0.63758385181427,0.621052622795105,0.6256590485572815,0.6586207151412964,1.0,1.0,1.0,1.0,0.9996750950813293,0.5653762817382812,0.7979337573051453,0.7420359253883362,0.7615456581115723,0.6579726934432983,0.717731237411499
41,0.29729858153614513,0.31702510593572863,0.7956601977348328,0.8377857045693831,1.0,1.0,0.9981515407562256,0.9980732202529907,0.9661538600921631,0.5541284084320068,0.7291428446769714,0.63692307472229,0.5874125957489014,0.6236559152603149,0.6586207151412964,1.0,1.0,1.0,1.0,0.9810253977775574,0.5707536339759827,0.7999606728553772,0.7343459725379944,0.7555649280548096,0.6555573344230652,0.7184348106384277
42,0.29274876384799153,0.31551335770226924,0.7975128293037415,0.8370772654359991,0.998266875743866,1.0,1.0,0.9980732202529907,0.9661538600921631,0.5905631184577942,0.6994948983192444,0.6319217681884766,0.6122448444366455,0.6195651292800903,0.6563574075698853,1.0,1.0,1.0,1.0,0.9828747510910034,0.5642663836479187,0.7947410941123962,0.7436179518699646,0.7553510665893555,0.6581128239631653,0.7088858485221863
43,0.2941230063182239,0.3143317037806243,0.8010341904380105,0.8400903398340399,1.0,1.0,1.0,0.9980732202529907,0.981249988079071,0.580542266368866,0.7249114513397217,0.6389776468276978,0.5980392098426819,0.6263344883918762,0.66324782371521,1.0,1.0,1.0,1.0,0.9976177215576172,0.5712972283363342,0.7974734306335449,0.7428191304206848,0.7551333904266357,0.660578191280365,0.7160746455192566
44,0.2978087488984887,0.3140783369686901,0.801317876035517,0.8380826386538419,0.998266875743866,0.9946902394294739,0.9981515407562256,1.0,0.9781931042671204,0.5747508406639099,0.7218225002288818,0.6423841714859009,0.6122448444366455,0.6374781131744385,0.6565144062042236,1.0,1.0,1.0,1.0,0.9933415651321411,0.5598515868186951,0.7951293587684631,0.7389693260192871,0.7549223899841309,0.6623977422714233,0.7142970561981201
45,0.29279595457008323,0.3137387698174689,0.8019330664114519,0.8399639834057201,0.998266875743866,1.0,0.9981515407562256,0.9980732202529907,0.9874213337898254,0.5802268981933594,0.723557710647583,0.634615421295166,0.6205127835273743,0.6229508519172668,0.6574870944023132,1.0,1.0,1.0,1.0,0.9983013868331909,0.568498432636261,0.7951352596282959,0.7450520992279053,0.7603902816772461,0.6502162218093872,0.7220101356506348
46,0.29036179284982483,0.31372401599196176,0.7979150360280817,0.837819906798276,1.0,1.0,1.0,0.9980732202529907,0.9631901979446411,0.5882352590560913,0.6973180174827576,0.6442477703094482,0.6095718145370483,0.6200717091560364,0.6563574075698853,1.0,1.0,1.0,1.0,0.9673589468002319,0.5718350410461426,0.7962949275970459,0.7447907328605652,0.7552092671394348,0.6613999009132385,0.7191301584243774
47,0.292573486019258,0.31685536356601857,0.7984403751113198,0.8403123617172241,1.0,1.0,1.0,0.9980732202529907,0.9515151381492615,0.5666666626930237,0.729411780834198,0.6409861445426941,0.6173469424247742,0.6225402355194092,0.6563040018081665,1.0,1.0,1.0,1.0,0.9746695756912231,0.569658637046814,0.7974715232849121,0.7514737248420715,0.7651481032371521,0.6616256833076477,0.7233887314796448
48,0.2902877135736747,0.31280730923405486,0.8001548918810758,0.8387350981885736,1.0,1.0,1.0,0.9980732202529907,0.9602446556091309,0.583586573600769,0.7130647301673889,0.6419752836227417,0.6145833134651184,0.6326889395713806,0.6574870944023132,1.0,1.0,1.0,1.0,0.9733484983444214,0.5701321363449097,0.7958323359489441,0.7444181442260742,0.7580947875976562,0.6614435315132141,0.7228166460990906
49,0.2920372119680575,0.3130092010229899,0.7998562997037714,0.837200565771623,1.0,1.0,1.0,0.9980732202529907,0.9661538600921631,0.5667752623558044,0.7100736498832703,0.6350364685058594,0.6366197466850281,0.6302816867828369,0.6554054021835327,1.0,1.0,1.0,1.0,0.9833272099494934,0.5623928904533386,0.7931365966796875,0.7380778193473816,0.7533054351806641,0.6597733497619629,0.7191929221153259
50,0.2929741486233815,0.31367454362673397,0.8013028773394498,0.8385917056690563,1.0,1.0,1.0,0.9980732202529907,0.975155234336853,0.5761047005653381,0.7168458700180054,0.6365054249763489,0.6259541511535645,0.6258992552757263,0.6597937941551208,1.0,1.0,1.0,1.0,0.9796769618988037,0.5700247883796692,0.7945609092712402,0.7456903457641602,0.7525962591171265,0.6625030636787415,0.7194564342498779
51,0.2902079240233616,0.3113867493305346,0.7978806062178179,0.8387133479118347,1.0,1.0,1.0,0.9980732202529907,0.9661538600921631,0.5746753215789795,0.70250004529953,0.6379310488700867,0.6205127835273743,0.6225402355194092,0.6543001532554626,1.0,1.0,1.0,1.0,0.981468141078949,0.5683646202087402,0.7911726832389832,0.7444586157798767,0.7565048336982727,0.6582003831863403,0.7256775498390198
52,0.2916371924609346,0.31546601106601707,0.7969401966441761,0.8387213782830671,1.0,1.0,1.0,0.9980732202529907,0.9661538600921631,0.5681818127632141,0.719153881072998,0.6303030252456665,0.6069652438163757,0.6200717091560364,0.6574394106864929,1.0,1.0,1.0,1.0,0.9853484630584717,0.5624880194664001,0.7953030467033386,0.7457106709480286,0.7565940618515015,0.6607258319854736,0.7197650671005249
53,0.2884872693645794,0.3090251662328949,0.8022679686546326,0.8404963449998335,1.0,1.0,0.9981515407562256,0.9980732202529907,0.9843260645866394,0.5714285969734192,0.7196149826049805,0.6494845151901245,0.6237114071846008,0.6270270347595215,0.653130292892456,1.0,1.0,1.0,1.0,0.999454915523529,0.5690590739250183,0.7976987957954407,0.7471691966056824,0.7545592188835144,0.6600501537322998,0.7174684405326843
54,0.2887797082372929,0.310904007669183,0.8019319447604093,0.8378449136560614,1.0,1.0,1.0,0.9980732202529907,0.9602446556091309,0.5807453393936157,0.7173101305961609,0.64400714635849,0.6388888955116272,0.6210525631904602,0.6609294414520264,1.0,1.0,1.0,1.0,0.9754034876823425,0.5687834024429321,0.7986966967582703,0.7430023550987244,0.7489011287689209,0.6602342128753662,0.7212727665901184
55,0.29346162597483916,0.31588696857827797,0.7972430099140514,0.8386222882704302,0.998266875743866,1.0,1.0,0.9980732202529907,0.9843260645866394,0.5830721259117126,0.7218225002288818,0.635367751121521,0.5766590237617493,0.6193077564239502,0.6527777910232544,1.0,1.0,1.0,1.0,0.9829302430152893,0.5673046112060547,0.7954034805297852,0.7472656965255737,0.7509279251098633,0.6590747833251953,0.72193843126297
56,0.29253061423226007,0.31455923314490936,0.7968807112086903,0.8396515954624523,1.0,1.0,0.9963099360466003,0.9980732202529907,0.9602446556091309,0.5645439028739929,0.717208206653595,0.6425197124481201,0.6009851694107056,0.630630612373352,0.6551724076271057,1.0,1.0,1.0,1.0,0.9801802039146423,0.5640906095504761,0.7971557378768921,0.7478030920028687,0.7574617862701416,0.6664516925811768,0.7230244278907776
57,0.29265313103376583,0.311719773305366,0.8006172559478066,0.8405528176914562,1.0,1.0,1.0,0.9980732202529907,0.9843260645866394,0.581818163394928,0.7222222685813904,0.6350710391998291,0.6044226288795471,0.6268116235733032,0.6540448069572449,1.0,1.0,1.0,1.0,0.9872404336929321,0.5735559463500977,0.7962898015975952,0.7478857636451721,0.756293535232544,0.6635153293609619,0.7213001847267151
58,0.2893561770336677,0.31224463446507533,0.8005262179808184,0.8384883187033914,1.0,1.0,1.0,0.9980732202529907,0.9691358208656311,0.5676568150520325,0.7198067307472229,0.6478404998779297,0.611528754234314,0.6330434679985046,0.658703088760376,1.0,1.0,1.0,1.0,0.9712371230125427,0.5647600889205933,0.7960636615753174,0.7469755411148071,0.7564371228218079,0.6601654887199402,0.7277324795722961
59,0.28963541358672945,0.3130954542632208,0.7997581362724304,0.8390517180616205,1.0,1.0,0.9981515407562256,0.9980732202529907,0.9721361994743347,0.5719062685966492,0.7285714149475098,0.651685357093811,0.5943396091461182,0.6283662915229797,0.6541095972061157,1.0,1.0,1.0,1.0,0.9837095141410828,0.5672393441200256,0.7952196598052979,0.7462531924247742,0.7530199289321899,0.6625222563743591,0.7216050028800964
60,0.2894721868856195,0.31289163982372703,0.797574059529738,0.8379649194804105,1.0,1.0,0.9981515407562256,0.9980732202529907,0.981249988079071,0.5714285969734192,0.7178871631622314,0.635367751121521,0.5849056839942932,0.6298933029174805,0.6563574075698853,1.0,1.0,1.0,1.0,0.9734929800033569,0.5673781633377075,0.7929805517196655,0.7470899224281311,0.7550511956214905,0.6594443917274475,0.7221769094467163
61,0.28864853791847045,0.3114227496615832,0.7988849444822832,0.8379168564623053,1.0,1.0,1.0,0.9980732202529907,0.9781931042671204,0.5691056847572327,0.7120291590690613,0.648829460144043,0.5947242379188538,0.6281588077545166,0.6586207151412964,1.0,1.0,1.0,1.0,0.9802445769309998,0.5642295479774475,0.793693482875824,0.7428970336914062,0.7516326308250427,0.6614947319030762,0.7228934168815613
62,0.28761433263255853,0.3096204928343337,0.7996303222396157,0.8399308757348494,1.0,1.0,1.0,0.9980732202529907,0.975155234336853,0.5783522129058838,0.7125890254974365,0.6443381309509277,0.6059113144874573,0.625,0.6565144062042236,1.0,1.0,1.0,1.0,0.9792593717575073,0.5693217515945435,0.79524827003479,0.7482831478118896,0.7578094601631165,0.6626183390617371,0.7266992926597595
63,0.28692127052826466,0.3089157354569377,0.8003526438366283,0.8391103040088307,1.0,1.0,1.0,1.0,0.975155234336853,0.582945704460144,0.7116104960441589,0.6465661525726318,0.6054590940475464,0.6245614290237427,0.6575809717178345,1.0,1.0,1.0,1.0,0.9848227500915527,0.5653814077377319,0.7944650053977966,0.7473816275596619,0.7537465691566467,0.6594556570053101,0.7249603271484375
64,0.2880192122471056,0.31412181556953483,0.7975966767831282,0.8377047343687578,1.0,1.0,0.9981515407562256,0.9980732202529907,0.9721361994743347,0.5686901211738586,0.7151514887809753,0.6322579979896545,0.6009851694107056,0.630630612373352,0.6574870944023132,1.0,1.0,1.0,1.0,0.9703550934791565,0.5651980638504028,0.7945696711540222,0.7481046319007874,0.7559164762496948,0.6566083431243896,0.7239997982978821
