# model_name=layerwise_exchange_client_9
# seed=0
# started_at=20260408-163226
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.3743649579593696,0.3924936634695617,0.7491469979286194,0.8047048937190663,0.9787985682487488,0.9691470265388489,0.9963099360466003,0.9980732202529907,0.5196850299835205,0.5889386534690857,0.6980891823768616,0.6432161331176758,0.5761123895645142,0.6194690465927124,0.6527777910232544,1.0,0.9998888969421387,1.0,1.0,0.660015344619751,0.5575996041297913,0.7864552140235901,0.7436464428901672,0.7335792183876038,0.6494574546813965,0.7211116552352905
15,0.3709420673139803,0.3872358738501672,0.753252007744529,0.8093511028723284,0.99303138256073,0.9765766263008118,0.9963099360466003,0.9980732202529907,0.6061946749687195,0.5640194416046143,0.7141134142875671,0.6336939334869385,0.5229541063308716,0.6267605423927307,0.6540448069572449,1.0,1.0,1.0,1.0,0.7120832800865173,0.5607801079750061,0.7882073521614075,0.7412331700325012,0.7320412993431091,0.6497660875320435,0.7187508344650269
16,0.3695853710975111,0.3851422584435759,0.7588860934430902,0.8170653039758856,0.9947826266288757,0.9691470265388489,0.9963099360466003,1.0,0.6699507832527161,0.5690236687660217,0.7129411697387695,0.6278026700019836,0.5175096988677979,0.6339754462242126,0.6563040018081665,1.0,1.0,0.9999863505363464,1.0,0.8011192679405212,0.5577383041381836,0.7909525036811829,0.736945390701294,0.7366924285888672,0.650667667388916,0.7136164307594299
17,0.3633161913125943,0.38036080043589865,0.7571013136343523,0.8242382407188416,0.9696969985961914,0.9691470265388489,0.9981515407562256,1.0,0.7190476059913635,0.5583755373954773,0.7136150002479553,0.6097201704978943,0.5162523984909058,0.6225402355194092,0.6515679359436035,1.0,1.0,1.0,1.0,0.8862758874893188,0.5515240430831909,0.788476288318634,0.7389898896217346,0.7299022078514099,0.6538903117179871,0.7175620198249817
18,0.36100608532536455,0.3843862528031496,0.7604241967201233,0.8260814384980635,0.9715302586555481,0.9558823108673096,0.9963099360466003,1.0,0.8538011312484741,0.5207955837249756,0.7086614370346069,0.6011396050453186,0.4842883348464966,0.6206896305084229,0.6515679359436035,1.0,0.9998753666877747,1.0,1.0,0.9337590336799622,0.5495314002037048,0.7881137728691101,0.7260624766349792,0.7285321354866028,0.6443712115287781,0.7166504263877869
19,0.34219657221265476,0.36077458657378964,0.7701119536703284,0.8270788084376942,0.99303138256073,0.9911189675331116,0.9963099360466003,0.9980732202529907,0.8611111044883728,0.5478991866111755,0.7091541290283203,0.6017442345619202,0.4944237768650055,0.622061550617218,0.6563040018081665,1.0,1.0,1.0,1.0,0.9599812626838684,0.5491767525672913,0.7850359678268433,0.72810959815979,0.719885528087616,0.6446616649627686,0.7110161185264587
20,0.3342016655519623,0.3567932005470714,0.7673876935785467,0.8264844580130144,0.9895104765892029,0.9802513122558594,0.9963099360466003,1.0,0.8387097120285034,0.5594639778137207,0.7010803818702698,0.6174298524856567,0.48188406229019165,0.6203209161758423,0.6563040018081665,1.0,1.0,1.0,1.0,0.9415424466133118,0.5545310974121094,0.7789181470870972,0.726625919342041,0.7235514521598816,0.6547017097473145,0.7114582657814026
21,0.33415695500897835,0.354762453613188,0.7638033411719582,0.8281645937399431,0.9877407550811768,0.9635036587715149,0.9963099360466003,1.0,0.8618783950805664,0.5432525873184204,0.7068366408348083,0.5988371968269348,0.46846848726272583,0.6187050938606262,0.6563040018081665,1.0,1.0,1.0,1.0,0.9519559741020203,0.5513644814491272,0.7842880487442017,0.732552707195282,0.7269369959831238,0.6559944152832031,0.7067179083824158
22,0.32795760475817765,0.3486597371859189,0.7671968530524861,0.8280277035453103,0.9965397715568542,0.9635036587715149,0.9963099360466003,1.0,0.8602739572525024,0.5445377826690674,0.7127783894538879,0.5959302186965942,0.4720720946788788,0.6428571939468384,0.6543623805046082,0.9999762177467346,1.0,1.0,1.0,0.9676246643066406,0.5535441040992737,0.7794322967529297,0.7293123602867126,0.7210977077484131,0.6470199823379517,0.7102974057197571
23,0.3215194003558712,0.34149442383595957,0.7713241495869376,0.8272644660689614,1.0,0.9691470265388489,0.9963099360466003,1.0,0.9127907156944275,0.5518394112586975,0.7064438462257385,0.5982142686843872,0.4738805592060089,0.6225402355194092,0.653399646282196,1.0,1.0,1.0,1.0,0.9707756042480469,0.5513489246368408,0.7869440913200378,0.7200660109519958,0.7121567726135254,0.6578381061553955,0.7007796168327332
24,0.3217561415627471,0.34255913249729314,0.7780180952765725,0.8317662965167653,0.9859648942947388,0.9784172773361206,0.9963099360466003,1.0,0.9515151381492615,0.5520660877227783,0.7069987654685974,0.604790449142456,0.501915693283081,0.6239168047904968,0.6563040018081665,1.0,1.0,1.0,1.0,0.979265570640564,0.5539249777793884,0.7865793704986572,0.7317551970481873,0.7275158166885376,0.6619827747344971,0.7084055542945862
25,0.31511679262614223,0.3357922968916905,0.7760532715103843,0.8319192745468833,0.998266875743866,1.0,0.9963099360466003,0.9980732202529907,0.8698061108589172,0.5645160675048828,0.7167070508003235,0.6116207838058472,0.5038759708404541,0.6210525631904602,0.6563574075698853,1.0,1.0,1.0,1.0,0.9704535603523254,0.5581409335136414,0.792281448841095,0.7382258176803589,0.7349802255630493,0.6506096720695496,0.706420361995697
26,0.3139730468119457,0.33350051061448377,0.7766129293225028,0.8317955027927052,0.998266875743866,1.0,0.9963099360466003,0.9980732202529907,0.9289941191673279,0.5609755516052246,0.7157652378082275,0.5937500596046448,0.4699646532535553,0.6243385672569275,0.6563040018081665,1.0,1.0,1.0,1.0,0.9753949642181396,0.5615605115890503,0.7928434014320374,0.7323461771011353,0.727278470993042,0.6601626873016357,0.7001643180847168
27,0.313749119548425,0.3356750665054928,0.7749847878109325,0.8330069509419528,0.9841827750205994,0.9929078221321106,0.9981515407562256,0.9980732202529907,0.9022988677024841,0.5590277910232544,0.71685391664505,0.5985184907913208,0.4962121248245239,0.6223021149635315,0.6563040018081665,1.0,1.0,1.0,1.0,0.9759201407432556,0.565362274646759,0.7910386323928833,0.7323431372642517,0.7329624891281128,0.6582261919975281,0.7072235941886902
28,0.30637640896297635,0.3282593230746486,0.7871801257133484,0.8346802754835649,1.0,0.9964663982391357,0.9963099360466003,0.9980732202529907,0.9661538600921631,0.5743243098258972,0.7205708026885986,0.6123077273368835,0.5108910799026489,0.6252219676971436,0.6586620807647705,1.0,1.0,1.0,1.0,0.9863399267196655,0.5629735589027405,0.790213406085968,0.7385711073875427,0.7365854382514954,0.6611441969871521,0.7056553959846497
29,0.30346297424500385,0.324775617979558,0.7942528778856451,0.8334906426343051,1.0,1.0,0.9963099360466003,0.9980732202529907,0.9631901979446411,0.582524299621582,0.7007481455802917,0.6402536034584045,0.5879629850387573,0.6210525631904602,0.6466667056083679,1.0,1.0,1.0,1.0,0.9736618399620056,0.562821090221405,0.7916517853736877,0.7392603158950806,0.7409169673919678,0.6579926609992981,0.7020924091339111
30,0.3039790243820102,0.32848978647392946,0.7873453768816862,0.8331431909040972,0.99303138256073,0.9964663982391357,0.9981515407562256,0.9980732202529907,0.9486404657363892,0.5617597699165344,0.7175925374031067,0.6286594867706299,0.5431579351425171,0.6189624071121216,0.6563040018081665,1.0,1.0,1.0,1.0,0.9692603945732117,0.5600798726081848,0.7924431562423706,0.738135576248169,0.7411267757415771,0.653424859046936,0.7101044654846191
31,0.30418059178906626,0.3258565276642592,0.7862526395104148,0.8374301357702776,1.0,0.987522304058075,0.9963099360466003,1.0,0.9022988677024841,0.5645439028739929,0.7242603302001953,0.6202723383903503,0.5669642686843872,0.6279863715171814,0.6586207151412964,1.0,1.0,1.0,1.0,0.9995181560516357,0.5683275461196899,0.7978451251983643,0.7418287992477417,0.7517098188400269,0.6445015668869019,0.7080004811286926
32,0.2975157367586362,0.3200051018690422,0.795447284525091,0.8365266810763966,0.9965277314186096,0.9964663982391357,0.9981515407562256,0.9980732202529907,0.9631901979446411,0.5732689499855042,0.7071959972381592,0.6363636255264282,0.6019900441169739,0.6200717091560364,0.6586207151412964,1.0,1.0,1.0,1.0,0.9894837141036987,0.5656077265739441,0.7904142737388611,0.7406942844390869,0.7481257319450378,0.662117063999176,0.7053506970405579
33,0.2996361002380595,0.3222408737704923,0.7955831668593667,0.8355848301540721,1.0,0.9929078221321106,0.9963099360466003,0.9980732202529907,0.9661538600921631,0.5676126480102539,0.7132352590560913,0.6329526901245117,0.6082724928855896,0.6223021149635315,0.6535947918891907,1.0,1.0,1.0,1.0,0.9860350489616394,0.5632112622261047,0.7922119498252869,0.736341655254364,0.7396767139434814,0.6652058362960815,0.7087506651878357
34,0.3020456136000753,0.32311371347723494,0.7935376980087974,0.8365116661245172,0.9895104765892029,1.0,1.0,0.9980732202529907,0.954407274723053,0.5655878186225891,0.7058823704719543,0.63910973072052,0.5961538553237915,0.6238859295845032,0.6563040018081665,1.0,1.0,1.0,1.0,0.9817378520965576,0.5621569156646729,0.7927767634391785,0.7400867938995361,0.7519049048423767,0.6624570488929749,0.7105080485343933
35,0.29647089808415145,0.31589847074452704,0.7999859018759294,0.835882690819827,1.0,1.0,0.9981515407562256,0.9980732202529907,0.9691358208656311,0.5796178579330444,0.7073473930358887,0.6413792967796326,0.6310160160064697,0.6197183728218079,0.6554054021835327,1.0,1.0,1.0,1.0,0.9805243015289307,0.5662233829498291,0.7963151335716248,0.7384001016616821,0.7466112375259399,0.657301127910614,0.7093343138694763
36,0.29518444779737235,0.31821607384821604,0.798665621063926,0.8365422595630992,1.0,1.0,0.9963099360466003,0.9980732202529907,0.9457830786705017,0.5837173461914062,0.6925064921379089,0.6340579986572266,0.6539509296417236,0.6223021149635315,0.6586207151412964,1.0,1.0,1.0,1.0,0.988013505935669,0.5636405944824219,0.7956158518791199,0.7376073002815247,0.750279426574707,0.6558578610420227,0.7109503149986267
37,0.2933416919684963,0.3145553933087654,0.7969851385463368,0.8356920047239824,1.0,1.0,1.0,0.9980732202529907,0.9721361994743347,0.5765472650527954,0.688144326210022,0.6176470518112183,0.6345610022544861,0.6234234571456909,0.6563040018081665,1.0,1.0,1.0,1.0,0.9817054271697998,0.5595663785934448,0.7926952838897705,0.739234983921051,0.7552805542945862,0.6503702998161316,0.7137591242790222
38,0.2928962370924315,0.3132407460498344,0.7986349192532626,0.8383846987377513,1.0,1.0,1.0,0.9980732202529907,0.975155234336853,0.5714285373687744,0.7089821100234985,0.6307448744773865,0.6134663820266724,0.6238859295845032,0.66324782371521,1.0,1.0,1.0,1.0,0.9893122911453247,0.5615264773368835,0.792971670627594,0.742458164691925,0.7539656758308411,0.662807822227478,0.7191895842552185
39,0.3039850223268199,0.3276750461396495,0.7868358167735013,0.8344768719239668,0.9947826266288757,1.0,1.0,0.9980732202529907,0.8795518279075623,0.5786163806915283,0.6932668685913086,0.615630030632019,0.625,0.6187050938606262,0.6515679359436035,1.0,1.0,1.0,1.0,0.9617359638214111,0.5682346820831299,0.7904290556907654,0.7435423731803894,0.7510271072387695,0.6454649567604065,0.7188114523887634
40,0.297800985411701,0.32047239390445514,0.7934219891374762,0.8378045179627158,0.9965277314186096,0.9911189675331116,1.0,0.9980732202529907,0.957317054271698,0.5756098031997681,0.7132701277732849,0.628125011920929,0.5939674973487854,0.6173284649848938,0.6563040018081665,1.0,1.0,1.0,1.0,0.9915586709976196,0.5617480874061584,0.7930794358253479,0.7421345114707947,0.7507104277610779,0.6584950685501099,0.7181234955787659
41,0.29617368672793604,0.3189432764548836,0.7962365313009783,0.8353691426190463,0.9912740588188171,1.0,1.0,0.9980732202529907,0.957317054271698,0.5705329179763794,0.6993710398674011,0.6368159055709839,0.6318537592887878,0.6170598864555359,0.6563040018081665,1.0,1.0,1.0,1.0,0.9809133410453796,0.5569063425064087,0.7933565378189087,0.7387872934341431,0.7522739768028259,0.6446678638458252,0.7221552133560181
42,0.2942455392035227,0.31328697921594373,0.8013964024457064,0.8374322707002814,1.0,1.0,1.0,0.9980732202529907,0.9721361994743347,0.5878593921661377,0.6923076510429382,0.6273764371871948,0.6534091234207153,0.6232394576072693,0.6609589457511902,1.0,1.0,1.0,1.0,0.9881390333175659,0.5597704648971558,0.7945032119750977,0.7449997067451477,0.7610099911689758,0.6550172567367554,0.7083153128623962
43,0.30081288689367647,0.3209541226511771,0.7927306619557467,0.8391661481423811,0.9895104765892029,0.9747292399406433,1.0,0.9980732202529907,0.9843260645866394,0.5595855116844177,0.716106653213501,0.6278713941574097,0.5953488945960999,0.6181818246841431,0.6563040018081665,1.0,1.0,1.0,1.0,0.9902175664901733,0.560226559638977,0.7928898930549622,0.7489998936653137,0.7648581862449646,0.6564364433288574,0.7171990871429443
44,0.29612385080410886,0.319914521244161,0.790971430865201,0.8373284394090826,0.998266875743866,1.0,1.0,0.9980732202529907,0.9691358208656311,0.5495652556419373,0.7147929072380066,0.6227544546127319,0.5683761239051819,0.6245486736297607,0.6551724076271057,1.0,1.0,1.0,1.0,0.9768405556678772,0.5637138485908508,0.7946240305900574,0.7436363697052002,0.7579559683799744,0.6594926118850708,0.7143494486808777
45,0.2969792431381887,0.3167963035240733,0.7934017831628973,0.8373355052687905,1.0,1.0,1.0,0.9980732202529907,0.975155234336853,0.5621805787086487,0.7141162157058716,0.6282246112823486,0.5746606588363647,0.6187050938606262,0.6563040018081665,1.0,1.0,1.0,1.0,0.9962847828865051,0.5618287920951843,0.7895780205726624,0.7452794909477234,0.7572946548461914,0.64988774061203,0.7105370759963989
46,0.2973976245875469,0.31892432159491446,0.7899068323048678,0.8390310081568632,0.998266875743866,1.0,1.0,0.9980732202529907,0.9661538600921631,0.5441696047782898,0.7166277170181274,0.621951162815094,0.5683296918869019,0.6179159283638,0.6574870944023132,1.0,1.0,1.0,1.0,0.9965647459030151,0.5627385377883911,0.7918747067451477,0.7424577474594116,0.7584710717201233,0.6560577154159546,0.7211765646934509
47,0.29359587732252185,0.3151919741210844,0.7941716313362122,0.8372507420453158,1.0,1.0,0.9981515407562256,0.9980732202529907,0.9602446556091309,0.5605536103248596,0.7191283106803894,0.6259541511535645,0.596576988697052,0.6197183728218079,0.6574870944023132,1.0,1.0,1.0,1.0,0.9953011870384216,0.5630056858062744,0.7925838232040405,0.7427508234977722,0.755462646484375,0.6494268178939819,0.7112271785736084
48,0.2929630083042187,0.3129791338315511,0.7957286617972634,0.8392786871303212,1.0,1.0,1.0,0.9980732202529907,0.9874213337898254,0.5728477239608765,0.6944444179534912,0.6351791024208069,0.5913461446762085,0.616216242313385,0.6574870944023132,1.0,1.0,1.0,1.0,1.0,0.5588011145591736,0.7948199510574341,0.7402612566947937,0.7568817734718323,0.6591655015945435,0.7221359610557556
49,0.294689795109233,0.31477112066191976,0.79953256520358,0.8354496955871582,1.0,1.0,1.0,0.9980732202529907,0.9781931042671204,0.5778491497039795,0.6996291875839233,0.6303630471229553,0.6335078477859497,0.6209386587142944,0.6563040018081665,1.0,1.0,1.0,1.0,0.9717045426368713,0.5573039650917053,0.7935948371887207,0.7399096488952637,0.7560346126556396,0.6558763980865479,0.7155226469039917
50,0.29168324086983416,0.3151241419950732,0.7963490702889182,0.8366567438299005,0.9965277314186096,1.0,1.0,0.9980732202529907,0.9631901979446411,0.5852895379066467,0.700125515460968,0.6320907473564148,0.6063569784164429,0.6195651292800903,0.6586207151412964,1.0,1.0,1.0,1.0,0.973505973815918,0.5572757720947266,0.7975538969039917,0.7435083985328674,0.7586607933044434,0.6532965302467346,0.7194228172302246
51,0.2924531830317808,0.3136958683906966,0.7970892028375105,0.8396038467233832,1.0,1.0,1.0,0.9980732202529907,0.981249988079071,0.5666103959083557,0.7130852341651917,0.6356589198112488,0.5957446694374084,0.6200717091560364,0.6574870944023132,1.0,1.0,1.0,1.0,0.9974380731582642,0.5608623027801514,0.794514536857605,0.7428543567657471,0.7600438594818115,0.65821373462677,0.7217154502868652
52,0.2900468465099987,0.31256354889834714,0.7977874495766379,0.83831556818702,1.0,0.998236358165741,0.9981515407562256,0.9980732202529907,0.9602446556091309,0.5867099165916443,0.7100736498832703,0.6363636255264282,0.6044226288795471,0.6258992552757263,0.6574870944023132,1.0,1.0,1.0,1.0,0.9939194321632385,0.5599393844604492,0.7936450839042664,0.7434751391410828,0.7579952478408813,0.6556333303451538,0.7168636322021484
53,0.2917640354024913,0.31004031880560595,0.7992717840454795,0.8386220932006836,1.0,1.0,1.0,0.9980732202529907,0.9721361994743347,0.5568760633468628,0.7144593596458435,0.6312399506568909,0.6368420124053955,0.6247818470001221,0.6575809717178345,1.0,1.0,1.0,1.0,0.9951844811439514,0.5611011981964111,0.7951168417930603,0.7425453662872314,0.7563256025314331,0.661424994468689,0.7131445407867432
54,0.2893887781179868,0.3113251168162432,0.7988013191656633,0.8390864350579001,1.0,1.0,1.0,0.9980732202529907,0.9781931042671204,0.5772870182991028,0.6994948983192444,0.6344605684280396,0.6208651661872864,0.6198198199272156,0.6586207151412964,1.0,1.0,1.0,1.0,0.9958127737045288,0.5648782253265381,0.796278178691864,0.7394312024116516,0.7527477145195007,0.6641398072242737,0.7166628837585449
55,0.2910167449705476,0.3125215843137727,0.7986765937371687,0.8381236520680514,1.0,1.0,1.0,0.9980732202529907,0.975155234336853,0.5805471539497375,0.7002518773078918,0.639072835445404,0.6142131686210632,0.6206896305084229,0.6574394106864929,1.0,1.0,1.0,1.0,0.9925223588943481,0.5602630376815796,0.795976459980011,0.7397257685661316,0.7534031271934509,0.6581597924232483,0.7193096280097961
56,0.29137193075903167,0.3123029425995274,0.7989018992944197,0.8367517536336725,0.9947826266288757,1.0,1.0,0.9980732202529907,0.9781931042671204,0.5690515637397766,0.7087979912757874,0.6256781220436096,0.6267029643058777,0.6245486736297607,0.6620926260948181,1.0,1.0,1.0,1.0,0.9928450584411621,0.5548009872436523,0.7926393151283264,0.7314117550849915,0.7554828524589539,0.6579896211624146,0.7190997004508972
57,0.28963108027811013,0.3165805128500922,0.7938943613659252,0.8344966281544078,1.0,1.0,1.0,1.0,0.9345238208770752,0.5792683362960815,0.7008760571479797,0.6314049959182739,0.6030150651931763,0.6262626051902771,0.6574870944023132,1.0,1.0,1.0,1.0,0.9665836691856384,0.5562043190002441,0.7915977835655212,0.7393276691436768,0.754726767539978,0.6538567543029785,0.7171659469604492
58,0.29050681235152725,0.31179125545077335,0.7997762777588584,0.837528104131872,1.0,1.0,1.0,0.9980732202529907,0.9905362129211426,0.572815477848053,0.7038414478302002,0.6348683834075928,0.6165414452552795,0.6234234571456909,0.6574394106864929,1.0,1.0,1.0,1.0,0.9928665161132812,0.5630345940589905,0.7930553555488586,0.7367540597915649,0.7538177371025085,0.6603742241859436,0.7129066586494446
59,0.28781203276071793,0.30999727062607746,0.8003752502528104,0.8382842107252642,1.0,1.0,1.0,0.9980732202529907,0.9721361994743347,0.583586573600769,0.6967418789863586,0.6498316526412964,0.6270270943641663,0.6203209161758423,0.6564102172851562,1.0,1.0,1.0,1.0,0.9912962913513184,0.5641751289367676,0.7963122725486755,0.7381760478019714,0.7531869411468506,0.6600514650344849,0.7179281711578369
60,0.29200508644729306,0.3143118958747183,0.7982392690398477,0.835935505953702,1.0,0.9964663982391357,1.0,0.9980732202529907,0.975155234336853,0.580542266368866,0.7151514887809753,0.6310679912567139,0.6014670133590698,0.6240876317024231,0.6586207151412964,1.0,1.0,1.0,1.0,0.9832621812820435,0.5582080483436584,0.7926208972930908,0.7403768301010132,0.7514241337776184,0.6552123427391052,0.7141861319541931
61,0.29024496678176526,0.3136089560746564,0.7977566393938932,0.8365121375430714,1.0,1.0,1.0,0.9980732202529907,0.9721361994743347,0.5801527500152588,0.714634120464325,0.6320754289627075,0.5957446694374084,0.6238859295845032,0.6586207151412964,1.0,1.0,1.0,1.0,0.9883025288581848,0.5551525354385376,0.7915504574775696,0.7404350638389587,0.7535883784294128,0.6525569558143616,0.7200475931167603
62,0.28923153382372363,0.31197033068370117,0.7990158742124384,0.8374693393707275,1.0,1.0,1.0,0.9980732202529907,0.9843260645866394,0.5751634240150452,0.7060240507125854,0.641815185546875,0.5990338325500488,0.6261181235313416,0.6586207151412964,1.0,1.0,1.0,1.0,0.9992918372154236,0.5562491416931152,0.7946761250495911,0.7410380840301514,0.7488346099853516,0.6543447375297546,0.7177281975746155
63,0.2889431948626871,0.3124907210578545,0.7981662587686018,0.8354370160536333,1.0,1.0,1.0,0.9980732202529907,0.9691358208656311,0.5813252925872803,0.7041198015213013,0.6430976986885071,0.6073298454284668,0.6193077564239502,0.6574394106864929,1.0,1.0,1.0,1.0,0.9752450585365295,0.555976927280426,0.7961134314537048,0.734223484992981,0.7495393753051758,0.6607313752174377,0.7179775238037109
64,0.2870501049126752,0.3121237342398441,0.7951313961635936,0.8389253724705089,1.0,1.0,1.0,0.9980732202529907,0.954407274723053,0.5777777433395386,0.7109470963478088,0.6394779682159424,0.5871559381484985,0.6223021149635315,0.6563040018081665,1.0,1.0,1.0,1.0,0.9916332960128784,0.5532652139663696,0.7964616417884827,0.7427295446395874,0.7588971853256226,0.6583577394485474,0.7268344759941101
