# model_name=layerwise_exchange_client_9
# seed=1
# started_at=20260407-233054
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.28405359401953234,0.3054071363143641,0.8063925396312367,0.8393662734465166,1.0,1.0,1.0,0.9980732202529907,0.9905362129211426,0.5987842082977295,0.7083855271339417,0.6508226990699768,0.64462810754776,0.6247878074645996,0.6543001532554626,1.0,1.0,1.0,1.0,0.9921430945396423,0.5658676028251648,0.798041582107544,0.7453235983848572,0.75548255443573,0.6561844944953918,0.719986081123352
66,0.28598036561547907,0.30705796105645977,0.8012233972549438,0.8396280407905579,1.0,1.0,0.9963099360466003,0.9980732202529907,0.9968253374099731,0.5704809427261353,0.7130435109138489,0.6435331106185913,0.6172248721122742,0.6200717091560364,0.6578947305679321,1.0,1.0,1.0,1.0,0.9945629239082336,0.563896656036377,0.7994397878646851,0.7428228259086609,0.7504857778549194,0.665989100933075,0.7187113761901855
67,0.28776776845201907,0.31088417345853775,0.7995947599411011,0.8362822803584012,1.0,1.0,1.0,0.9980732202529907,0.9874213337898254,0.576606273651123,0.7242205739021301,0.6421725153923035,0.5958429574966431,0.6137183904647827,0.6574870944023132,1.0,1.0,1.0,1.0,0.9838724732398987,0.5597748756408691,0.796800434589386,0.7444880604743958,0.7480816841125488,0.6514511704444885,0.7146363854408264
68,0.28856542317130773,0.3055160965196661,0.8034407821568575,0.839056058363481,1.0,1.0,0.9963099360466003,0.9980732202529907,0.9968253374099731,0.5695580840110779,0.7130435109138489,0.6518771052360535,0.611111044883728,0.6434231996536255,0.6576271653175354,1.0,1.0,1.0,1.0,0.995993971824646,0.5636643767356873,0.7996148467063904,0.740287721157074,0.7513638734817505,0.6598191857337952,0.7188726663589478
69,0.2872061573687636,0.30582489018626785,0.8036721023646268,0.8397857492620294,1.0,1.0,1.0,1.0,1.0,0.5936508178710938,0.709113597869873,0.6480263471603394,0.6135265827178955,0.6197183728218079,0.6563574075698853,1.0,1.0,1.0,1.0,1.0,0.564226508140564,0.8012530207633972,0.7423116564750671,0.7520794868469238,0.6593846082687378,0.7183879613876343
70,0.2853918038081191,0.3077809728299493,0.8039485270326788,0.8389475724913857,1.0,1.0,1.0,1.0,0.9936708807945251,0.5891720056533813,0.7177614569664001,0.6452648043632507,0.610169529914856,0.6287744045257568,0.6586207151412964,1.0,1.0,1.0,1.0,0.9959341287612915,0.5675598978996277,0.7989363074302673,0.74368816614151,0.7512539625167847,0.6554902791976929,0.7155605554580688
71,0.2874829381595164,0.3096474864517855,0.8011220693588257,0.837891546162692,1.0,1.0,0.9981515407562256,0.9980732202529907,0.9874213337898254,0.5856696963310242,0.7036569714546204,0.6521739363670349,0.6112468838691711,0.6173284649848938,0.6586207151412964,1.0,1.0,1.0,1.0,0.9870335459709167,0.558800220489502,0.7987411022186279,0.7424871325492859,0.7502801418304443,0.6627001762390137,0.7167646884918213
72,0.2873936458894476,0.30935627047182,0.8002674850550565,0.8391904776746576,1.0,1.0,1.0,0.9980732202529907,1.0,0.5757071375846863,0.7228915691375732,0.6377708911895752,0.5968109369277954,0.615384578704834,0.6563040018081665,1.0,1.0,1.0,1.0,1.0,0.5610788464546204,0.7973601818084717,0.7457046508789062,0.7525822520256042,0.6608150601387024,0.7135542631149292
73,0.2862712689953992,0.3055311378756479,0.8029756112532183,0.8398372314193032,1.0,1.0,0.9981515407562256,1.0,1.0,0.5806451439857483,0.7119901776313782,0.6552900671958923,0.6019900441169739,0.6271776556968689,0.6574870944023132,1.0,1.0,1.0,1.0,1.0,0.5664825439453125,0.799842357635498,0.7419111132621765,0.7512485980987549,0.6611807346343994,0.7175441980361938
74,0.28690836375740714,0.3079529529241595,0.8022544221444563,0.8394188447432085,0.998266875743866,1.0,1.0,1.0,0.9968253374099731,0.5838709473609924,0.7118226289749146,0.6487394571304321,0.6138614416122437,0.6151079535484314,0.6563040018081665,1.0,1.0,1.0,1.0,0.9930824041366577,0.5635412335395813,0.7995030283927917,0.7437705993652344,0.7542462348937988,0.6633660197257996,0.7160977721214294
75,0.28381416132453013,0.30529156247094674,0.8032051108100198,0.8396881493655118,1.0,1.0,0.9963099360466003,0.9980732202529907,0.9936708807945251,0.5911949276924133,0.7078085541725159,0.658743679523468,0.615384578704834,0.6230637431144714,0.6510066986083984,1.0,1.0,1.0,1.0,0.9998782873153687,0.5680655837059021,0.798874020576477,0.7430298924446106,0.7505659461021423,0.6601217985153198,0.7160341143608093
76,0.2852076373912476,0.3075100347436145,0.8004965511235324,0.8382274508476257,1.0,1.0,0.9963099360466003,1.0,0.9905362129211426,0.5844155550003052,0.704402506351471,0.646003246307373,0.6076555252075195,0.6230087876319885,0.653130292892456,1.0,1.0,1.0,1.0,0.9936203360557556,0.5661860704421997,0.7989770174026489,0.7432682514190674,0.751763641834259,0.6550268530845642,0.7116597890853882
77,0.2858177744789147,0.30588560465787035,0.8022660613059998,0.8388929637995634,1.0,1.0,1.0,0.9980732202529907,0.9936708807945251,0.584664523601532,0.7045454382896423,0.6443202495574951,0.6189258098602295,0.6232394576072693,0.6574870944023132,1.0,1.0,1.0,1.0,0.9949216842651367,0.5652885437011719,0.7997899651527405,0.7442822456359863,0.7528567910194397,0.6544512510299683,0.7162321209907532
78,0.28703724690263815,0.30909371827808746,0.800770802931352,0.8387131961909208,1.0,1.0,1.0,1.0,1.0,0.5747508406639099,0.717444658279419,0.6346749067306519,0.5977011322975159,0.6241135001182556,0.6597937941551208,1.0,1.0,1.0,1.0,1.0,0.5602864027023315,0.7982437014579773,0.7437580227851868,0.7531041502952576,0.6523987054824829,0.7180541753768921
79,0.2844567786497365,0.30777313613075497,0.802558655088598,0.8389773260463368,1.0,1.0,0.9963099360466003,1.0,0.9936708807945251,0.5863708257675171,0.7166042923927307,0.6423841714859009,0.6172839403152466,0.6192171573638916,0.6563040018081665,1.0,1.0,1.0,1.0,0.9961522221565247,0.5624939799308777,0.7976734042167664,0.7439999580383301,0.753433108329773,0.6599178314208984,0.7150800824165344
80,0.28467359778645274,0.30552708854885147,0.80353675105355,0.8386373953385786,1.0,1.0,1.0,0.9980732202529907,0.9968253374099731,0.5891720056533813,0.7153465747833252,0.64462810754776,0.6070588231086731,0.6310344934463501,0.6567656993865967,1.0,1.0,1.0,1.0,0.9927148818969727,0.5635331273078918,0.7970341444015503,0.7449134588241577,0.7520484924316406,0.6534377932548523,0.7213294506072998
81,0.28330249820582304,0.30407943461809883,0.8043461550365795,0.8392987901514227,1.0,1.0,1.0,0.9980732202529907,1.0,0.5915915966033936,0.6918075680732727,0.6590476036071777,0.6284152865409851,0.62129145860672,0.6575809717178345,1.0,1.0,1.0,1.0,1.0,0.5667941570281982,0.7989973425865173,0.7441433668136597,0.7522770166397095,0.6590365767478943,0.7110382318496704
82,0.28538101427575463,0.30609117371820294,0.8035401593555104,0.840269148349762,1.0,1.0,1.0,0.9980732202529907,1.0,0.5838709473609924,0.7076537013053894,0.6575342416763306,0.6192893981933594,0.616216242313385,0.6563040018081665,1.0,1.0,1.0,1.0,1.0,0.5636160373687744,0.7997328042984009,0.7449743747711182,0.7534390687942505,0.6622735857963562,0.7189247608184814
83,0.2835382792248103,0.30483903395226064,0.8036270791834051,0.8404384363781322,1.0,1.0,0.9963099360466003,1.0,1.0,0.5965463519096375,0.7095959782600403,0.6481177806854248,0.6013986468315125,0.6269702315330505,0.6609589457511902,1.0,1.0,1.0,1.0,1.0,0.5652786493301392,0.8004706501960754,0.7464322447776794,0.7557662725448608,0.6599105596542358,0.7169644236564636
84,0.2834757061013372,0.30571809651507725,0.8016890558329496,0.8387517333030701,1.0,1.0,0.9963099360466003,1.0,0.9936708807945251,0.5849056839942932,0.7288135886192322,0.641269862651825,0.6000000238418579,0.6236934065818787,0.6499162316322327,1.0,1.0,1.0,1.0,0.9947721362113953,0.5658085942268372,0.7987830638885498,0.7431257367134094,0.753044843673706,0.6531535387039185,0.7175811529159546
85,0.284093025184813,0.30644672220085534,0.8007762919772755,0.8397439284758135,1.0,1.0,1.0,1.0,0.9905362129211426,0.5746753215789795,0.7083855271339417,0.6428571343421936,0.6063569784164429,0.6293706297874451,0.6563574075698853,1.0,1.0,1.0,1.0,0.9954043626785278,0.5653578639030457,0.8002225160598755,0.7458968758583069,0.7551897168159485,0.6577640175819397,0.7173478603363037
86,0.28291561977621693,0.30585060922615687,0.802117878740484,0.8387749899517406,1.0,1.0,1.0,1.0,0.9905362129211426,0.5849056839942932,0.7070707082748413,0.641815185546875,0.611111044883728,0.6303236484527588,0.6575341820716858,1.0,1.0,1.0,1.0,0.9831686019897461,0.5649396777153015,0.7991451621055603,0.7448534965515137,0.7524369359016418,0.6639919281005859,0.7179890871047974
87,0.28478192336975583,0.3057988648163952,0.801593850959431,0.8394124074415727,1.0,1.0,1.0,1.0,0.9936708807945251,0.5874798893928528,0.7114428281784058,0.638225257396698,0.6028708219528198,0.6252219676971436,0.6586207151412964,1.0,1.0,1.0,1.0,0.99744713306427,0.5654111504554749,0.7990133762359619,0.7422771453857422,0.7533912658691406,0.658870279788971,0.7171261310577393
88,0.28327335884865096,0.30701004107161667,0.8043230338530107,0.8387238383293152,1.0,1.0,0.9963099360466003,1.0,0.9905362129211426,0.5873261094093323,0.7135679125785828,0.6581817865371704,0.6125653982162476,0.6315789222717285,0.6574870944023132,1.0,1.0,1.0,1.0,0.993375301361084,0.5603024363517761,0.7997745871543884,0.7431403398513794,0.7520367503166199,0.66623455286026,0.7110982537269592
89,0.2842773738725427,0.3036459597661035,0.8056269017132845,0.8399697054516185,1.0,1.0,1.0,0.9980732202529907,1.0,0.589905321598053,0.7057324647903442,0.6596858501434326,0.6197916865348816,0.6310344934463501,0.6576728820800781,1.0,1.0,1.0,1.0,1.0,0.5626850724220276,0.7999955415725708,0.7478668093681335,0.7559524774551392,0.6602705121040344,0.7128963470458984
90,0.28601579653765546,0.3041718125634788,0.8029315363277089,0.8396635109728033,1.0,1.0,0.9981515407562256,1.0,0.9968253374099731,0.5826771259307861,0.7119497656822205,0.6459413170814514,0.6135265827178955,0.6256410479545593,0.6575341820716858,1.0,1.0,1.0,1.0,1.0,0.5650185942649841,0.7985230088233948,0.7438709139823914,0.7559114694595337,0.656329870223999,0.7166447639465332
91,0.28342846654564763,0.3043231265323378,0.8044885396957397,0.8396256132559343,1.0,1.0,1.0,1.0,1.0,0.592476487159729,0.7124999761581421,0.6427406668663025,0.6109785437583923,0.6308492422103882,0.6598290205001831,1.0,1.0,1.0,1.0,1.0,0.5659511089324951,0.8003867864608765,0.7420209646224976,0.7539856433868408,0.6596717834472656,0.7138654589653015
92,0.2839622307609726,0.3062002531327945,0.8042130361903798,0.8379628441550515,1.0,1.0,1.0,1.0,0.9936708807945251,0.5795275568962097,0.7166042923927307,0.6510066986083984,0.6169154644012451,0.6276595592498779,0.6609589457511902,1.0,1.0,1.0,1.0,0.9920545220375061,0.5656569600105286,0.7984000444412231,0.74250727891922,0.7519299983978271,0.651084840297699,0.7159576416015625
93,0.28439677645871925,0.306612416628229,0.8028473095460371,0.8391327857971191,1.0,1.0,1.0,1.0,0.9936708807945251,0.5849056839942932,0.7048346400260925,0.6527050733566284,0.6122448444366455,0.6243385672569275,0.6586207151412964,1.0,1.0,1.0,1.0,0.9975851774215698,0.5614766478538513,0.7980930805206299,0.7431881427764893,0.7532055974006653,0.6607030034065247,0.7162089943885803
94,0.28614468233925955,0.3036267186872534,0.8034821261059154,0.8394755937836387,1.0,1.0,1.0,1.0,1.0,0.5833333134651184,0.7157106995582581,0.6496598720550537,0.6157761216163635,0.6151202917098999,0.658703088760376,1.0,1.0,1.0,1.0,1.0,0.5640860795974731,0.7983807325363159,0.7431308031082153,0.7543424367904663,0.6572172045707703,0.7170742750167847
95,0.2835530059023218,0.3046775198653158,0.8023266250436957,0.8399215936660767,1.0,1.0,1.0,0.9980732202529907,1.0,0.5764331221580505,0.7167919874191284,0.6435642838478088,0.609929084777832,0.6243385672569275,0.6564626097679138,1.0,1.0,1.0,1.0,1.0,0.5660793781280518,0.8005748987197876,0.743322491645813,0.753409206867218,0.6601318717002869,0.715619683265686
96,0.2872443740985041,0.3074254021959375,0.7998294559392062,0.8399109515276822,1.0,1.0,1.0,0.9980732202529907,1.0,0.561101496219635,0.724465548992157,0.6367852091789246,0.5977011322975159,0.6236934065818787,0.6563040018081665,1.0,1.0,1.0,1.0,1.0,0.5657906532287598,0.7987058162689209,0.7438773512840271,0.7532178163528442,0.661251962184906,0.7161768674850464
97,0.28269767011623825,0.3030440848147665,0.805975924838673,0.8396146460012957,1.0,1.0,1.0,1.0,1.0,0.5854430198669434,0.7097591757774353,0.6551724076271057,0.6275510191917419,0.6313993334770203,0.6564102172851562,1.0,1.0,1.0,1.0,1.0,0.5649334192276001,0.7998086810112,0.7400354743003845,0.7526325583457947,0.6573120951652527,0.7210388779640198
98,0.28296168212197786,0.3062342079606791,0.8007630543275313,0.8383674621582031,1.0,1.0,1.0,1.0,0.9905362129211426,0.589905321598053,0.7110552787780762,0.6392092704772949,0.5985748171806335,0.6204506158828735,0.6586620807647705,1.0,1.0,1.0,1.0,0.9845628142356873,0.5677064061164856,0.7990655899047852,0.7428330183029175,0.7540473341941833,0.6582126617431641,0.7156142592430115
99,0.28265066992523324,0.3031966637428349,0.8058672764084556,0.839708382433111,1.0,1.0,1.0,1.0,0.9936708807945251,0.5874798893928528,0.7092731595039368,0.6631578803062439,0.624040961265564,0.6354514956474304,0.6514657735824585,1.0,1.0,1.0,1.0,0.9878599047660828,0.5651372075080872,0.8007956743240356,0.7451494336128235,0.7551890015602112,0.6604194045066833,0.7222415804862976
100,0.2866677684079451,0.30802765554204253,0.8010829741304571,0.8405652696436102,1.0,1.0,1.0,1.0,0.9905362129211426,0.5784313678741455,0.7214723825454712,0.6425197124481201,0.6036866307258606,0.6189624071121216,0.6563040018081665,1.0,1.0,1.0,1.0,0.993866503238678,0.5749720335006714,0.7989926934242249,0.7457616925239563,0.7569189667701721,0.6588858366012573,0.716820240020752
