# model_name=layerwise_exchange_client_9
# seed=0
# started_at=20260407-224245
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.28593330199901873,0.3063945840215333,0.8071003014391119,0.8401373787359758,1.0,1.0,0.9963099360466003,1.0,0.9936708807945251,0.5884146094322205,0.7067669034004211,0.6490939259529114,0.6376021504402161,0.631205677986145,0.6750392317771912,1.0,1.0,1.0,1.0,0.99169921875,0.5569684505462646,0.7969215512275696,0.7488428354263306,0.7590270638465881,0.6660616993904114,0.7219903469085693
66,0.2871187833457348,0.30621942957922416,0.8024539459835399,0.8399723118001764,1.0,1.0,0.9981515407562256,1.0,1.0,0.5887850522994995,0.7121587991714478,0.6435642838478088,0.596576988697052,0.6313993334770203,0.6563574075698853,1.0,1.0,1.0,1.0,1.0,0.561707079410553,0.7974573969841003,0.7472544312477112,0.7568405270576477,0.6615211963653564,0.7149147987365723
67,0.28811710887339526,0.3071801555331587,0.8006503311070529,0.8405777215957642,1.0,1.0,0.9963099360466003,1.0,0.9968253374099731,0.5862595438957214,0.7058823704719543,0.6450567245483398,0.5990338325500488,0.6214284896850586,0.6563574075698853,1.0,1.0,1.0,1.0,0.9991408586502075,0.5673837065696716,0.7947961091995239,0.7482365369796753,0.7561911344528198,0.6589307188987732,0.7216758728027344
68,0.28614215547348554,0.3045152027187254,0.8055946556004611,0.8402607007460161,1.0,1.0,0.9981515407562256,1.0,1.0,0.5891472697257996,0.712871253490448,0.646003246307373,0.6161879897117615,0.6358973979949951,0.6632825136184692,1.0,1.0,1.0,1.0,1.0,0.563136637210846,0.7960876226425171,0.7485257387161255,0.7536442279815674,0.6612539291381836,0.7202195525169373
69,0.2860024786475814,0.3048846717277191,0.8000323068011891,0.8400979204611345,1.0,1.0,0.9981515407562256,1.0,0.9968253374099731,0.5848484635353088,0.704402506351471,0.6380165219306946,0.596576988697052,0.6258503794670105,0.6556836366653442,1.0,1.0,1.0,1.0,0.9963600635528564,0.5667117834091187,0.7962714433670044,0.7478734850883484,0.7570978999137878,0.6596047282218933,0.7171577215194702
70,0.28753089781063673,0.30704589832965784,0.8028135245496576,0.8394438895312223,1.0,1.0,0.9981515407562256,0.9980732202529907,0.9874213337898254,0.5839874744415283,0.7119901776313782,0.6436781287193298,0.6165414452552795,0.6300885081291199,0.6610169410705566,1.0,1.0,1.0,1.0,0.9910006523132324,0.5600842833518982,0.7952836751937866,0.7462312579154968,0.7573508024215698,0.6632087230682373,0.7207233905792236
71,0.2853993849148826,0.307046084065892,0.8024159886620261,0.8390458659692244,1.0,1.0,1.0,1.0,0.9905362129211426,0.589540421962738,0.7103959918022156,0.6467661261558533,0.6060606837272644,0.6245733499526978,0.658703088760376,1.0,1.0,1.0,1.0,0.9881860613822937,0.5635104179382324,0.7959391474723816,0.7440917491912842,0.7572088837623596,0.6590229868888855,0.7215452790260315
72,0.28641683510953836,0.3064276965876955,0.8011185851964083,0.8389688188379462,1.0,1.0,0.9981515407562256,1.0,0.9936708807945251,0.5772870182991028,0.7083855271339417,0.6382306814193726,0.6037735939025879,0.6334992051124573,0.659305989742279,1.0,1.0,1.0,1.0,0.9892863035202026,0.5605292916297913,0.7970589995384216,0.7450504302978516,0.7552877068519592,0.6594548225402832,0.7219894528388977
73,0.28447446743792815,0.30431270504639024,0.8029924197630449,0.8396268432790582,1.0,1.0,0.9963099360466003,1.0,1.0,0.5869894027709961,0.7076537013053894,0.6474576592445374,0.6138107776641846,0.6196213364601135,0.6610738039016724,1.0,1.0,1.0,1.0,1.0,0.5584746599197388,0.7950858473777771,0.7454779148101807,0.755094587802887,0.6619534492492676,0.71980881690979
74,0.2836331112153364,0.30496536169774957,0.8060487400401722,0.8386305949904702,1.0,1.0,1.0,0.9980732202529907,0.9905362129211426,0.6008968353271484,0.6922094821929932,0.6581352949142456,0.6388888955116272,0.6298157572746277,0.6579804420471191,1.0,1.0,1.0,1.0,0.9860196113586426,0.5658022165298462,0.7953522205352783,0.7436625957489014,0.7531737089157104,0.6652028560638428,0.7157233357429504
75,0.2844296095208225,0.30334094895418817,0.8041217164559797,0.8411100181666288,1.0,1.0,1.0,1.0,1.0,0.5846154093742371,0.7169345021247864,0.653399646282196,0.6084787845611572,0.625,0.6569105386734009,1.0,1.0,1.0,1.0,1.0,0.5676932334899902,0.7961877584457397,0.7485073208808899,0.7580297589302063,0.6656585931777954,0.7161335349082947
76,0.2854578866553976,0.3059673173794828,0.8028396584770896,0.8403208906000311,1.0,1.0,1.0,1.0,1.0,0.5838709473609924,0.7105590105056763,0.6443381309509277,0.6038647294044495,0.6287744045257568,0.6598290205001831,1.0,1.0,1.0,1.0,1.0,0.5631428360939026,0.7961613535881042,0.745553195476532,0.7546942234039307,0.6619747877120972,0.7220034003257751
77,0.28616070398044235,0.3039177714466757,0.8054624199867249,0.8405764861540361,1.0,1.0,1.0,1.0,1.0,0.5889570713043213,0.7196029424667358,0.6543623805046082,0.6126582026481628,0.6245733499526978,0.6599326729774475,1.0,1.0,1.0,1.0,1.0,0.5693365335464478,0.7949950695037842,0.7465050220489502,0.7544691562652588,0.6614871025085449,0.7195484638214111
78,0.28654962104901,0.30419262842910505,0.8032719980586659,0.8407341892069037,1.0,1.0,1.0,1.0,0.9968253374099731,0.5835962295532227,0.716049313545227,0.6510066986083984,0.6069652438163757,0.626086950302124,0.6554622054100037,1.0,1.0,1.0,1.0,0.9998372197151184,0.5667880773544312,0.7998683452606201,0.7455692291259766,0.7556595802307129,0.6623274683952332,0.7180261611938477
79,0.28321484735597185,0.3049250924937008,0.8073954744772478,0.8397021022709933,1.0,1.0,0.9963099360466003,1.0,0.9905362129211426,0.5997045636177063,0.7117795348167419,0.6528497338294983,0.6410958766937256,0.6333907246589661,0.6556836366653442,1.0,1.0,1.0,1.0,0.993116021156311,0.5696619153022766,0.7948501110076904,0.7492727041244507,0.7565956115722656,0.6622414588928223,0.7109853029251099
80,0.28635165528354484,0.30654119184664236,0.8034551739692688,0.8401031385768544,1.0,1.0,1.0,1.0,1.0,0.5911949276924133,0.7178217172622681,0.6449511051177979,0.5966587662696838,0.6298933029174805,0.6574870944023132,1.0,1.0,1.0,1.0,1.0,0.5657867789268494,0.7964640259742737,0.7465014457702637,0.7572805285453796,0.6592146754264832,0.7158870697021484
81,0.28326037657129893,0.3036418208866073,0.8054491769183766,0.8414825580336831,1.0,1.0,0.9981515407562256,1.0,1.0,0.5880503058433533,0.714640200138092,0.6457990407943726,0.6157761216163635,0.6352941393852234,0.662229597568512,1.0,1.0,1.0,1.0,1.0,0.5703761577606201,0.7978755831718445,0.7492954730987549,0.7567234635353088,0.6656805276870728,0.7163569331169128
82,0.2833413355807536,0.30273212000618355,0.8061102141033519,0.8411770571361888,1.0,1.0,1.0,1.0,1.0,0.5936073064804077,0.7139303684234619,0.6577181220054626,0.6065162420272827,0.6321070194244385,0.6633332967758179,1.0,1.0,1.0,1.0,1.0,0.5707109570503235,0.7958661317825317,0.7488179206848145,0.7560358643531799,0.6637948155403137,0.7177219390869141
83,0.28308176590409473,0.30265144213196116,0.8064066930250688,0.841146940534765,1.0,1.0,1.0,1.0,0.9968253374099731,0.5838508605957031,0.7094340324401855,0.6578512787818909,0.6201550364494324,0.6445497870445251,0.6578072905540466,1.0,1.0,1.0,1.0,0.997285783290863,0.5686687231063843,0.8006151914596558,0.7467010021209717,0.7569224834442139,0.6649850606918335,0.7174381017684937
84,0.28348481305789597,0.3041653289917337,0.8051706823435697,0.8408706513318148,1.0,1.0,1.0,1.0,0.9905362129211426,0.5873494148254395,0.7123287916183472,0.6530612111091614,0.6263158321380615,0.6291390657424927,0.6581469774246216,1.0,1.0,1.0,1.0,0.9944507479667664,0.5747525691986084,0.7964509725570679,0.7479127645492554,0.7570759057998657,0.6625437140464783,0.7163904905319214
85,0.2847084010404254,0.3039258326469832,0.804936408996582,0.841093122959137,1.0,1.0,0.9981515407562256,1.0,1.0,0.5839874744415283,0.7103275060653687,0.6608996391296387,0.6149870753288269,0.6283662915229797,0.6575809717178345,1.0,1.0,1.0,1.0,1.0,0.5671409964561462,0.7965111136436462,0.7481046319007874,0.7587980628013611,0.6622671484947205,0.7192023992538452
86,0.2855373591512114,0.30853091730465226,0.8035908558151938,0.8396428986029192,1.0,1.0,1.0,1.0,0.975155234336853,0.5862595438957214,0.7076537013053894,0.664298415184021,0.6212121248245239,0.626057505607605,0.6588628888130188,1.0,1.0,1.0,1.0,0.9766811728477478,0.5684980154037476,0.8005315661430359,0.7455539107322693,0.7589659094810486,0.6669935584068298,0.7188477516174316
87,0.28411523897714813,0.30540066053931464,0.8036531535061923,0.8405213572762229,1.0,1.0,1.0,1.0,0.9905362129211426,0.5889763236045837,0.7117795348167419,0.6418918967247009,0.6192893981933594,0.6299483776092529,0.6577629446983337,1.0,1.0,1.0,1.0,0.9903120398521423,0.5709770917892456,0.7975944876670837,0.744554340839386,0.7570376396179199,0.6653687953948975,0.7198905348777771
88,0.28630600261964784,0.3040795131679852,0.8049155148592863,0.8411979675292969,1.0,1.0,1.0,1.0,1.0,0.592476487159729,0.725490152835846,0.6459015607833862,0.6060606837272644,0.6263344883918762,0.6578072905540466,1.0,1.0,1.0,1.0,1.0,0.5685554146766663,0.7945477962493896,0.751559853553772,0.7570443153381348,0.6615481972694397,0.7199220657348633
89,0.2843044420592805,0.30562071243533295,0.8032562136650085,0.8391349424015392,1.0,1.0,1.0,1.0,0.9874213337898254,0.5915493369102478,0.7157106995582581,0.6486486196517944,0.6126582026481628,0.6333333253860474,0.6464968323707581,1.0,1.0,1.0,1.0,0.9783495664596558,0.5656433701515198,0.7985623478889465,0.7483083605766296,0.7582823634147644,0.6611987948417664,0.7201395630836487
90,0.2840288676257826,0.3029454939231313,0.8075137626041066,0.8408696055412292,1.0,1.0,1.0,1.0,0.9936708807945251,0.5991057753562927,0.7088607549667358,0.6529209613800049,0.6318537592887878,0.6416937708854675,0.6545454859733582,1.0,1.0,1.0,1.0,0.9839171171188354,0.5716331005096436,0.7970677018165588,0.7516275644302368,0.7611129879951477,0.6611631512641907,0.7230440378189087
91,0.28457439651710503,0.304759708841156,0.8064969832246954,0.8409656936472113,1.0,1.0,1.0,1.0,0.9936708807945251,0.5891239047050476,0.7099236845970154,0.6575809717178345,0.6335078477859497,0.6276595592498779,0.6599999666213989,1.0,1.0,1.0,1.0,0.993170976638794,0.5662046670913696,0.7975223064422607,0.7503823041915894,0.7619339823722839,0.6635202765464783,0.7178881168365479
92,0.283221120071644,0.3027456121514654,0.8078955953771417,0.842388927936554,1.0,1.0,1.0,1.0,1.0,0.5993884205818176,0.7189054489135742,0.6609880924224854,0.616161584854126,0.6315789818763733,0.6598290205001831,1.0,1.0,1.0,1.0,1.0,0.5746843218803406,0.7984673976898193,0.7508777379989624,0.7613961696624756,0.6622732281684875,0.7185793519020081
93,0.2839347761629265,0.3035527032715767,0.8044391599568453,0.8418621366674249,1.0,1.0,1.0,1.0,1.0,0.5865384936332703,0.7209876775741577,0.6499162912368774,0.6184539198875427,0.6194690465927124,0.6534653306007385,1.0,1.0,1.0,1.0,1.0,0.5711175203323364,0.7974271178245544,0.7518510818481445,0.7582501173019409,0.661658525466919,0.7201791405677795
94,0.28418718669586274,0.305870001429742,0.804358493198048,0.8411272764205933,1.0,1.0,1.0,1.0,0.9936708807945251,0.5850556492805481,0.720098614692688,0.6461039185523987,0.6165049076080322,0.6289752721786499,0.6575341820716858,1.0,1.0,1.0,1.0,0.9927316904067993,0.5676894187927246,0.7982295155525208,0.752884030342102,0.7599229216575623,0.6639032959938049,0.717039167881012
95,0.28290147684578204,0.30270530520266603,0.8086182475090027,0.841336418281902,1.0,1.0,1.0,1.0,1.0,0.5889570713043213,0.7167919874191284,0.6678200364112854,0.625,0.6385135054588318,0.6577181220054626,1.0,1.0,1.0,1.0,1.0,0.5665395259857178,0.7979250550270081,0.7468246221542358,0.7595459222793579,0.6658847332000732,0.7179807424545288
96,0.2842683482446659,0.3065354327117901,0.8037933869795366,0.8404256809841503,1.0,1.0,1.0,1.0,0.981249988079071,0.5886076092720032,0.7087010741233826,0.6610169410705566,0.6266318559646606,0.6188033819198608,0.6567164063453674,1.0,1.0,1.0,1.0,0.9832022786140442,0.5719799995422363,0.7955625653266907,0.7496260404586792,0.7579636573791504,0.6656398773193359,0.7207080721855164
97,0.2840051301669725,0.30450410579848114,0.8045519590377808,0.8413120183077726,1.0,1.0,1.0,1.0,0.9968253374099731,0.5914633870124817,0.7250000238418579,0.64462810754776,0.6063569784164429,0.6258992552757263,0.6598984599113464,1.0,1.0,1.0,1.0,0.9986137747764587,0.571904718875885,0.7952160835266113,0.7491522431373596,0.7576887607574463,0.6627687215805054,0.7190878987312317
98,0.2852600585846674,0.30390685177374005,0.8076171929186041,0.8397168191996488,1.0,1.0,1.0,1.0,0.9905362129211426,0.6029850244522095,0.6952010989189148,0.664298415184021,0.6393442749977112,0.6466666460037231,0.6447574496269226,1.0,1.0,1.0,1.0,0.9853023886680603,0.571761429309845,0.7939630746841431,0.7488952875137329,0.7577434182167053,0.6608425378799438,0.718376874923706
99,0.2849715748331049,0.30374747930062723,0.8079127506776289,0.8414663238958879,1.0,1.0,1.0,1.0,0.9936708807945251,0.6033690571784973,0.7121212482452393,0.6643233895301819,0.6335078477859497,0.6211849451065063,0.6588628888130188,1.0,1.0,1.0,1.0,0.9845254421234131,0.5715928673744202,0.7993621826171875,0.7534666061401367,0.7622867226600647,0.6637541651725769,0.7211415767669678
100,0.28233984251016514,0.30287572158577974,0.8088958696885542,0.8421004956418817,1.0,1.0,1.0,1.0,0.9936708807945251,0.5978755950927734,0.7176913022994995,0.6552315950393677,0.6312997937202454,0.6410684585571289,0.6610169410705566,1.0,1.0,1.0,1.0,0.9951382875442505,0.572579562664032,0.7997425198554993,0.7500937581062317,0.7607628107070923,0.6644830107688904,0.7203055024147034
