# model_name=layerwise_exchange_client_9
# seed=0
# started_at=20260408-101349
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
33,0.2917957404885391,0.30933774996794816,0.8034479455514387,0.8374119238419966,1.0,1.0,0.9981515407562256,0.9980732202529907,0.9968253374099731,0.5796661972999573,0.7042253017425537,0.6442477703094482,0.6227848529815674,0.6218487620353699,0.6721044182777405,1.0,1.0,1.0,1.0,0.9939700365066528,0.5529240369796753,0.7961587309837341,0.7390979528427124,0.7556445002555847,0.6511767506599426,0.7225591540336609
34,0.28975898820693097,0.3121461634385265,0.803431510925293,0.8369726592844183,1.0,1.0,0.9963099360466003,0.9980732202529907,0.9936708807945251,0.5880640149116516,0.7036569714546204,0.6483516097068787,0.6371191143989563,0.6173284649848938,0.6551724076271057,1.0,1.0,1.0,1.0,0.9957209229469299,0.5498420596122742,0.7939901947975159,0.7411549687385559,0.7507328987121582,0.6534153819084167,0.7218428254127502
35,0.2906045574553866,0.31336185168520453,0.8005934195085005,0.8369846560738303,1.0,1.0,1.0,0.9980732202529907,0.9843260645866394,0.5749614238739014,0.6950904130935669,0.6566164493560791,0.6259946823120117,0.6151079535484314,0.6563574075698853,1.0,1.0,1.0,1.0,0.9810274243354797,0.5551577806472778,0.7963118553161621,0.7425132989883423,0.7549563646316528,0.6516833305358887,0.7251811623573303
36,0.28767942636295407,0.31262687504437264,0.8024263219399885,0.8356750228188254,1.0,1.0,0.9963099360466003,0.9980732202529907,0.9721361994743347,0.5825825929641724,0.6970091462135315,0.6581352949142456,0.6373626589775085,0.6228956580162048,0.6621848344802856,1.0,1.0,1.0,1.0,0.980373203754425,0.5599482655525208,0.7965346574783325,0.7391846776008606,0.7524100542068481,0.642720103263855,0.721254289150238
37,0.2879005689469595,0.3089380181214629,0.8051758408546448,0.8370411179282449,1.0,1.0,0.9981515407562256,0.9980732202529907,0.9968253374099731,0.588921308517456,0.703045666217804,0.6499999761581421,0.6129869818687439,0.6359143257141113,0.6730158925056458,1.0,1.0,1.0,1.0,0.9974073767662048,0.5549795031547546,0.7945240139961243,0.7401308417320251,0.7505946755409241,0.6502508521080017,0.7195650339126587
38,0.2909626231889294,0.3126121492723964,0.7994724945588545,0.8370704054832458,1.0,1.0,0.9963099360466003,1.0,0.9936708807945251,0.5754716992378235,0.7128953337669373,0.6535304188728333,0.5876777172088623,0.6194690465927124,0.6551724076271057,1.0,1.0,1.0,1.0,1.0,0.5513087511062622,0.7943021655082703,0.7403077483177185,0.750482439994812,0.6511427164077759,0.7202306389808655
39,0.2893669132020447,0.310573331738451,0.799098318273371,0.8382928263057362,1.0,1.0,1.0,0.9980732202529907,0.9843260645866394,0.5791139006614685,0.7135802507400513,0.6384976506233215,0.6024096608161926,0.6197183728218079,0.6543623805046082,1.0,1.0,1.0,1.0,1.0,0.5509357452392578,0.7957674860954285,0.7423326969146729,0.7548133730888367,0.6520232558250427,0.7253485321998596
40,0.2884957322052547,0.31071289317240636,0.8010695305737582,0.8367602770978754,1.0,1.0,0.9981515407562256,0.9980732202529907,0.9905362129211426,0.581250011920929,0.6963351368904114,0.6513274312019348,0.6165803074836731,0.6243385672569275,0.6551724076271057,1.0,1.0,1.0,1.0,0.9859743714332581,0.5556491613388062,0.7926673293113708,0.7428417801856995,0.7546232342720032,0.6488415598869324,0.7237656116485596
41,0.2865538001788259,0.30749418486301355,0.8050100749189203,0.8380815061655912,1.0,1.0,0.9981515407562256,0.9980732202529907,0.9936708807945251,0.5878787636756897,0.6913906931877136,0.6583630442619324,0.62269127368927,0.6446043252944946,0.660287082195282,1.0,1.0,1.0,1.0,0.9916003942489624,0.5524284839630127,0.7972643375396729,0.7429487109184265,0.7554135918617249,0.6566959619522095,0.7225450873374939
42,0.2873102039717347,0.30986341535316414,0.8025884248993613,0.8366625092246316,1.0,0.998236358165741,0.9963099360466003,0.9980732202529907,0.9843260645866394,0.5718749761581421,0.7057356238365173,0.6589404344558716,0.6176470518112183,0.6254295110702515,0.6718994975090027,1.0,1.0,1.0,1.0,0.9895957708358765,0.5497592687606812,0.7947372794151306,0.7448557019233704,0.753348708152771,0.6455461978912354,0.7254446744918823
43,0.28747374523472,0.30678325447010235,0.8023941354318098,0.8383981314572421,1.0,1.0,1.0,0.9980732202529907,0.9968253374099731,0.5843373537063599,0.6998723149299622,0.6523297429084778,0.6178010702133179,0.6215780973434448,0.6555183529853821,1.0,1.0,1.0,1.0,1.0,0.5532041788101196,0.7968325614929199,0.7451421618461609,0.7539383769035339,0.6481701135635376,0.7250920534133911
44,0.2874462927654113,0.3100772893516242,0.8004500703378157,0.8373226631771434,1.0,0.998236358165741,1.0,0.9980732202529907,0.9905362129211426,0.5741029977798462,0.7058823704719543,0.6507176160812378,0.6035805940628052,0.6227757930755615,0.6610456109046936,1.0,1.0,1.0,1.0,0.9917086958885193,0.5525391101837158,0.7948435544967651,0.743563175201416,0.7532569169998169,0.6532764434814453,0.7213613986968994
45,0.2877662462774796,0.3074073868013536,0.8023600632494147,0.8384441083127802,1.0,1.0,1.0,0.9980732202529907,1.0,0.5808383226394653,0.7039389610290527,0.6545454859733582,0.6077921390533447,0.6276422739028931,0.653130292892456,1.0,1.0,1.0,1.0,1.0,0.5550544261932373,0.797825038433075,0.743440568447113,0.7530011534690857,0.6482203602790833,0.725343644618988
46,0.287703291764335,0.3076239946710451,0.8018726652318781,0.8374302983283997,1.0,1.0,1.0,0.9980732202529907,0.9936708807945251,0.5868613123893738,0.6902887225151062,0.6482504606246948,0.6270270943641663,0.6199650168418884,0.6564626097679138,1.0,1.0,1.0,1.0,1.0,0.5543181300163269,0.7930323481559753,0.7423385381698608,0.7541162371635437,0.6472464203834534,0.7206816077232361
47,0.28735398463859374,0.3096891503170825,0.8011807582595132,0.8374080712145026,1.0,1.0,1.0,0.9980732202529907,0.9968253374099731,0.5723172426223755,0.7179487347602844,0.6465926766395569,0.6059113144874573,0.6189624071121216,0.6563574075698853,1.0,1.0,1.0,1.0,1.0,0.5529972910881042,0.7955054640769958,0.7409849166870117,0.7527625560760498,0.6514801383018494,0.7177584171295166
48,0.28554097432938835,0.30631054540718095,0.8059863935817372,0.8385831822048534,1.0,1.0,1.0,0.9980732202529907,1.0,0.5758039951324463,0.7021545767784119,0.6570397019386292,0.6382979154586792,0.6267123222351074,0.6677685976028442,1.0,1.0,1.0,1.0,1.0,0.5571334362030029,0.7952698469161987,0.7413485050201416,0.753687858581543,0.6522244811058044,0.7247508764266968
49,0.28577211029800303,0.3093303736381251,0.8008893240581859,0.8374780416488647,1.0,1.0,1.0,0.9980732202529907,0.9905362129211426,0.5833333730697632,0.702426552772522,0.6449275612831116,0.6125653982162476,0.6192171573638916,0.658703088760376,1.0,1.0,1.0,1.0,0.9983816742897034,0.5537216663360596,0.7947498559951782,0.7423399686813354,0.7509027719497681,0.6501873135566711,0.7219752073287964
50,0.2866010522886074,0.30762596286305005,0.8023885055021807,0.8388203436678107,1.0,1.0,1.0,0.9980732202529907,0.9968253374099731,0.5901639461517334,0.7020202279090881,0.6475849747657776,0.6106870174407959,0.6245614290237427,0.6563574075698853,1.0,1.0,1.0,1.0,1.0,0.5562760829925537,0.7933507561683655,0.7439627051353455,0.7547744512557983,0.6538105010986328,0.724849283695221
51,0.2872730207166683,0.30787529776323685,0.8031847802075472,0.837032908743078,1.0,1.0,0.9963099360466003,0.9980732202529907,0.9874213337898254,0.5857988595962524,0.7076537013053894,0.6582278609275818,0.621052622795105,0.617161750793457,0.6633332967758179,1.0,1.0,1.0,1.0,0.9846413731575012,0.5558910965919495,0.7934948205947876,0.7419683933258057,0.7546330690383911,0.6543551087379456,0.722378134727478
52,0.28657389800627153,0.3096161862165829,0.8031701174649325,0.8370294896039095,1.0,1.0,0.9981515407562256,0.9980732202529907,0.9843260645866394,0.5850746035575867,0.7107232213020325,0.658743679523468,0.6157894730567932,0.6298157572746277,0.654173731803894,1.0,1.0,1.0,1.0,0.9872803688049316,0.5561321377754211,0.7954031825065613,0.741956353187561,0.7532712817192078,0.650257408618927,0.7230236530303955
53,0.2861665509122632,0.30640881379251084,0.8026329604062167,0.8377544392238964,1.0,1.0,0.9963099360466003,0.9980732202529907,1.0,0.5740740299224854,0.7089551687240601,0.6442477703094482,0.6199461221694946,0.6206896305084229,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.5521677732467651,0.7949398159980774,0.7419210076332092,0.7523390650749207,0.645328938961029,0.7286022305488586
54,0.28505072434306583,0.3057554364204407,0.8033240762623873,0.8403101129965349,1.0,1.0,1.0,0.9980732202529907,1.0,0.5796661972999573,0.6948717832565308,0.6632825136184692,0.6100000143051147,0.6305084824562073,0.660162627696991,1.0,1.0,1.0,1.0,1.0,0.5607882142066956,0.7947816252708435,0.7450620532035828,0.7554543614387512,0.6573125123977661,0.7300124764442444
55,0.2860168692029294,0.30792003972023213,0.8009630387479608,0.8375920219854875,1.0,1.0,1.0,0.9980732202529907,0.9843260645866394,0.5855855345726013,0.7101630568504333,0.6395758986473083,0.6045340299606323,0.6273186802864075,0.6610169410705566,1.0,1.0,1.0,1.0,0.9975461363792419,0.5583271384239197,0.7929719686508179,0.7400460839271545,0.7528946399688721,0.6475442051887512,0.7241820693016052
56,0.2871667386484088,0.30911541670050774,0.8030138720165599,0.8369096680120989,1.0,1.0,1.0,0.9980732202529907,0.9936708807945251,0.5755167007446289,0.7080745697021484,0.6543623805046082,0.6097561120986938,0.6326531171798706,0.6610456109046936,1.0,1.0,1.0,1.0,0.9842733144760132,0.5550677180290222,0.7950074076652527,0.744157612323761,0.7568406462669373,0.6451231837272644,0.7255364656448364
57,0.28594035849029764,0.30642183529427114,0.8025340925563466,0.8395183411511508,1.0,1.0,1.0,0.9980732202529907,0.9968253374099731,0.5863094925880432,0.6935065388679504,0.6484516859054565,0.6230366230010986,0.6241379380226135,0.6575341820716858,1.0,1.0,1.0,1.0,0.9999597072601318,0.5572477579116821,0.7976152896881104,0.7464905381202698,0.7596504092216492,0.6464418172836304,0.7272962331771851
58,0.2861423001184568,0.3057345513318162,0.8023523688316345,0.8383344357663934,1.0,1.0,1.0,0.9980732202529907,0.9936708807945251,0.589285671710968,0.704402506351471,0.6450450420379639,0.6185566782951355,0.6179402470588684,0.6589018106460571,1.0,1.0,1.0,1.0,1.0,0.5561819672584534,0.7936897873878479,0.7419754266738892,0.7510490417480469,0.6530492901802063,0.7257332801818848
59,0.28741503416836917,0.3072249432501991,0.7985823317007585,0.8385503888130188,1.0,1.0,1.0,0.9980732202529907,0.9874213337898254,0.5618728995323181,0.7094340324401855,0.6491803526878357,0.6014670133590698,0.6208053827285767,0.6561514139175415,1.0,1.0,1.0,1.0,0.9999597072601318,0.5575132369995117,0.7951692938804626,0.7413663268089294,0.7521401643753052,0.653968095779419,0.723937451839447
60,0.2871326047276694,0.30454289199087614,0.8066476854411039,0.8391766114668413,1.0,1.0,1.0,1.0,1.0,0.5915080904960632,0.6926069855690002,0.6520947217941284,0.639118492603302,0.6356340646743774,0.662162184715271,1.0,1.0,1.0,1.0,1.0,0.5556420683860779,0.7957990169525146,0.7450263500213623,0.7542878985404968,0.6521214842796326,0.7280659079551697
61,0.28580322818005044,0.3057576780797217,0.804355036128651,0.838581307367845,1.0,1.0,1.0,0.9980732202529907,1.0,0.5778443217277527,0.7006369233131409,0.6446886658668518,0.6290323138237,0.6340640783309937,0.6635658740997314,1.0,1.0,1.0,1.0,1.0,0.5579648017883301,0.7970495820045471,0.7406572103500366,0.7552638053894043,0.6483705043792725,0.7250884771347046
62,0.2859767880268004,0.3051605328079541,0.806398944421248,0.8387203270738776,1.0,1.0,1.0,0.9980732202529907,0.9968253374099731,0.5941176414489746,0.6889459490776062,0.6458715796470642,0.64462810754776,0.6452599167823792,0.65666663646698,1.0,1.0,1.0,1.0,0.999670147895813,0.5565574765205383,0.7968096137046814,0.7422673106193542,0.7549124360084534,0.6498776078224182,0.725829005241394
63,0.2850316312432435,0.3072325462671247,0.8010130416263234,0.8377889828248457,1.0,1.0,1.0,1.0,0.9936708807945251,0.5763240456581116,0.7017995119094849,0.6415094137191772,0.6223404407501221,0.6202090978622437,0.6552900671958923,1.0,1.0,1.0,1.0,0.988804042339325,0.5576569437980652,0.7945505976676941,0.743198037147522,0.7515140175819397,0.6507890820503235,0.7291660904884338
64,0.287186410364505,0.3048518522298715,0.8043798045678572,0.8385936401107095,1.0,1.0,1.0,0.9980732202529907,0.9936708807945251,0.5804511308670044,0.7022900581359863,0.65625,0.6182796359062195,0.6335999965667725,0.6655629277229309,1.0,1.0,1.0,1.0,1.0,0.5562382340431213,0.7966791987419128,0.7442682385444641,0.7509525418281555,0.6498591303825378,0.7265326976776123
65,0.2843398362107038,0.3071337461763023,0.8008647073398937,0.8374087593772195,1.0,1.0,1.0,1.0,0.9874213337898254,0.5854383111000061,0.6944082975387573,0.6445673108100891,0.6149870753288269,0.6228956580162048,0.6597937941551208,1.0,1.0,1.0,1.0,0.988518238067627,0.5608044862747192,0.7933100461959839,0.7430434226989746,0.749545693397522,0.6473891139030457,0.7288853526115417
66,0.28619745173588196,0.3058232520057986,0.8018698475577615,0.8391807566989552,1.0,1.0,1.0,0.9980732202529907,1.0,0.573208749294281,0.7092731595039368,0.6482758522033691,0.6174142360687256,0.6183745265007019,0.6559485793113708,1.0,1.0,1.0,1.0,1.0,0.5598389506340027,0.7976149320602417,0.7434167265892029,0.7565864324569702,0.6497344374656677,0.7237968444824219
