# model_name=layerwise_exchange_client_13
# seed=1
# started_at=20260408-160148
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3840061047356644,0.383433605115348,0.7363781414248727,0.7708176293156364,0.977011501789093,0.9689737558364868,0.9878048896789551,0.989847719669342,0.4683544337749481,0.609929084777832,0.6801470518112183,0.6375545859336853,0.4705882668495178,0.6167664527893066,0.6931818127632141,0.9996886849403381,0.9999786615371704,0.9999240040779114,1.0,0.47143110632896423,0.6190789341926575,0.7641590237617493,0.7196701169013977,0.5575083494186401,0.6144141554832458,0.7331408858299255
12,0.38019909854336975,0.3790891085195979,0.7441895035180178,0.7780423977158286,0.9799426794052124,0.9665071964263916,0.9848024249076843,0.9948979616165161,0.4820846915245056,0.609929084777832,0.7005444169044495,0.6722338199615479,0.49076518416404724,0.6135693192481995,0.6908077597618103,0.9988846182823181,0.9992184042930603,0.999610424041748,0.9998945593833923,0.47240519523620605,0.6216491460800171,0.7692147493362427,0.7370249032974243,0.6046659350395203,0.615330159664154,0.7405682802200317
13,0.3796267102271209,0.3796779427506508,0.7413821518421173,0.7751871347427368,0.9681159257888794,0.9615384340286255,0.9969230890274048,0.9974424839019775,0.48051947355270386,0.5862069129943848,0.6940966844558716,0.6653143763542175,0.4950980246067047,0.6167664527893066,0.6931818127632141,0.999562680721283,0.9987277388572693,1.0,0.9998945593833923,0.4715520143508911,0.6207005977630615,0.7685348987579346,0.7272734045982361,0.5948702692985535,0.6128715872764587,0.7330707311630249
14,0.38164206356792657,0.3801633065446801,0.7377725920893929,0.7813321352005005,0.9651162624359131,0.9640287756919861,0.9969230890274048,0.9923664331436157,0.4651162922382355,0.5841584205627441,0.6917563080787659,0.6666666865348816,0.4923858046531677,0.6018236875534058,0.6951567530632019,0.9988659024238586,0.9997646808624268,0.9998856782913208,0.9997045993804932,0.472550630569458,0.6214299201965332,0.7731220126152039,0.7431186437606812,0.6172703504562378,0.6218133568763733,0.7471277117729187
15,0.38110304042533205,0.37855338694852425,0.7428448823365298,0.7848044498400255,0.9740633964538574,0.9836829900741577,0.9848024249076843,0.9701492786407471,0.46341463923454285,0.6078886389732361,0.6951673030853271,0.6769230961799622,0.5152354836463928,0.6089552044868469,0.6910112500190735,0.9994814395904541,0.998187243938446,0.9999621510505676,0.9998409748077393,0.47993984818458557,0.6231288313865662,0.77928626537323,0.7560716867446899,0.6387976408004761,0.6114866733551025,0.7466661930084229
16,0.3780822602165488,0.375869958827255,0.7448363439603285,0.7878346361897208,0.9710982441902161,0.9907407164573669,0.9938650131225586,0.9774436354637146,0.48275861144065857,0.5904761552810669,0.6927374601364136,0.6754385828971863,0.5149051547050476,0.6107784509658813,0.6929577589035034,0.9999370574951172,0.9992944598197937,1.0,0.9998945593833923,0.4902503192424774,0.6207729578018188,0.7873672246932983,0.7648072838783264,0.6407607197761536,0.6150994896888733,0.7479969263076782
17,0.3725586522629846,0.37142081987967185,0.7451540583913977,0.7907498262145303,0.9620991349220276,0.9665071964263916,0.9969230890274048,0.9974424839019775,0.46979865431785583,0.5763546824455261,0.7056673169136047,0.6794871687889099,0.5369862914085388,0.6102718710899353,0.6951567530632019,0.9999060034751892,0.9995893836021423,1.0,0.9999210834503174,0.4866817593574524,0.6187549233436584,0.790369987487793,0.7745272517204285,0.6546200513839722,0.619361162185669,0.7545164823532104
18,0.37190684861752576,0.36839623653560605,0.7492021159692244,0.7951721332289956,0.9590643644332886,0.9714285731315613,0.9969230890274048,0.9974424839019775,0.4771242141723633,0.5756097435951233,0.7134935855865479,0.6872246861457825,0.5593220591545105,0.608433723449707,0.6951567530632019,1.0,0.9999786615371704,1.0,1.0,0.4995030164718628,0.6183505058288574,0.7905954122543335,0.7752389311790466,0.6857761144638062,0.6211663484573364,0.7562844753265381
19,0.36611472359507075,0.3624084968085683,0.7526040293953635,0.7983742356300354,0.9651162624359131,0.978723406791687,0.9969230890274048,0.9948979616165161,0.4842767119407654,0.5981308221817017,0.7022900581359863,0.6851851940155029,0.5731343626976013,0.6089552044868469,0.6910112500190735,0.9999685883522034,0.9999575018882751,1.0,0.9995359778404236,0.522067129611969,0.6168060302734375,0.7887866497039795,0.7805246710777283,0.7033961415290833,0.6185373067855835,0.7525365948677063
20,0.365697864756916,0.3608956482432304,0.7520037510178306,0.7977387146516279,0.997183084487915,0.9714285731315613,0.9938650131225586,0.9974424839019775,0.491909384727478,0.5721271634101868,0.7041742205619812,0.6826086640357971,0.5632184147834778,0.6091954112052917,0.6888888478279114,1.0,0.9998117089271545,1.0,0.9998677968978882,0.5221720933914185,0.6113110780715942,0.7903169393539429,0.778325617313385,0.7106732130050659,0.6238864660263062,0.7387609481811523
21,0.36263248095145595,0.35611305482890626,0.7535047043453563,0.8020498156547546,1.0,0.978723406791687,0.9671642184257507,0.9974424839019775,0.5292307734489441,0.5747663378715515,0.6914063096046448,0.6866359114646912,0.5538461804389954,0.6070460677146912,0.7022900581359863,1.0,0.9998346567153931,1.0,0.9997045993804932,0.5730512738227844,0.6095602512359619,0.7904353737831116,0.7786480188369751,0.7135670781135559,0.6223020553588867,0.7354446649551392
22,0.3576079921408014,0.35019205704741524,0.7621764703230425,0.8089359998703003,0.994350254535675,0.9930069446563721,1.0,0.9948979616165161,0.5784615874290466,0.5895692110061646,0.6896552443504333,0.6712963581085205,0.5678233504295349,0.6123595237731934,0.6925207376480103,1.0,1.0,1.0,0.9995073080062866,0.6328297853469849,0.6052137017250061,0.7898670434951782,0.7761560082435608,0.7176340818405151,0.6289404630661011,0.7481476068496704
23,0.3562677300675011,0.3505745339284249,0.7559320059689608,0.8156857490539551,0.9560117125511169,0.9615384340286255,1.0,0.9948979616165161,0.6079027056694031,0.5714285969734192,0.6782273650169373,0.6808511018753052,0.5696203112602234,0.6074498891830444,0.6873239874839783,1.0,1.0,1.0,0.9995644688606262,0.7354971766471863,0.5970447659492493,0.7842860817909241,0.7769686579704285,0.7145049571990967,0.6194620728492737,0.7452150583267212
24,0.34993720829705177,0.3432784520704812,0.7587581872940063,0.8184389634565874,0.9857549667358398,0.9615384340286255,1.0,0.9974424839019775,0.6366559267044067,0.5471698045730591,0.689393937587738,0.6711111068725586,0.5513196587562561,0.6112759113311768,0.6946778297424316,1.0,1.0,1.0,0.9998409748077393,0.7424373030662537,0.6023237705230713,0.7916744947433472,0.7761663794517517,0.7104693651199341,0.6279140114784241,0.7520022988319397
25,0.33647756436805587,0.3298149626736247,0.7672342495484785,0.8277544379234314,0.9857549667358398,0.9953488111495972,1.0,0.9948979616165161,0.7205387949943542,0.5688073635101318,0.6755724549293518,0.6635944247245789,0.5465465784072876,0.593837559223175,0.6946778297424316,1.0,1.0,1.0,0.9995359778404236,0.8869550824165344,0.595411479473114,0.7856565713882446,0.7712135910987854,0.703308641910553,0.6131880283355713,0.750029444694519
26,0.3290180066129664,0.3201439819204698,0.7743192531845786,0.8323952989144758,0.9651162624359131,0.9906541705131531,1.0,0.9948979616165161,0.8515625,0.5542168617248535,0.6870503425598145,0.6543967127799988,0.5167958736419678,0.6042295694351196,0.6985915303230286,1.0,1.0,1.0,0.9985980987548828,0.9597079753875732,0.590408980846405,0.7804696559906006,0.768142580986023,0.699068009853363,0.617381751537323,0.742571234703064
27,0.3187516878594409,0.3120843073096844,0.7779908667911183,0.8339932723478838,0.9740633964538574,0.9738717675209045,1.0,0.9948979616165161,0.9344978928565979,0.5463414788246155,0.6833631992340088,0.6435845494270325,0.5000000596046448,0.6089552044868469,0.6983240246772766,1.0,1.0,1.0,0.9993910789489746,0.9858588576316833,0.5962774753570557,0.7762926816940308,0.7623364329338074,0.6927710175514221,0.6259999871253967,0.7349984645843506
28,0.30767713296107757,0.2977073082683283,0.7900707125663757,0.836936891078949,1.0,0.9976798295974731,1.0,0.9948979616165161,0.9603524208068848,0.5673076510429382,0.6929982304573059,0.663847804069519,0.5118733048439026,0.6071428060531616,0.6946778297424316,1.0,1.0,1.0,0.9991504549980164,0.9796299338340759,0.610950231552124,0.7794224619865417,0.7708041071891785,0.6998026371002197,0.6202971935272217,0.7462487816810608
29,0.3046126257587265,0.29618305257701,0.785172164440155,0.8374671610918912,0.997183084487915,0.9811320900917053,1.0,0.9948979616165161,0.9205021262168884,0.5720930099487305,0.6890130639076233,0.6525423526763916,0.5163043737411499,0.6112759113311768,0.7019498348236084,1.0,1.0,1.0,0.9997595548629761,0.9724076986312866,0.6088991761207581,0.7866787314414978,0.769463837146759,0.6987183094024658,0.630175769329071,0.7460356950759888
30,0.306619358477575,0.30321362335747537,0.7791894999417391,0.8340429717844183,0.9915013909339905,0.9539951682090759,1.0,0.9974424839019775,0.9016393423080444,0.5569007396697998,0.7099098563194275,0.6451612710952759,0.5175202488899231,0.6011236310005188,0.6958903670310974,1.0,1.0,1.0,1.0,0.9447191953659058,0.6092762351036072,0.7834264039993286,0.7646434307098389,0.7037853598594666,0.623128354549408,0.7454937100410461
31,0.2997475065591134,0.29701941942949905,0.7851057702844794,0.8355631719936024,0.997183084487915,0.95652174949646,1.0,0.9974424839019775,0.9205021262168884,0.5686746835708618,0.6998158693313599,0.651063859462738,0.5299145579338074,0.613095223903656,0.7019498348236084,1.0,1.0,1.0,1.0,0.9578062295913696,0.6111307144165039,0.7804608345031738,0.7656621336936951,0.697583019733429,0.6331954002380371,0.745356559753418
32,0.297715771875102,0.2946250858656857,0.7855398763309825,0.8350423737005754,0.9799426794052124,0.959036111831665,1.0,0.9974424839019775,0.924369752407074,0.5659471750259399,0.699999988079071,0.6755555272102356,0.539130449295044,0.601190447807312,0.6983240246772766,1.0,1.0,1.0,1.0,0.9516264796257019,0.6037048697471619,0.7820819616317749,0.7653277516365051,0.7040310502052307,0.6243570446968079,0.754336953163147
33,0.29544284852433117,0.2883053976461428,0.790348930792375,0.8399742137302052,0.9915013909339905,0.9976798295974731,1.0,0.9948979616165161,0.9322034120559692,0.5659471750259399,0.699633777141571,0.6636971235275269,0.5391849279403687,0.6071428060531616,0.7019498348236084,1.0,1.0,1.0,1.0,0.9801493883132935,0.6138637661933899,0.7837908267974854,0.766338050365448,0.7028816342353821,0.638678252696991,0.7540144324302673
34,0.2937057485510578,0.2947772540083719,0.780168202790347,0.8314976204525341,0.9740633964538574,0.9665071964263916,1.0,0.9974424839019775,0.8835341334342957,0.5644769072532654,0.7005444169044495,0.6637168526649475,0.5386996865272522,0.5981873273849487,0.6946778297424316,1.0,1.0,1.0,1.0,0.9171320796012878,0.6090421676635742,0.7855408191680908,0.760508120059967,0.7027978897094727,0.6261439919471741,0.7453087568283081
35,0.29787688988905686,0.28969804174309477,0.7919991558248346,0.8407160477204756,0.9529411792755127,0.9763033390045166,1.0,0.9974424839019775,0.9777777791023254,0.5734939575195312,0.7034990787506104,0.6729411482810974,0.5629139542579651,0.5999999642372131,0.6946778297424316,1.0,1.0,1.0,1.0,0.9821993112564087,0.6121116280555725,0.7898484468460083,0.7702317237854004,0.7099854946136475,0.6379208564758301,0.7455790638923645
36,0.2917456609425527,0.288728331753967,0.7896001393144781,0.8365817232565447,0.9828571677207947,0.9930069446563721,1.0,0.9948979616165161,0.8979591727256775,0.5652174353599548,0.7039105892181396,0.6697247624397278,0.5743944644927979,0.6089552044868469,0.6946778297424316,1.0,1.0,1.0,1.0,0.9466654062271118,0.6142545342445374,0.7872677445411682,0.7674483060836792,0.7064867615699768,0.6243647933006287,0.7559114098548889
37,0.2929211874584575,0.2852602704949335,0.7909610759128224,0.8387110341678966,0.997183084487915,0.9930069446563721,1.0,0.9948979616165161,0.8835341334342957,0.5879629254341125,0.7099236845970154,0.6843373775482178,0.5616437792778015,0.6076695919036865,0.6804123520851135,1.0,1.0,1.0,1.0,0.9835810661315918,0.6148545145988464,0.7908983826637268,0.7683869004249573,0.7110865712165833,0.612308919429779,0.7447050213813782
38,0.2880928352638915,0.2814932302597466,0.794366793199019,0.8408223553137346,0.9681159257888794,0.9906541705131531,1.0,0.9974424839019775,0.9691629409790039,0.5707195997238159,0.6996465921401978,0.6796537637710571,0.5590062141418457,0.6089552044868469,0.6946778297424316,1.0,1.0,1.0,1.0,0.9875710606575012,0.6149370074272156,0.7883333563804626,0.7679973244667053,0.7103271484375,0.6319895386695862,0.7478904724121094
39,0.292378510529305,0.2905951853192181,0.7860398509285667,0.8397660038687966,0.9710982441902161,0.9539951682090759,1.0,0.9974424839019775,0.8906883001327515,0.5658536553382874,0.7039710879325867,0.6926605701446533,0.5694444179534912,0.6066066026687622,0.6946778297424316,1.0,1.0,1.0,1.0,0.9664165377616882,0.6171845197677612,0.7910676598548889,0.7725154161453247,0.7125245928764343,0.6267755627632141,0.7509417533874512
40,0.28882447321773014,0.28373557400265964,0.7915167537602511,0.8415762294422496,0.9620991349220276,0.9976798295974731,1.0,0.9974424839019775,0.9282700419425964,0.5749385952949524,0.6950355172157288,0.6908316016197205,0.5572755336761475,0.608433723449707,0.6946778297424316,1.0,1.0,1.0,1.0,0.9903357028961182,0.6120602488517761,0.7906887531280518,0.7744669914245605,0.7123319506645203,0.634372353553772,0.7430825233459473
41,0.28753150601090094,0.27978835565234544,0.7995038574392145,0.8388384472240101,0.997183084487915,0.9976798295974731,1.0,0.9948979616165161,0.9734513759613037,0.570071280002594,0.6990653872489929,0.6666666865348816,0.581818163394928,0.6153846383094788,0.6983240246772766,1.0,1.0,1.0,1.0,0.9642465710639954,0.608242928981781,0.7921527624130249,0.7701954245567322,0.713856041431427,0.6319395899772644,0.7465896010398865
42,0.2862240736519461,0.27902612729903753,0.7977831309491937,0.8432341488924894,0.997183084487915,0.9953488111495972,1.0,0.9948979616165161,0.9482758641242981,0.5781990885734558,0.7067669034004211,0.6778042912483215,0.5795053243637085,0.5976331233978271,0.699999988079071,1.0,1.0,1.0,1.0,0.9918383359909058,0.6093316674232483,0.791904091835022,0.7709968686103821,0.7180184125900269,0.6471070647239685,0.7463791966438293
43,0.2885356489773635,0.27769271529048956,0.7956876321272417,0.8428697098385204,1.0,0.9906541705131531,1.0,0.9974424839019775,0.95652174949646,0.5714285969734192,0.6981818675994873,0.6651376485824585,0.5724637508392334,0.6024096608161926,0.6983240246772766,1.0,1.0,1.0,1.0,0.9989257454872131,0.6091217398643494,0.7906315922737122,0.7753885388374329,0.7101702690124512,0.6362279057502747,0.751101016998291
44,0.2856237721312177,0.2788473508226762,0.8005628640001471,0.8417441248893738,1.0,0.9882903695106506,1.0,0.9974424839019775,0.9691629409790039,0.5939674973487854,0.6959846615791321,0.6973365545272827,0.5639097690582275,0.6058823466300964,0.6942148804664612,1.0,1.0,1.0,1.0,0.9853698015213013,0.6129939556121826,0.7934527397155762,0.7767815589904785,0.7174675464630127,0.6283291578292847,0.7447906136512756
45,0.28356724759161256,0.2762264869628696,0.8036531426689841,0.8432171778245405,1.0,0.9738717675209045,1.0,0.9974424839019775,0.9777777791023254,0.589073657989502,0.6959846615791321,0.687350869178772,0.6074074506759644,0.6112759113311768,0.699999988079071,1.0,1.0,1.0,1.0,0.9995874166488647,0.6175457835197449,0.7933215498924255,0.7697752714157104,0.7150338888168335,0.6344048976898193,0.7457201480865479
46,0.28794772437203936,0.2795402364993314,0.7991082180630077,0.8422685265541077,1.0,0.9689737558364868,1.0,0.9974424839019775,0.9523809552192688,0.5803357362747192,0.6998158693313599,0.6919431090354919,0.597122311592102,0.6081871390342712,0.6939890384674072,1.0,1.0,1.0,1.0,0.9859722852706909,0.6183258295059204,0.7939977645874023,0.7723767161369324,0.7217989563941956,0.6293846964836121,0.7430975437164307
47,0.28055161739880347,0.27477034089762137,0.7990168333053589,0.8427557186646895,1.0,0.9835293889045715,1.0,0.9974424839019775,0.9777777791023254,0.5586034655570984,0.6975088715553284,0.6882217526435852,0.5806451439857483,0.6107784509658813,0.6946778297424316,1.0,1.0,1.0,1.0,0.9999181032180786,0.6162405014038086,0.7933938503265381,0.774834394454956,0.7163485884666443,0.6240743398666382,0.7455031275749207
48,0.28147024593073805,0.2757525523321344,0.8012263774871826,0.8422704501585527,0.994350254535675,1.0,1.0,0.9974424839019775,0.9649122953414917,0.5817307829856873,0.6938775777816772,0.682692289352417,0.5899280309677124,0.6066066026687622,0.7019498348236084,1.0,1.0,1.0,0.9998677968978882,0.9825512766838074,0.6157287359237671,0.7940146923065186,0.772272527217865,0.7200632691383362,0.6345439553260803,0.7459326982498169
49,0.2872675454223549,0.2772934149711504,0.7968732226978649,0.842567427591844,0.9651162624359131,1.0,1.0,0.9948979616165161,0.9523809552192688,0.5811138153076172,0.6962962746620178,0.6866359114646912,0.5934065580368042,0.608433723449707,0.6873239874839783,1.0,1.0,1.0,1.0,0.9996738433837891,0.6152569055557251,0.7929801344871521,0.7744784951210022,0.7219784259796143,0.6278201341629028,0.7360537648200989
50,0.2838685848774054,0.27585275104833307,0.8024209141731262,0.8426127921451222,1.0,1.0,1.0,0.9974424839019775,0.94017094373703,0.5981308221817017,0.699633777141571,0.6855791807174683,0.6043164730072021,0.5994065403938293,0.7019498348236084,1.0,1.0,1.0,1.0,0.9717390537261963,0.6191158890724182,0.790391206741333,0.772707998752594,0.7247867584228516,0.6404046416282654,0.7495951652526855
51,0.2899095041629596,0.28440565816853025,0.7956559658050537,0.8418395194140348,0.9681159257888794,0.9953488111495972,1.0,0.9974424839019775,0.905349850654602,0.5748792290687561,0.6975880861282349,0.6950353980064392,0.610909104347229,0.6089552044868469,0.6985915303230286,1.0,1.0,1.0,1.0,0.9692999720573425,0.614180862903595,0.7929784655570984,0.7743843197822571,0.722054660320282,0.6386668086051941,0.7486696243286133
52,0.283723689806767,0.27889152024317226,0.7999353300441395,0.8439515449784019,0.9651162624359131,1.0,1.0,0.9823676943778992,0.9691629409790039,0.6073059439659119,0.6967985033988953,0.6876513957977295,0.6007325649261475,0.5952380895614624,0.694915235042572,1.0,1.0,1.0,1.0,0.9998354315757751,0.6128760576248169,0.7925697565078735,0.7731887698173523,0.7209309935569763,0.6298823356628418,0.7541836500167847
53,0.2772570442367386,0.2724861153222005,0.8069479736414823,0.8440525477582758,1.0,1.0,1.0,0.9974424839019775,0.9734513759613037,0.6164383888244629,0.6930320262908936,0.6948357224464417,0.5917602777481079,0.6094674468040466,0.699999988079071,1.0,1.0,1.0,1.0,0.9909883141517639,0.6197397112846375,0.7945036292076111,0.7761614918708801,0.7206493020057678,0.6355741024017334,0.7469614744186401
54,0.2810150610876607,0.2727315650620592,0.8069888624277982,0.8426222638650374,1.0,0.9953488111495972,1.0,0.9974424839019775,0.98654705286026,0.6132723093032837,0.6936416625976562,0.6886075735092163,0.5954198837280273,0.6104651093482971,0.6961326003074646,1.0,1.0,1.0,1.0,0.986857533454895,0.617247462272644,0.7897871732711792,0.7760390639305115,0.7211532592773438,0.6332365870475769,0.744523823261261
55,0.2780632444353767,0.27120370968766166,0.8050420880317688,0.8428172198208895,1.0,0.9906541705131531,1.0,0.9974424839019775,0.990990936756134,0.5749385952949524,0.6976744532585144,0.6877827644348145,0.5949820876121521,0.6190476417541504,0.7019498348236084,1.0,1.0,1.0,1.0,1.0,0.6171464323997498,0.7904719710350037,0.7716918587684631,0.7218962907791138,0.6261662840843201,0.7436165809631348
56,0.27852810946576323,0.27395938771580336,0.801005179231817,0.8431466655297712,1.0,0.9930069446563721,1.0,0.9974424839019775,0.9734513759613037,0.5756824016571045,0.6859205961227417,0.6938775181770325,0.5789473652839661,0.6107784509658813,0.7019498348236084,1.0,1.0,1.0,1.0,0.9933432936668396,0.6141200065612793,0.789947509765625,0.7771473526954651,0.7203522324562073,0.636012077331543,0.7436908483505249
57,0.2813803739163465,0.2742089042422968,0.8043569380586798,0.8432672457261519,1.0,0.9976798295974731,1.0,0.9974424839019775,0.9734513759613037,0.6369710564613342,0.6811023950576782,0.6737967729568481,0.5739130973815918,0.6135693192481995,0.699999988079071,1.0,1.0,1.0,1.0,0.9985918402671814,0.6151707172393799,0.7911456227302551,0.7734311819076538,0.7226495742797852,0.6252388954162598,0.7497118711471558
58,0.2795170150397025,0.2735326091630743,0.8020018122412942,0.8413518125360663,1.0,0.9976798295974731,1.0,0.9974424839019775,0.9777777791023254,0.5756097435951233,0.6918918490409851,0.6973684430122375,0.5816993713378906,0.6006006002426147,0.7019498348236084,1.0,1.0,1.0,1.0,0.966164231300354,0.615321934223175,0.7949153184890747,0.7787548303604126,0.724320650100708,0.6265442967414856,0.7488486766815186
59,0.2745740688764132,0.2704841852734942,0.8031257445161993,0.8451238057830117,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.5776699781417847,0.6911764740943909,0.687960684299469,0.5877862572669983,0.5994065403938293,0.7019498348236084,1.0,1.0,1.0,1.0,0.9954670667648315,0.6193128228187561,0.7979060411453247,0.7771062254905701,0.7233393788337708,0.6342249512672424,0.7490053772926331
60,0.27532939323575506,0.2747402503402955,0.8018230741674249,0.8395330797542225,1.0,1.0,1.0,0.9974424839019775,0.9649122953414917,0.5742573738098145,0.6903914213180542,0.6919642686843872,0.5957447290420532,0.6053412556648254,0.699999988079071,1.0,1.0,1.0,1.0,0.9513341188430786,0.6216099262237549,0.793390154838562,0.7753230333328247,0.72001051902771,0.6270191073417664,0.7461770176887512
61,0.2759000552006257,0.2732497241518913,0.8052454699169506,0.8411340876059099,1.0,1.0,1.0,0.9974424839019775,0.9649122953414917,0.6088992953300476,0.6920289993286133,0.7004608511924744,0.5904059410095215,0.6035503149032593,0.699999988079071,1.0,1.0,1.0,0.9999738335609436,0.9609093070030212,0.623012363910675,0.7935987710952759,0.7749490737915039,0.7213599681854248,0.6356189846992493,0.7430526614189148
62,0.2767940975807525,0.2683764225846037,0.806895830414512,0.8450757481835105,1.0,1.0,1.0,0.9974424839019775,0.9954751133918762,0.5938242673873901,0.689393937587738,0.6857143044471741,0.5984848737716675,0.6135693192481995,0.7019498348236084,1.0,1.0,1.0,1.0,0.9931527376174927,0.6202476024627686,0.7954058051109314,0.7777736783027649,0.7245231866836548,0.6381209492683411,0.7466092705726624
