# model_name=layerwise_exchange_client_13
# seed=0
# started_at=20260408-152008
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3825305772351695,0.3841732153651911,0.7383929003368724,0.7731756947257302,0.9620991349220276,0.9788235425949097,0.9969230890274048,0.9848484992980957,0.47840529680252075,0.5902438759803772,0.6903914213180542,0.6610525846481323,0.4885496497154236,0.604938268661499,0.6860465407371521,0.9967047572135925,0.9992215037345886,1.0,1.0,0.5091972947120667,0.614926278591156,0.7585361003875732,0.7121306657791138,0.5536978840827942,0.6203312277793884,0.7401869297027588
12,0.38661420618221437,0.3871371816604509,0.7375687225298448,0.7818694114685059,0.9560117125511169,0.9514563083648682,0.9969230890274048,0.9974424839019775,0.4944649934768677,0.5647668242454529,0.6978296637535095,0.6641221046447754,0.49769583344459534,0.6024844646453857,0.6900584697723389,0.9966158270835876,0.997189462184906,1.0,1.0,0.5071497559547424,0.6169246435165405,0.7724480032920837,0.7377737760543823,0.6123765707015991,0.6229841709136963,0.7371013164520264
13,0.3806590409505935,0.38095782371835973,0.7382441650737416,0.7859684879129584,0.9651162624359131,0.9514563083648682,0.9969230890274048,0.9974424839019775,0.48745521903038025,0.5699481964111328,0.701694905757904,0.6653919816017151,0.4942263066768646,0.5993884205818176,0.6916426420211792,0.9994422793388367,0.9978387951850891,1.0,1.0,0.5120625495910645,0.6186414957046509,0.7759390473365784,0.7520022988319397,0.6350017189979553,0.6209889650344849,0.7337362170219421
14,0.37368608590884084,0.3736871403291685,0.7431233173066919,0.7872657017274336,0.9681159257888794,0.9691211581230164,0.9908257126808167,0.9948979616165161,0.49511396884918213,0.5896806120872498,0.7026086449623108,0.6639510989189148,0.4987654387950897,0.6116207838058472,0.6896551847457886,0.999247670173645,0.9980638027191162,1.0,1.0,0.5311766862869263,0.6205733418464661,0.7762056589126587,0.7562344670295715,0.6262835264205933,0.6113638281822205,0.7407737374305725
15,0.3752630532006204,0.3745473658819811,0.7407512150027535,0.7897764552723278,0.9651162624359131,0.9542168378829956,0.9969230890274048,0.9948979616165161,0.48813560605049133,0.5763546824455261,0.7060869336128235,0.6561886072158813,0.5012048482894897,0.6139817833900452,0.6951567530632019,0.999752402305603,0.9974673986434937,1.0,1.0,0.5250884890556335,0.6208240389823914,0.7735135555267334,0.7648525238037109,0.6560772657394409,0.6119452714920044,0.7380200624465942
16,0.372562017087098,0.37261553248134227,0.7377772791819139,0.7967185811562971,0.9620991349220276,0.9615384340286255,0.9908257126808167,0.9948979616165161,0.4947735071182251,0.5529715418815613,0.7103447914123535,0.6563106775283813,0.49648717045783997,0.6036584973335266,0.6916426420211792,0.9994498491287231,0.998174786567688,1.0,1.0,0.5439834594726562,0.618490993976593,0.7834091782569885,0.7681955099105835,0.680367112159729,0.6265036463737488,0.7453298568725586
17,0.37056230854638766,0.37007730362612173,0.739270185882395,0.7967501932924445,0.9620991349220276,0.9592326283454895,0.9969230890274048,0.9948979616165161,0.4965986907482147,0.5607939958572388,0.7029877305030823,0.6653226017951965,0.5037036538124084,0.6055045127868652,0.6839080452919006,0.9997804760932922,0.998442530632019,1.0,1.0,0.5425221920013428,0.62054842710495,0.7876455187797546,0.7738454341888428,0.6882652044296265,0.6168150305747986,0.736387312412262
18,0.3733657181481302,0.372897834570036,0.7369385063648224,0.7976730032400652,0.9620991349220276,0.95652174949646,1.0,0.9974424839019775,0.5151515007019043,0.5382586121559143,0.7033333778381348,0.6515151262283325,0.4829157292842865,0.6092307567596436,0.6898550987243652,0.9992163181304932,0.9975108504295349,1.0,1.0,0.5528287887573242,0.6201635003089905,0.7850493788719177,0.7760843634605408,0.6989380717277527,0.612678050994873,0.7319337129592896
19,0.36746809639773526,0.3662541704987167,0.7434895580465143,0.799285964532332,0.9620991349220276,0.9615384340286255,1.0,0.9974424839019775,0.5204460620880127,0.5482233762741089,0.7038328051567078,0.661354660987854,0.5319693088531494,0.6018236875534058,0.6896551847457886,0.9997206330299377,0.997936487197876,1.0,1.0,0.55539470911026,0.6183181405067444,0.7907998561859131,0.778198778629303,0.7086108326911926,0.6069331765174866,0.7362329959869385
20,0.36636870291643525,0.3652233790913853,0.7447487549348311,0.8003658218817278,0.9590643644332886,0.95652174949646,1.0,0.9974424839019775,0.5167785286903381,0.5530864596366882,0.7054673433303833,0.6695095896720886,0.5329670310020447,0.6097561120986938,0.6916426420211792,1.0,0.9982850551605225,1.0,1.0,0.5803422331809998,0.6165679693222046,0.7842583656311035,0.769972026348114,0.7047788500785828,0.6111944913864136,0.7386250495910645
21,0.3617788301064418,0.3579487267984163,0.7507350878282026,0.802860064940019,0.9710982441902161,0.9615384340286255,1.0,0.9974424839019775,0.54666668176651,0.5547444820404053,0.6970803141593933,0.6737288236618042,0.551136314868927,0.6153846383094788,0.6892655491828918,1.0,0.9983548521995544,1.0,1.0,0.5763189196586609,0.610647439956665,0.7876781821250916,0.77194744348526,0.7093356251716614,0.6273493766784668,0.7498288750648499
22,0.3628412540797349,0.3605632354360108,0.747137416492809,0.8046433546326377,0.9529411792755127,0.9615384340286255,1.0,0.9948979616165161,0.5663082003593445,0.5369458198547363,0.6951871514320374,0.6695095896720886,0.5423728823661804,0.5993884205818176,0.6994219422340393,1.0,0.9992589354515076,1.0,1.0,0.6186789274215698,0.6067602634429932,0.7805259823799133,0.76899653673172,0.7116636633872986,0.6225746870040894,0.7426179051399231
23,0.3578921820654537,0.35809287352299474,0.752980649471283,0.8080201745033264,0.9529411792755127,0.9640287756919861,1.0,0.9948979616165161,0.6474819779396057,0.5454545617103577,0.7010676264762878,0.6595744490623474,0.5224719643592834,0.6012269854545593,0.6936416625976562,1.0,0.998867928981781,1.0,1.0,0.6983712911605835,0.6018552780151367,0.7810522317886353,0.7642315030097961,0.7021335363388062,0.6084511280059814,0.7332590222358704
24,0.34718781087424727,0.34164889383753505,0.76501849564639,0.819258532740853,0.9740633964538574,0.9882903695106506,1.0,0.9948979616165161,0.6779660582542419,0.5607476830482483,0.6813186407089233,0.6798245310783386,0.5571846961975098,0.6062322854995728,0.6946778297424316,1.0,0.999936580657959,1.0,1.0,0.7946175932884216,0.5986676812171936,0.7849289178848267,0.773121178150177,0.7133004069328308,0.6114095449447632,0.7358619570732117
25,0.3403530565155295,0.3368353242721033,0.7618246241049333,0.823498010635376,0.9590643644332886,0.9811320900917053,1.0,0.9948979616165161,0.7517730593681335,0.5397590398788452,0.6835442781448364,0.658227801322937,0.5173333883285522,0.5994236469268799,0.694915235042572,1.0,0.9997756481170654,1.0,1.0,0.8926230669021606,0.5952972769737244,0.777929425239563,0.7635818123817444,0.6971258521080017,0.6031179428100586,0.7290270924568176
26,0.33409040740558077,0.33021610947923924,0.7698157646439292,0.8253288594159213,1.0,0.9738717675209045,1.0,0.9948979616165161,0.7632508873939514,0.5648148655891418,0.6962962746620178,0.6609442234039307,0.5393258333206177,0.5885558128356934,0.686015784740448,1.0,1.0,1.0,0.9994495511054993,0.9133388996124268,0.5933427214622498,0.7829939723014832,0.7657674551010132,0.7023282647132874,0.598019003868103,0.7233775854110718
27,0.32730756858329635,0.3228935290914063,0.7740758928385648,0.8268454399975863,0.9886363744735718,0.9665071964263916,1.0,0.9948979616165161,0.865079402923584,0.5520581007003784,0.6823955774307251,0.6611226797103882,0.5145888328552246,0.5965909361839294,0.6929577589035034,1.0,0.9995698928833008,1.0,1.0,0.9307680726051331,0.588251531124115,0.7796705365180969,0.7646844387054443,0.6932705044746399,0.61072838306427,0.7283564805984497
28,0.3220641269133641,0.3190716357952958,0.7720461379397999,0.8305447209965099,0.9590643644332886,0.9689737558364868,1.0,0.9948979616165161,0.9276595711708069,0.5346535444259644,0.6797152757644653,0.6419753432273865,0.4923858046531677,0.6000000834465027,0.6931818127632141,1.0,0.999131977558136,1.0,1.0,0.9833132028579712,0.5837864875793457,0.7792230248451233,0.7589631080627441,0.6925521492958069,0.6079639196395874,0.7310580611228943
29,0.31162720667573557,0.31050325276654794,0.7808503887870095,0.8275800238956105,0.9799426794052124,0.9906541705131531,1.0,0.9948979616165161,0.9166666865348816,0.5518867373466492,0.6814814209938049,0.6567796468734741,0.5189189314842224,0.603448212146759,0.6946778297424316,1.0,1.0,1.0,0.9993910789489746,0.9381330609321594,0.5916060209274292,0.7754615545272827,0.7606716752052307,0.6941443681716919,0.6094155311584473,0.7345569729804993
30,0.3085974552037515,0.30265534607642286,0.7862724553455006,0.8344448696483265,0.994350254535675,0.9976798295974731,1.0,0.9948979616165161,0.9282700419425964,0.5537757277488708,0.6826568245887756,0.6651982069015503,0.5207756757736206,0.6167146563529968,0.6946778297424316,1.0,1.0,1.0,0.9995970726013184,0.995824933052063,0.5966042876243591,0.7753421068191528,0.7643523812294006,0.7001564502716064,0.612457275390625,0.7345590591430664
31,0.3098773195411696,0.30877894917759324,0.7745113372802734,0.8309443376281045,0.9560117125511169,0.9615384340286255,1.0,0.9948979616165161,0.9276595711708069,0.5490195751190186,0.6821428537368774,0.6450303792953491,0.5038560032844543,0.6047903895378113,0.6946778297424316,1.0,0.9998525977134705,1.0,1.0,0.9615931510925293,0.5993508100509644,0.7816393375396729,0.7634392976760864,0.6958094835281372,0.6051897406578064,0.7335132956504822
32,0.3033542791347364,0.29865342460641076,0.7821598269722678,0.8340653614564375,0.9799426794052124,0.978723406791687,1.0,0.9948979616165161,0.9732142686843872,0.5340050458908081,0.6971831321716309,0.6517311930656433,0.48899751901626587,0.608433723449707,0.6966291666030884,1.0,1.0,1.0,1.0,0.9961284399032593,0.5983673930168152,0.779658854007721,0.7620247602462769,0.6915313005447388,0.6145254373550415,0.7324827909469604
33,0.30225185662398846,0.2986643429196209,0.7813015038316901,0.8354575525630604,0.9740633964538574,0.9640287756919861,1.0,0.9948979616165161,0.9777777791023254,0.546798050403595,0.6962699890136719,0.6473029255867004,0.4949495196342468,0.6035503149032593,0.6946778297424316,1.0,1.0,1.0,1.0,0.9924530386924744,0.6108071208000183,0.7825295925140381,0.766455888748169,0.699612021446228,0.6065587401390076,0.7316166758537292
34,0.298363711480256,0.29634435641656226,0.785377096046101,0.8306119712916288,0.9590643644332886,1.0,1.0,0.9948979616165161,0.9282700419425964,0.5761905312538147,0.6998158693313599,0.6595744490623474,0.5224274396896362,0.6042295694351196,0.6946778297424316,1.0,1.0,1.0,0.999813973903656,0.9145682454109192,0.6171791553497314,0.7834818363189697,0.7656236290931702,0.7088098526000977,0.6160162091255188,0.7312387824058533
35,0.292911769815417,0.29408587884465487,0.783660812811418,0.8360023281790994,0.977011501789093,0.9811320900917053,1.0,0.989847719669342,0.9016393423080444,0.5658536553382874,0.6946983337402344,0.6724890470504761,0.5363128185272217,0.6066066026687622,0.6946778297424316,1.0,0.9997481107711792,1.0,0.9997595548629761,0.9878836870193481,0.6126090884208679,0.7821388244628906,0.7625226974487305,0.6994706988334656,0.6076321005821228,0.744260847568512
36,0.29503965978220703,0.29166317401676,0.7905551411888816,0.8384201147339561,0.9651162624359131,0.978723406791687,1.0,0.9948979616165161,0.9482758641242981,0.5781990885734558,0.7015503644943237,0.6800894737243652,0.5406976938247681,0.6066066026687622,0.7019498348236084,1.0,1.0,1.0,0.9994785189628601,0.9986763000488281,0.6159964799880981,0.7814481854438782,0.7700037360191345,0.7058621644973755,0.6128997206687927,0.7382561564445496
37,0.28857307338015936,0.2849354744504351,0.7913155664097179,0.8383157795125787,0.9886363744735718,0.9930069446563721,1.0,0.9948979616165161,0.9691629409790039,0.5615763664245605,0.7096773982048035,0.6623932123184204,0.5292478799819946,0.6066066026687622,0.6892655491828918,1.0,0.9999575018882751,1.0,1.0,0.9774169921875,0.6109212636947632,0.785072386264801,0.7701640725135803,0.7063866853713989,0.6211259961128235,0.7504286766052246
38,0.28773594530292484,0.28515701403311633,0.794207751750946,0.8358334465460344,0.9886363744735718,0.9906541705131531,1.0,0.9948979616165161,0.9523809552192688,0.5734939575195312,0.6988847255706787,0.6891891956329346,0.5498489141464233,0.6053412556648254,0.6929577589035034,1.0,1.0,1.0,0.9999475479125977,0.9522591829299927,0.6128081679344177,0.7874549031257629,0.7683138847351074,0.7085177898406982,0.6126163601875305,0.752250075340271
39,0.2858023655501914,0.2864957095286168,0.7925636822527106,0.8352141109379855,0.9740633964538574,0.9738717675209045,1.0,0.9974424839019775,0.9691629409790039,0.5665860176086426,0.70652174949646,0.6724890470504761,0.5609756112098694,0.6024096608161926,0.6946778297424316,1.0,1.0,1.0,1.0,0.9337432384490967,0.6138644218444824,0.7886366248130798,0.7702988982200623,0.7097026109695435,0.6233820915222168,0.7477273344993591
40,0.28849094036297923,0.2875374003287849,0.7888224124908447,0.838184194131331,0.9590643644332886,0.9763033390045166,1.0,0.9974424839019775,0.9523809552192688,0.5615763664245605,0.6989247798919678,0.6723768711090088,0.5653495788574219,0.6024096608161926,0.6912181377410889,1.0,1.0,1.0,1.0,0.9683139324188232,0.6158257722854614,0.7904837727546692,0.7705690264701843,0.7076224088668823,0.6182132959365845,0.7489979267120361
41,0.28625431471255236,0.2853802189367627,0.7931879975579001,0.8405720862475309,0.994350254535675,0.9714285731315613,1.0,0.9974424839019775,0.9482758641242981,0.5586034655570984,0.7037701606750488,0.681222677230835,0.5686900615692139,0.6066066026687622,0.6946778297424316,1.0,0.9999356865882874,1.0,1.0,0.9867469072341919,0.6178320050239563,0.7862700819969177,0.7701687216758728,0.7098307013511658,0.6248517632484436,0.7506570816040039
42,0.2827685796297513,0.2771211562900368,0.7991104071790521,0.8399886543100531,1.0,0.9906541705131531,1.0,0.9948979616165161,0.9734513759613037,0.5896226763725281,0.699999988079071,0.6710526347160339,0.565079391002655,0.6107784509658813,0.6946778297424316,1.0,1.0,1.0,1.0,0.9930788278579712,0.6172443628311157,0.7854024767875671,0.7693443894386292,0.7138193249702454,0.6150398254394531,0.7459459900856018
43,0.28375161239952396,0.2817709157773114,0.798845811323686,0.8387162577022206,0.9857549667358398,0.9906541705131531,1.0,0.989847719669342,0.9777777791023254,0.5934579372406006,0.6974952220916748,0.6683544516563416,0.5826772451400757,0.6066066026687622,0.6946778297424316,1.0,0.9998728632926941,1.0,1.0,0.9632536172866821,0.6117765307426453,0.7917819023132324,0.7667096853256226,0.7143929600715637,0.6217598915100098,0.7563313841819763
44,0.28169956956154263,0.27918103859512083,0.7944580262357538,0.8420546054840088,0.9886363744735718,0.98591548204422,1.0,0.9974424839019775,0.9821428656578064,0.5566502213478088,0.7025089263916016,0.6794871687889099,0.5538461804389954,0.601190447807312,0.6912181377410889,1.0,1.0,1.0,0.9999475479125977,1.0,0.6151186227798462,0.7872759103775024,0.7743988633155823,0.7170990705490112,0.6148166656494141,0.7539439797401428
45,0.2866822667829283,0.2824418008327484,0.7948703928427263,0.8405651829459451,0.997183084487915,0.9738717675209045,1.0,0.9974424839019775,0.9821428656578064,0.5544554591178894,0.7048611640930176,0.6857143640518188,0.5465116500854492,0.608433723449707,0.6929577589035034,1.0,1.0,1.0,1.0,0.9839345216751099,0.6166098117828369,0.7898635864257812,0.7709671258926392,0.7153614163398743,0.6199260354042053,0.7495545148849487
46,0.2821450853522444,0.27972890641711173,0.7956842617555098,0.8390610272234137,0.997183084487915,0.9763033390045166,1.0,0.9974424839019775,0.9734513759613037,0.5629630088806152,0.699099063873291,0.6855895519256592,0.5592105388641357,0.6066066026687622,0.6946778297424316,1.0,1.0,1.0,1.0,0.9664765000343323,0.6187281608581543,0.7871733903884888,0.7756997346878052,0.716042160987854,0.6216492652893066,0.7439020872116089
47,0.28354877823001734,0.28187813140930384,0.7944234392859719,0.8388029770417647,0.9799426794052124,0.9906541705131531,1.0,0.9974424839019775,0.960698664188385,0.5572139024734497,0.6975088715553284,0.6794871687889099,0.5768024921417236,0.6042295694351196,0.6946778297424316,1.0,1.0,1.0,0.998897910118103,0.956614077091217,0.6172972917556763,0.7922500371932983,0.7758246064186096,0.7153661251068115,0.6222072839736938,0.748375415802002
48,0.2797433792889773,0.27582176590184554,0.7981971935792402,0.8409625400196422,1.0,1.0,1.0,0.9923664331436157,0.9734513759613037,0.5609756112098694,0.7058823108673096,0.677647054195404,0.5685619115829468,0.6066066026687622,0.6946778297424316,1.0,1.0,1.0,1.0,0.9809327721595764,0.6190948486328125,0.7909500598907471,0.7751742601394653,0.7175666689872742,0.6203718185424805,0.7464975118637085
49,0.2787211063580635,0.2781460902012816,0.7991940541700884,0.835345138203014,1.0,0.9930069446563721,1.0,0.9974424839019775,0.9649122953414917,0.5665860176086426,0.7020872831344604,0.6981981992721558,0.5637584328651428,0.6104651093482971,0.6946778297424316,1.0,1.0,1.0,1.0,0.9248397946357727,0.6211620569229126,0.7893615365028381,0.7709698677062988,0.720430850982666,0.6140692234039307,0.7479631900787354
50,0.2805110861311902,0.27684638658794786,0.7974271828478033,0.8418471433899619,0.994350254535675,0.98591548204422,1.0,0.9974424839019775,0.98654705286026,0.5510204434394836,0.6973451375961304,0.688034176826477,0.5636363625526428,0.6107784509658813,0.6966291666030884,1.0,1.0,1.0,1.0,0.9892036318778992,0.6220084428787231,0.7895023822784424,0.7679947018623352,0.7171563506126404,0.6249899864196777,0.7494630813598633
51,0.27980315597939404,0.274356373242282,0.8050215406851335,0.8438994559374723,0.997183084487915,0.9882903695106506,1.0,0.9974424839019775,0.990990936756134,0.6103286743164062,0.6944971084594727,0.6745283007621765,0.5942029356956482,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6207613348960876,0.7882340550422668,0.7709918022155762,0.720707893371582,0.6301393508911133,0.7520595788955688
52,0.28080875336468875,0.277562529176747,0.7949815555052324,0.839205340905623,1.0,0.98591548204422,1.0,0.9974424839019775,0.9821428656578064,0.5431472063064575,0.6991304755210876,0.6720978021621704,0.5636363625526428,0.6066066026687622,0.6946778297424316,1.0,1.0,1.0,1.0,0.9632790088653564,0.6185295581817627,0.7924851775169373,0.7725958824157715,0.7154054641723633,0.6236245632171631,0.7453390955924988
53,0.28093072182529577,0.27335556362747054,0.8042533126744357,0.8424467065117576,1.0,0.9835293889045715,1.0,0.9974424839019775,1.0,0.5876777172088623,0.699999988079071,0.6825775504112244,0.5877862572669983,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6227335333824158,0.7897642254829407,0.7713647484779358,0.7160840034484863,0.623113751411438,0.7438535094261169
54,0.2778800966102125,0.273215737802173,0.8010306629267606,0.8419288125905123,1.0,0.9882903695106506,1.0,0.9974424839019775,0.98654705286026,0.5734939575195312,0.7003745436668396,0.6848072409629822,0.568493127822876,0.6172106862068176,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6191339492797852,0.7882499098777771,0.7694280743598938,0.7127039432525635,0.6242160201072693,0.7474850416183472
55,0.2822467572304792,0.27726498683658213,0.7983557419343428,0.8395354639400135,1.0,0.9906541705131531,1.0,0.9974424839019775,0.95652174949646,0.5700246095657349,0.7090908885002136,0.6887416839599609,0.5678233504295349,0.6069363951683044,0.6946778297424316,1.0,1.0,1.0,1.0,0.9695498943328857,0.620181679725647,0.7877323031425476,0.7712016105651855,0.7160173058509827,0.620855987071991,0.7493513226509094
56,0.2765368164240659,0.27169934095592674,0.8026682030070912,0.8424711389975115,1.0,1.0,1.0,0.9948979616165161,0.990990936756134,0.5741626620292664,0.698656439781189,0.6729411482810974,0.5899280309677124,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6179344058036804,0.7880846261978149,0.7695091962814331,0.7174485921859741,0.626000702381134,0.7482050061225891
57,0.2770034146287066,0.27145996060940103,0.7990641268816862,0.8433107896284624,1.0,1.0,1.0,0.9974424839019775,1.0,0.5486283898353577,0.6927374601364136,0.678260862827301,0.5607476830482483,0.6172106862068176,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.614404559135437,0.7887716293334961,0.7756842374801636,0.7169079184532166,0.6300482749938965,0.7506020665168762
58,0.2742055082495833,0.2726540797894154,0.8013833273540844,0.8404264450073242,1.0,0.9976798295974731,1.0,0.9974424839019775,0.9821428656578064,0.5943396091461182,0.6924564838409424,0.6761229038238525,0.5608856081962585,0.6194689869880676,0.6946778297424316,1.0,1.0,1.0,1.0,0.9690800309181213,0.6218194961547852,0.7904536724090576,0.7743392586708069,0.7158748507499695,0.6268212795257568,0.7463023066520691
59,0.27592000190591637,0.27337192482904554,0.8013371554287997,0.8404475071213462,0.997183084487915,1.0,1.0,0.9974424839019775,0.9777777791023254,0.5631067156791687,0.6975880861282349,0.6887416839599609,0.5874125957489014,0.6107784509658813,0.6946778297424316,1.0,1.0,1.0,1.0,0.9574694037437439,0.6167066693305969,0.7913721203804016,0.7704909443855286,0.717261016368866,0.6352710127830505,0.7563514113426208
60,0.2767995875397008,0.2735447691668064,0.7992497899315574,0.8418233015320518,1.0,0.9811320900917053,1.0,0.9974424839019775,0.98654705286026,0.5601965188980103,0.6950092315673828,0.6854663491249084,0.5836065411567688,0.6076695919036865,0.6946778297424316,1.0,1.0,1.0,1.0,0.9770429134368896,0.6198703646659851,0.7950178980827332,0.7724767327308655,0.7180899977684021,0.6232737898826599,0.7542846202850342
61,0.27490866075068604,0.2730388441217055,0.8022762537002563,0.8394265229051764,1.0,1.0,1.0,0.9974424839019775,0.98654705286026,0.5679611563682556,0.7018868327140808,0.6860986351966858,0.5814695954322815,0.6089552044868469,0.6946778297424316,1.0,1.0,1.0,1.0,0.9669892191886902,0.6218560934066772,0.7870199084281921,0.7758365273475647,0.7196917533874512,0.6181299090385437,0.7441683411598206
62,0.2753535683775123,0.2725351241750455,0.802687173539942,0.8421801816333424,0.997183084487915,0.9906541705131531,1.0,0.9974424839019775,0.9954751133918762,0.5707317590713501,0.7001862525939941,0.6943231225013733,0.5822784900665283,0.6066066026687622,0.6946778297424316,1.0,1.0,1.0,1.0,0.991649866104126,0.6200830340385437,0.7891720533370972,0.7732216715812683,0.7198600769042969,0.6255216002464294,0.7444736957550049
