# model_name=layerwise_exchange_client_13
# seed=0
# started_at=20260407-170309
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3777191153157762,0.3793186868276071,0.7397777411070737,0.7652087618004192,0.9888268113136292,0.971563994884491,0.9671642184257507,0.9848484992980957,0.5288135409355164,0.6059225797653198,0.6832060813903809,0.6493507027626038,0.4814814627170563,0.593837559223175,0.682539701461792,0.9996565580368042,0.9975167512893677,1.0,0.999813973903656,0.6182718276977539,0.6000009775161743,0.7244948148727417,0.680404782295227,0.46634188294410706,0.6112590432167053,0.719535768032074
12,0.36886823417502884,0.3704032109418047,0.7421453540975397,0.7652034922079607,0.9799426794052124,0.9689737558364868,0.9938650131225586,0.9873417615890503,0.5177304744720459,0.5845410823822021,0.6862385272979736,0.6542443633079529,0.4791666865348816,0.6149253845214844,0.6966291666030884,0.9999685883522034,0.9995318651199341,1.0,0.9997045993804932,0.5886949300765991,0.6043716073036194,0.7268550395965576,0.680841326713562,0.46699774265289307,0.6138553023338318,0.7364174127578735
13,0.36445447223963756,0.36597053407255664,0.7498206008564342,0.7767929651520469,0.9799426794052124,0.9860464930534363,0.9908257126808167,0.9774436354637146,0.5529010891914368,0.5925925970077515,0.6925926208496094,0.6843266487121582,0.483582079410553,0.613095223903656,0.6946778297424316,0.999244749546051,0.9988964796066284,1.0,0.9999210834503174,0.6293741464614868,0.6025988459587097,0.7407393455505371,0.7149096131324768,0.5139673352241516,0.6142511963844299,0.730819821357727
14,0.3673911730011741,0.36815864257856246,0.7475138089873574,0.7795740095051852,0.9971989393234253,0.9930069446563721,0.9759036302566528,0.9823676943778992,0.5,0.6073059439659119,0.6865671277046204,0.6754966974258423,0.5056818723678589,0.6109510064125061,0.6881720423698425,0.9999370574951172,0.9998131990432739,1.0,0.9996768832206726,0.6045218110084534,0.6094771027565002,0.7462177872657776,0.7271198034286499,0.5638167262077332,0.6035175323486328,0.7212162017822266
15,0.3606541694957258,0.36212501208716574,0.7513864473863081,0.782811468297785,0.9620991349220276,0.9739952683448792,0.9938650131225586,0.9823676943778992,0.5572519302368164,0.5833333134651184,0.6943942308425903,0.6781116127967834,0.5263158082962036,0.6149253845214844,0.6985915303230286,0.9998430609703064,0.9989321827888489,1.0,0.9997868537902832,0.6382490992546082,0.6040366888046265,0.7458118796348572,0.7258294224739075,0.5531564354896545,0.6053192019462585,0.7399613261222839
16,0.3544856091558715,0.3555769902303678,0.7609996633096174,0.7929156422615051,0.9828571677207947,0.9882903695106506,0.9908257126808167,0.9873417615890503,0.6335877180099487,0.5649999976158142,0.7056604027748108,0.6739130616188049,0.5414364337921143,0.6112759113311768,0.6908077597618103,0.9999370574951172,0.9978899955749512,1.0,0.9991195201873779,0.6978979706764221,0.6058815121650696,0.7604935169219971,0.7359059453010559,0.5892974138259888,0.6096033453941345,0.7260457873344421
17,0.34941333019253096,0.3501545646321883,0.763769041408192,0.8010309392755682,0.9800570011138916,0.98591548204422,0.9878048896789551,0.9873417615890503,0.6384615898132324,0.5865384936332703,0.699432909488678,0.6666666269302368,0.568965494632721,0.6094674468040466,0.6908077597618103,0.9995247721672058,0.99873286485672,1.0,0.9990573525428772,0.7081377506256104,0.6111976504325867,0.7685710191726685,0.746741533279419,0.6277328133583069,0.6176289319992065,0.7340156435966492
18,0.3428347337813604,0.34452630642357224,0.7631281505931508,0.8053540858355436,0.9710982441902161,0.9835293889045715,0.9908257126808167,0.9873417615890503,0.6360153555870056,0.5918854475021362,0.69532710313797,0.6813187003135681,0.5530546307563782,0.6112759113311768,0.6927374005317688,0.9997790455818176,0.9990566968917847,1.0,0.9999210834503174,0.7381322979927063,0.6132433414459229,0.7767908573150635,0.7547184228897095,0.6446155309677124,0.6112683415412903,0.7213693261146545
19,0.3386919083612742,0.3422588564933987,0.764899345961484,0.8047222874381326,0.9886363744735718,0.988399088382721,0.9908257126808167,0.9848484992980957,0.6640000343322754,0.5871121883392334,0.7041198015213013,0.678260862827301,0.5236769318580627,0.6112759113311768,0.6927374005317688,0.9999052882194519,0.9987144470214844,1.0,0.9982061982154846,0.7332075834274292,0.6056123375892639,0.7760329842567444,0.7540014982223511,0.6530881524085999,0.604528546333313,0.7286481261253357
20,0.3308159315433258,0.3313994243057496,0.7711133035746488,0.8206295100125399,0.997183084487915,0.9930394887924194,0.9908257126808167,0.9848484992980957,0.6995884776115417,0.6088888645172119,0.6896552443504333,0.6650602221488953,0.5436893105506897,0.6094674468040466,0.699999988079071,0.9999375939369202,0.9990365505218506,0.9998471140861511,0.9997868537902832,0.8605644702911377,0.6135431528091431,0.7861430644989014,0.7590658664703369,0.675910234451294,0.6000951528549194,0.732994556427002
21,0.3252875147175876,0.3281365487006826,0.7754123481837186,0.8260499889200384,0.9828571677207947,0.9615384340286255,0.9908257126808167,0.9948979616165161,0.7980769276618958,0.5845410823822021,0.6920289993286133,0.6604214906692505,0.5565750002861023,0.613095223903656,0.6946778297424316,1.0,0.9965314269065857,1.0,0.9997045993804932,0.9245367050170898,0.6150040030479431,0.7816426157951355,0.7573681473731995,0.6797587871551514,0.595971941947937,0.7360316514968872
22,0.31677486040653324,0.32267665359952036,0.7807185487313704,0.8284418637102301,1.0,0.9930069446563721,0.9878048896789551,0.9873417615890503,0.7834100723266602,0.6318082809448242,0.6907021403312683,0.6521739363670349,0.5521885752677917,0.6094674468040466,0.699999988079071,1.0,0.9997756481170654,1.0,0.9981690645217896,0.9282511472702026,0.6123517751693726,0.790891170501709,0.762390673160553,0.6854506134986877,0.6025940775871277,0.732986330986023
23,0.3175169980569637,0.3175523559434698,0.782150767066262,0.8304286003112793,0.997183084487915,0.9953488111495972,0.9908257126808167,0.989847719669342,0.8000000715255737,0.6217391490936279,0.6944971084594727,0.647814929485321,0.5533333420753479,0.6094674468040466,0.703601062297821,1.0,0.999652624130249,1.0,0.9983161091804504,0.9330347776412964,0.615098774433136,0.7868922352790833,0.7611836791038513,0.692079484462738,0.615006148815155,0.7334507703781128
24,0.30776803080852216,0.308546010124574,0.7943654385480013,0.8321198225021362,0.997183084487915,0.9930069446563721,0.9908257126808167,0.9873417615890503,0.9082568883895874,0.6297117471694946,0.6992481350898743,0.669833779335022,0.5548387169837952,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,0.998897910118103,0.9432660937309265,0.6199707388877869,0.7927356958389282,0.7603347301483154,0.6952264904975891,0.6075712442398071,0.7353151440620422
25,0.3062241064323174,0.3060006789794756,0.7900274612686851,0.8355696472254667,0.9857549667358398,0.9615384340286255,0.9908257126808167,0.989847719669342,0.9469025731086731,0.5882353186607361,0.6961326003074646,0.6723403930664062,0.5471698045730591,0.6149253845214844,0.6966291666030884,1.0,0.9965397119522095,1.0,0.9999738335609436,0.9713469743728638,0.6193908452987671,0.7895545363426208,0.7632904052734375,0.6970405578613281,0.6111516952514648,0.7429775595664978
26,0.30060694342131145,0.3001373897998705,0.7942038828676398,0.8344761187380011,0.994350254535675,0.9811320900917053,0.9969230890274048,0.9948979616165161,0.9523809552192688,0.604651153087616,0.6941838264465332,0.6607142686843872,0.5454545617103577,0.6149253845214844,0.6966291666030884,1.0,0.9996806979179382,1.0,1.0,0.9740968942642212,0.6189461946487427,0.7887547016143799,0.7608123421669006,0.6927708387374878,0.6048970818519592,0.7392785549163818
27,0.2969295490574051,0.2949474226580847,0.7986267534169283,0.835506021976471,0.997183084487915,0.9930069446563721,0.9878048896789551,0.9873417615890503,0.9482758641242981,0.6311110854148865,0.6930320262908936,0.6769911646842957,0.5587301850318909,0.6094674468040466,0.7019498348236084,1.0,1.0,1.0,0.9986323118209839,0.9608402848243713,0.6189425587654114,0.7908483147621155,0.7625710368156433,0.7028135061264038,0.6143320202827454,0.7415862083435059
28,0.29207350111706354,0.28727208452487213,0.8011678674004294,0.8370400071144104,0.9886363744735718,0.98591548204422,1.0,0.9948979616165161,0.9734513759613037,0.6339285373687744,0.6902984976768494,0.6682577729225159,0.5714285373687744,0.6167664527893066,0.6892655491828918,1.0,1.0,1.0,0.9987000226974487,0.9840742945671082,0.6077062487602234,0.7884004712104797,0.7560536861419678,0.7083538174629211,0.6129981875419617,0.7511533498764038
29,0.2900585250540094,0.28693990040262907,0.8016467853025957,0.839928079735149,0.994350254535675,0.9906541705131531,0.9969230890274048,0.9923664331436157,0.960698664188385,0.6373626589775085,0.6880907416343689,0.6715686321258545,0.5745454430580139,0.6149253845214844,0.6966291666030884,1.0,1.0,1.0,0.9997609257698059,0.991599440574646,0.6165991425514221,0.7885528802871704,0.7676882147789001,0.7107957005500793,0.6132169961929321,0.7509955763816833
30,0.2882252213282463,0.2851471611666023,0.8025869781320746,0.8408596190539274,1.0,1.0,0.9938650131225586,0.9923664331436157,0.9523809552192688,0.6244344115257263,0.695652186870575,0.6779660582542419,0.5821917653083801,0.6112759113311768,0.6983240246772766,1.0,1.0,1.0,0.9995359778404236,0.9951799511909485,0.619462251663208,0.7966257929801941,0.7690013647079468,0.7113202810287476,0.6113266348838806,0.7470035552978516
31,0.2868419562503968,0.2820622236356823,0.8001102317463268,0.8412533619187095,0.997183084487915,0.9953488111495972,0.9938650131225586,0.9923664331436157,0.9691629409790039,0.6164383888244629,0.6930320262908936,0.6681416034698486,0.5679011940956116,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,0.9970013499259949,1.0,0.6156420111656189,0.7925930619239807,0.7682874202728271,0.7117655277252197,0.6149786710739136,0.7535189390182495
32,0.2858243651224143,0.2812796618413488,0.804121347990903,0.8410283706404946,0.9886363744735718,0.9930069446563721,1.0,0.9948979616165161,0.960698664188385,0.6279069781303406,0.6928839683532715,0.677884578704834,0.5978648066520691,0.6149253845214844,0.6966291666030884,1.0,1.0,1.0,0.9992721676826477,0.9928163290023804,0.6145688891410828,0.795317530632019,0.7682120203971863,0.7117190957069397,0.6179916858673096,0.7514143586158752
33,0.28343465029101667,0.2809940295481901,0.8040531060912393,0.8405412543903698,1.0,0.9976798295974731,0.9938650131225586,0.9923664331436157,0.9777777791023254,0.6345732808113098,0.6907021403312683,0.6617284417152405,0.5846153497695923,0.6112759113311768,0.699999988079071,1.0,1.0,1.0,0.9982430934906006,0.9977965354919434,0.6167012453079224,0.7961211204528809,0.7667992115020752,0.7132185101509094,0.6109157800674438,0.7461583018302917
34,0.28332710309779685,0.2793872352860389,0.8044449524445967,0.8414721976627003,1.0,1.0,0.9908257126808167,0.9823676943778992,0.9821428656578064,0.6266666054725647,0.6946564316749573,0.6716049313545227,0.5928571820259094,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,0.9998409748077393,1.0,0.6130001544952393,0.7952555418014526,0.7703787088394165,0.7086971998214722,0.6153574585914612,0.7536641359329224
35,0.2816742376966791,0.2804679199916507,0.7979628389531915,0.8381675752726468,0.9799426794052124,0.9906541705131531,1.0,0.9923664331436157,0.9734513759613037,0.5859563946723938,0.6865671277046204,0.684684693813324,0.5724138021469116,0.6149253845214844,0.6966291666030884,1.0,1.0,1.0,0.9999475479125977,0.9566065669059753,0.6158933043479919,0.795750081539154,0.7720586657524109,0.7149229049682617,0.6109012365341187,0.7537630200386047
36,0.28269306130898303,0.2769994661895507,0.8052524761720137,0.8401147669011896,1.0,0.9906541705131531,1.0,0.9948979616165161,0.990990936756134,0.6205357313156128,0.6831119656562805,0.676616907119751,0.5895522832870483,0.6094674468040466,0.7019498348236084,1.0,1.0,1.0,0.9996209740638733,0.968197762966156,0.6195688843727112,0.7957600951194763,0.7712465524673462,0.7230862379074097,0.6132634282112122,0.7505185008049011
37,0.282611995498776,0.2769104623193041,0.802524983882904,0.8436242883855646,1.0,0.9906541705131531,1.0,0.9948979616165161,0.9734513759613037,0.611872136592865,0.6905660629272461,0.6764705777168274,0.5820894837379456,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,0.9995927810668945,0.9994971752166748,0.6177085041999817,0.7989907264709473,0.7717156410217285,0.7135128974914551,0.6242809295654297,0.7545685172080994
38,0.28080647736241965,0.2757721696014798,0.8053382689302618,0.8425714644518766,1.0,0.9953488111495972,1.0,0.9948979616165161,0.990990936756134,0.6329670548439026,0.6918714046478271,0.6615384221076965,0.5833333134651184,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,0.9991195201873779,0.9950240850448608,0.6149722337722778,0.7963100671768188,0.7700803279876709,0.718009889125824,0.6219049096107483,0.7528650760650635
39,0.2786242583077469,0.2760947292550988,0.8016947074369951,0.841283305124803,0.997183084487915,1.0,1.0,0.9948979616165161,0.990990936756134,0.6290673017501831,0.6871401071548462,0.6543534994125366,0.5590551495552063,0.6112759113311768,0.6946778297424316,1.0,1.0,1.0,1.0,0.977918803691864,0.6177648305892944,0.7942947745323181,0.7701341509819031,0.7180314064025879,0.6236427426338196,0.7523296475410461
40,0.27931249622023585,0.27543236755449835,0.8029344244436785,0.8418114347891374,1.0,1.0,0.9969230890274048,0.9948979616165161,0.98654705286026,0.5831325650215149,0.695652186870575,0.6794257760047913,0.5860806107521057,0.6076695919036865,0.7019498348236084,1.0,1.0,1.0,0.9997595548629761,0.9928725957870483,0.6145213842391968,0.7955735921859741,0.7708764672279358,0.7147113084793091,0.6201637983322144,0.7514470815658569
41,0.27794124071414655,0.2727420400588884,0.8062720948999579,0.8438401818275452,1.0,0.9953488111495972,1.0,0.9948979616165161,0.9954751133918762,0.6132723093032837,0.6943396329879761,0.6698794960975647,0.5980066657066345,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,0.9974498152732849,0.9879186749458313,0.6213663816452026,0.7958340048789978,0.772952139377594,0.7228863835334778,0.6257681846618652,0.7580664157867432
42,0.2804962716478131,0.27344596919116626,0.8014062101190741,0.8425185301087119,0.994350254535675,1.0,1.0,0.9948979616165161,0.98654705286026,0.5797101259231567,0.6930320262908936,0.678048849105835,0.577464759349823,0.6094674468040466,0.7019498348236084,1.0,1.0,1.0,1.0,0.9998354315757751,0.6135996580123901,0.7974132299423218,0.7722594141960144,0.7140169739723206,0.6184197068214417,0.7521594166755676
43,0.277009133263167,0.27203395326852525,0.8050423968922008,0.8434843583540483,1.0,0.9953488111495972,1.0,0.9948979616165161,0.9821428656578064,0.6227272748947144,0.689393937587738,0.6781326532363892,0.5777778029441833,0.613095223903656,0.7019498348236084,1.0,1.0,1.0,0.9999738335609436,1.0,0.6172577738761902,0.7982895970344543,0.772115170955658,0.7231982946395874,0.6186825037002563,0.7488107681274414
44,0.2765196651329488,0.2714118782806834,0.8090021827004172,0.843628699129278,1.0,1.0,1.0,0.9948979616165161,1.0,0.611494243144989,0.695652186870575,0.6764705777168274,0.610909104347229,0.6112759113311768,0.6983240246772766,1.0,1.0,1.0,0.9996209740638733,1.0,0.6165409088134766,0.7989652156829834,0.7736850380897522,0.7210571765899658,0.6160085797309875,0.7540377974510193
45,0.2776064217745603,0.2740655802258658,0.8046120730313387,0.8401409225030378,1.0,1.0,1.0,0.9948979616165161,0.9734513759613037,0.6068965792655945,0.6869070529937744,0.677884578704834,0.5992779731750488,0.6094674468040466,0.7019498348236084,1.0,1.0,1.0,0.999813973903656,0.957192599773407,0.6164755821228027,0.7997381091117859,0.7728834748268127,0.7216833829879761,0.6209129691123962,0.7528500556945801
46,0.2754951633594848,0.2695449665598913,0.8098626841198314,0.8444319259036671,1.0,1.0,1.0,0.9948979616165161,1.0,0.6401765942573547,0.6958174705505371,0.6783919930458069,0.5877862572669983,0.613095223903656,0.6983240246772766,1.0,1.0,1.0,0.999813973903656,1.0,0.6184853315353394,0.7965141534805298,0.7707635164260864,0.7215051054954529,0.6228435039520264,0.7588256001472473
47,0.27620844002608413,0.27132984248049763,0.8082172653891824,0.8428327712145719,1.0,1.0,1.0,0.9948979616165161,1.0,0.6315789818763733,0.6892654895782471,0.6748166680335999,0.5920577645301819,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,0.9999210834503174,1.0,0.6138255000114441,0.796043336391449,0.7710705399513245,0.7209446430206299,0.6129350066184998,0.756420373916626
48,0.27624656079889653,0.2711555293940623,0.8038804910399697,0.844294315034693,1.0,0.9953488111495972,1.0,0.9948979616165161,0.9954751133918762,0.5831325650215149,0.6918714046478271,0.687089741230011,0.5870967507362366,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,0.9999475479125977,1.0,0.6163579821586609,0.797551691532135,0.7743908166885376,0.7228648662567139,0.6223984956741333,0.753726065158844
49,0.2753587143543439,0.27098211383600845,0.8080457232215188,0.8437161337245594,1.0,1.0,1.0,0.9948979616165161,0.990990936756134,0.6345732808113098,0.6857143044471741,0.6818182468414307,0.5890909433364868,0.6094674468040466,0.7019498348236084,1.0,1.0,1.0,0.9999475479125977,0.9850373864173889,0.6219553351402283,0.7973658442497253,0.7732635140419006,0.7213313579559326,0.6220215559005737,0.7599549293518066
50,0.2763447549753573,0.2688349701942654,0.8090608986941251,0.8435982953418385,1.0,1.0,1.0,0.9948979616165161,1.0,0.6359649300575256,0.6869070529937744,0.6825775504112244,0.5915493369102478,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6151910424232483,0.7908071279525757,0.7700738310813904,0.7222583293914795,0.6192502975463867,0.7620006203651428
51,0.2766126205960473,0.2708586079811831,0.8093581362204119,0.8436882062391802,1.0,0.9953488111495972,1.0,0.9948979616165161,1.0,0.6244344115257263,0.6931817531585693,0.6779660582542419,0.6093190312385559,0.6094674468040466,0.6983240246772766,1.0,1.0,1.0,1.0,1.0,0.6186142563819885,0.7966151237487793,0.7715728878974915,0.721150279045105,0.6166226863861084,0.7559950351715088
52,0.2750575389617529,0.27166411504832977,0.8084819316864014,0.8424503261392767,1.0,1.0,1.0,0.9948979616165161,0.98654705286026,0.6313465237617493,0.6943396329879761,0.6828087568283081,0.5955882668495178,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,0.9998677968978882,0.97073894739151,0.6252289414405823,0.7975785136222839,0.7727752327919006,0.7277791500091553,0.615469217300415,0.7575157880783081
53,0.27581587433815,0.2705399471685427,0.8101206746968356,0.8421877026557922,1.0,1.0,1.0,0.9948979616165161,0.990990936756134,0.6373626589775085,0.6918714046478271,0.6798030138015747,0.6049821972846985,0.613095223903656,0.6983240246772766,1.0,1.0,1.0,0.9999738335609436,0.9755032658576965,0.6269077062606812,0.7985211610794067,0.7709415555000305,0.7230159044265747,0.6176744103431702,0.7515268921852112
54,0.2780225598986769,0.26980499874014374,0.8095442002469843,0.8439387841658159,1.0,1.0,1.0,0.9948979616165161,0.9954751133918762,0.6327433586120605,0.6958174705505371,0.6829268336296082,0.5979381203651428,0.6051873564720154,0.699999988079071,1.0,1.0,1.0,0.9999738335609436,1.0,0.621034562587738,0.7944256067276001,0.7755689024925232,0.7266088724136353,0.6165918111801147,0.7491230368614197
55,0.27387509983537833,0.2692232047199109,0.8075973825021223,0.8437590328129855,1.0,1.0,1.0,0.9948979616165161,1.0,0.630630612373352,0.6905660629272461,0.6785714626312256,0.5811320543289185,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,0.9998409748077393,1.0,0.6177448034286499,0.796072244644165,0.7709642052650452,0.7214526534080505,0.6165647506713867,0.758709728717804
56,0.2744530737400055,0.26983985146251294,0.8078626936132257,0.8435058214447715,1.0,1.0,1.0,0.9948979616165161,0.990990936756134,0.6313465237617493,0.6908397078514099,0.678048849105835,0.5925925970077515,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,0.99842369556427,0.9891963005065918,0.6218143105506897,0.7986786365509033,0.771213948726654,0.7242777347564697,0.6171409487724304,0.7578184604644775
57,0.27411040598219566,0.26934425983953914,0.807834966616197,0.843408384106376,1.0,1.0,1.0,0.9948979616165161,1.0,0.6345732808113098,0.6882129311561584,0.6733668446540833,0.5873605608940125,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6210194230079651,0.7969038486480713,0.7731890082359314,0.7225180864334106,0.614959716796875,0.7489021420478821
58,0.2736895650952727,0.2695485223323927,0.8036061254414645,0.8431132760914889,1.0,1.0,1.0,0.9948979616165161,0.990990936756134,0.5762711763381958,0.6879698634147644,0.6931567788124084,0.5886076092720032,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,0.9999210834503174,0.9808788299560547,0.6199361085891724,0.7976356744766235,0.7756260633468628,0.7195689082145691,0.6276882290840149,0.7529911398887634
59,0.27314826660540514,0.2687271028483679,0.8064445528117093,0.8440423065965826,1.0,0.9976798295974731,1.0,0.9948979616165161,1.0,0.6124401688575745,0.6905660629272461,0.6744730472564697,0.5930599570274353,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,0.9995927810668945,1.0,0.6234557628631592,0.7979742884635925,0.7716769576072693,0.7207318544387817,0.6178739070892334,0.7531598210334778
60,0.2745041977682393,0.26894593680268924,0.8086895834315907,0.8439063700762662,0.994350254535675,1.0,1.0,0.9948979616165161,0.9954751133918762,0.6373626589775085,0.6895238161087036,0.686274528503418,0.5899280309677124,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,0.9999210834503174,1.0,0.6165563464164734,0.7973244190216064,0.7734889984130859,0.7231089472770691,0.6206839680671692,0.7518863081932068
61,0.27281331868617087,0.26836669095065613,0.8098071434281089,0.8436771902171049,1.0,1.0,1.0,0.9948979616165161,1.0,0.6359649300575256,0.6918714046478271,0.6831682920455933,0.5942029356956482,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,0.9998409748077393,1.0,0.6165647506713867,0.7973482012748718,0.7719035148620605,0.7228807806968689,0.6194222569465637,0.7524886131286621
62,0.2732188055366824,0.26859885443241227,0.8054618022658608,0.8436879732392051,1.0,1.0,1.0,0.9948979616165161,0.9954751133918762,0.6070588231086731,0.6880907416343689,0.6787330508232117,0.5898305177688599,0.6076695919036865,0.6983240246772766,1.0,1.0,1.0,0.9999475479125977,0.9972615838050842,0.6184223294258118,0.7948147654533386,0.7710438370704651,0.7221493124961853,0.618619978427887,0.7583083510398865
63,0.27305086038924836,0.26841175813193713,0.8040131059559908,0.8436356728727167,1.0,1.0,1.0,0.9948979616165161,0.9954751133918762,0.5839415788650513,0.6892654895782471,0.6880733966827393,0.5847175717353821,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,0.9999210834503174,0.9988730549812317,0.6197690367698669,0.7984272241592407,0.771763026714325,0.718393087387085,0.6209360957145691,0.7519097924232483
