# model_name=layerwise_exchange_client_13
# seed=1
# started_at=20260407-183617
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3581334792978161,0.35883077186182005,0.7561741146174344,0.7916058193553578,0.9651162624359131,0.9689737558364868,0.9969230890274048,0.989847719669342,0.6638298034667969,0.5774648189544678,0.6875,0.6681034564971924,0.5068870186805725,0.5963854789733887,0.6968838572502136,0.9959667325019836,0.9929369688034058,1.0,1.0,0.6878324151039124,0.6037762761116028,0.7579777836799622,0.7321145534515381,0.5739292502403259,0.6146420836448669,0.7484879493713379
12,0.354770968848969,0.35481294828270554,0.7620698159391229,0.799589834430001,0.9651162624359131,0.959036111831665,0.9908257126808167,0.9948979616165161,0.7038626074790955,0.5693780183792114,0.6861313581466675,0.675268828868866,0.5361930727958679,0.6071428060531616,0.694915235042572,0.9941203594207764,0.9889991283416748,1.0,1.0,0.725444495677948,0.5982401967048645,0.7709384560585022,0.7450052499771118,0.6216211318969727,0.6100252270698547,0.7410939335823059
13,0.3529914907920055,0.352484638647202,0.7621381282806396,0.7995565858754244,0.9560117125511169,0.9615384340286255,0.9969230890274048,0.9948979616165161,0.6890756487846375,0.5841121077537537,0.6884615421295166,0.6607929468154907,0.546012282371521,0.6107784509658813,0.694915235042572,0.9971198439598083,0.9925812482833862,1.0,1.0,0.7131750583648682,0.6060245037078857,0.7745873928070068,0.745613157749176,0.6242368221282959,0.6132641434669495,0.7285202741622925
14,0.34198196903689876,0.3432749661557171,0.7715944160114635,0.8158675648949363,0.9712643623352051,0.9617224931716919,0.9878048896789551,0.989847719669342,0.7500000596046448,0.5860465168952942,0.6961538791656494,0.6710526347160339,0.5777777433395386,0.601190447807312,0.6946778297424316,0.9954079985618591,0.9936695694923401,1.0,1.0,0.7984694838523865,0.6064120531082153,0.7842042446136475,0.7636551856994629,0.6839807629585266,0.609987199306488,0.7387567162513733
15,0.3371172362849826,0.3391100050112523,0.7718660939823497,0.8211863040924072,0.9740633964538574,0.9592326283454895,0.9938650131225586,0.9923664331436157,0.7466666102409363,0.6208426356315613,0.684615433216095,0.6666666865348816,0.5466238260269165,0.6089552044868469,0.6966291666030884,0.9988737106323242,0.9893172979354858,1.0,1.0,0.8793007135391235,0.6034901142120361,0.7823750972747803,0.7602471709251404,0.6954273581504822,0.587433934211731,0.736583948135376
16,0.3300096643713368,0.3319267755254693,0.7736274708401073,0.8284780816598372,0.9593023061752319,0.9665071964263916,0.9878048896789551,0.9923664331436157,0.7982456088066101,0.6045454740524292,0.6897880434989929,0.6574712991714478,0.5482865571975708,0.6089552044868469,0.6966291666030884,0.9933898448944092,0.9923501014709473,1.0,1.0,0.9119142889976501,0.607205867767334,0.7819428443908691,0.7652395963668823,0.7039652466773987,0.6124956011772156,0.7447555065155029
17,0.3192003023275089,0.32619469247826743,0.7789490222930908,0.8332532806829973,0.9455587267875671,0.956937849521637,0.9908257126808167,0.989847719669342,0.8823529481887817,0.6013667583465576,0.6883365511894226,0.6620370149612427,0.5418059825897217,0.6107784509658813,0.6985915303230286,0.9942697882652283,0.9912554621696472,0.9999621510505676,0.9999738335609436,0.9759333729743958,0.5993279814720154,0.7833091020584106,0.7628217935562134,0.6978511214256287,0.616064727306366,0.7450167536735535
18,0.3159006003276769,0.3188334413624685,0.7830232381820679,0.8349566730585966,0.9593023061752319,0.964200496673584,0.9908257126808167,0.989847719669342,0.8995215892791748,0.6055046319961548,0.6857143044471741,0.6621004343032837,0.5466238260269165,0.6144578456878662,0.6951567530632019,0.9939124584197998,0.9963787794113159,1.0,1.0,0.9879488945007324,0.602494478225708,0.7887483835220337,0.7637157440185547,0.7043311595916748,0.608644962310791,0.7383485436439514
19,0.30969930775872956,0.3146616716997339,0.7861890142614191,0.8318100300702181,0.9828571677207947,0.9930069446563721,0.9908257126808167,0.9873417615890503,0.8823529481887817,0.62806236743927,0.6892654895782471,0.6560364961624146,0.53721684217453,0.6042295694351196,0.6968838572502136,0.9996136426925659,1.0,1.0,1.0,0.9725808501243591,0.6014270782470703,0.7863047122955322,0.7570290565490723,0.7016838192939758,0.5917614102363586,0.7395097613334656
20,0.307893047620962,0.31101240461025764,0.7903860915790905,0.8342044461857189,0.9620991349220276,0.959036111831665,0.9938650131225586,1.0,0.9821428656578064,0.6128265857696533,0.6917563080787659,0.6652360558509827,0.5295774936676025,0.6134969592094421,0.684210479259491,0.994101881980896,0.9941564798355103,1.0,1.0,0.982799768447876,0.6025336980819702,0.7839186191558838,0.7541115283966064,0.698844850063324,0.6151559352874756,0.7506261467933655
21,0.2956347223712411,0.2960046801203435,0.7921474792740562,0.833561284975572,0.9560117125511169,0.9835293889045715,1.0,0.9948979616165161,1.0,0.6199095249176025,0.6816478967666626,0.6350000500679016,0.5409253239631653,0.6102718710899353,0.691428542137146,1.0,0.9999786615371704,1.0,1.0,1.0,0.6029727458953857,0.7817586660385132,0.7422828078269958,0.6885414719581604,0.6050103306770325,0.7486294507980347
22,0.2903732531891638,0.29002682812716984,0.790054510940205,0.8387514244426381,0.9590643644332886,0.9615384340286255,1.0,1.0,0.98654705286026,0.6056338548660278,0.6876155138015747,0.6580645442008972,0.5307443737983704,0.608433723449707,0.6929577589035034,1.0,0.9997893571853638,1.0,1.0,0.9991457462310791,0.6113568544387817,0.783598005771637,0.7518689632415771,0.7062272429466248,0.6270310282707214,0.7472484707832336
23,0.2923285585620028,0.2876972882572664,0.7925580794161017,0.8376796516505155,0.9710982441902161,0.959036111831665,1.0,0.9948979616165161,0.990990936756134,0.6132075190544128,0.689393937587738,0.6566523909568787,0.5432099103927612,0.608433723449707,0.6912181377410889,1.0,0.9999145865440369,1.0,1.0,1.0,0.6163185834884644,0.7828541398048401,0.7465072870254517,0.7024282813072205,0.6206825971603394,0.7457706928253174
24,0.2946109387464139,0.292147734050357,0.7945171269503507,0.837103009223938,0.9620991349220276,0.95652174949646,1.0,1.0,0.990990936756134,0.6032482385635376,0.6927374601364136,0.6666666865348816,0.5625,0.6060605645179749,0.6988636255264282,1.0,0.9981637001037598,1.0,1.0,0.9774742126464844,0.6061795949935913,0.7901818156242371,0.7581413984298706,0.7052720189094543,0.6264339685440063,0.7462863922119141
25,0.2885785289518126,0.28534274896897305,0.7978503162210638,0.8386345614086498,0.9651162624359131,0.9906541705131531,1.0,0.9948979616165161,1.0,0.6255707740783691,0.6888889074325562,0.6620689630508423,0.5569620132446289,0.608433723449707,0.6837607026100159,1.0,0.9991528391838074,1.0,1.0,1.0,0.6080474257469177,0.7865980863571167,0.7551080584526062,0.7063426375389099,0.6227759122848511,0.7469552159309387
26,0.2889683561010675,0.2827685860865707,0.7986577640880238,0.8402274250984192,0.977011501789093,0.9714285731315613,1.0,0.9948979616165161,1.0,0.6121495366096497,0.6930320262908936,0.6555819511413574,0.5695793032646179,0.6149253845214844,0.6966291666030884,1.0,1.0,1.0,1.0,1.0,0.6062077879905701,0.7909052968025208,0.7587694525718689,0.712202250957489,0.6289380788803101,0.7454788088798523
27,0.2871309849587116,0.2819411654811387,0.7957370497963645,0.8406465757976879,0.9710982441902161,0.959036111831665,1.0,0.9974424839019775,0.9954751133918762,0.6103286743164062,0.6915887594223022,0.6636568903923035,0.5548780560493469,0.6149253845214844,0.6946778297424316,1.0,1.0,1.0,1.0,0.9862246513366699,0.6065104603767395,0.7924860715866089,0.7660825848579407,0.7117757201194763,0.6287415623664856,0.7552912831306458
28,0.28560461349539706,0.28114627990700786,0.7965445735237815,0.8412239930846475,0.9740633964538574,0.959036111831665,1.0,0.9974424839019775,1.0,0.6103286743164062,0.6927374601364136,0.6652360558509827,0.5575757622718811,0.6126126050949097,0.6929577589035034,1.0,1.0,1.0,1.0,1.0,0.6092366576194763,0.7920932173728943,0.7632150053977966,0.7082983255386353,0.6300903558731079,0.7505303621292114
29,0.28568490673770836,0.27916026839969355,0.8024929978630759,0.8406925960020586,0.997183084487915,0.9835293889045715,1.0,0.9948979616165161,1.0,0.625,0.6892654895782471,0.6586537957191467,0.5674740076065063,0.613095223903656,0.6983240246772766,1.0,1.0,1.0,1.0,1.0,0.6036440134048462,0.7930246591567993,0.7589343190193176,0.7091657519340515,0.6264112591743469,0.7564385533332825
30,0.28143327565856907,0.27903996366973316,0.7972155592658303,0.8410565148700367,0.9915013909339905,0.978723406791687,1.0,0.9948979616165161,0.9954751133918762,0.6088992953300476,0.6867924332618713,0.6585956811904907,0.5467128157615662,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,0.9983016848564148,0.6100012063980103,0.7929826378822327,0.7646179795265198,0.7130466103553772,0.6214358806610107,0.7512356638908386
31,0.27934904603949395,0.2767987771865425,0.7984838702461936,0.8426281755620783,0.9710982441902161,0.9930069446563721,1.0,0.9948979616165161,1.0,0.6103286743164062,0.6891385912895203,0.6619047522544861,0.5573770403862,0.6126126050949097,0.6929577589035034,1.0,1.0,1.0,1.0,1.0,0.6077888011932373,0.7944285273551941,0.7639520764350891,0.7140522599220276,0.6312307715415955,0.7574574947357178
32,0.280382690630553,0.2785017516088048,0.7977867830883373,0.8411509557203813,0.9915013909339905,0.9763033390045166,1.0,0.9948979616165161,0.9954751133918762,0.609302282333374,0.6806083917617798,0.6650485396385193,0.55474454164505,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,0.9975863099098206,0.6094043254852295,0.7933995127677917,0.7631111145019531,0.7112498879432678,0.626948893070221,0.7509604692459106
33,0.2803811651446444,0.27650977392262277,0.7993929223580793,0.8437699242071672,0.9799426794052124,0.9811320900917053,1.0,0.9948979616165161,1.0,0.6107226014137268,0.6917293071746826,0.6636568903923035,0.5634675621986389,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6167831420898438,0.793251097202301,0.7676683664321899,0.7164289951324463,0.629387378692627,0.7579501867294312
34,0.2814162729423998,0.27553567629341685,0.8051260872320696,0.8438129533420909,0.997183084487915,0.9953488111495972,1.0,0.9948979616165161,1.0,0.6206896305084229,0.6905660629272461,0.6763989925384521,0.5735293626785278,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6139020323753357,0.7967944145202637,0.7689066529273987,0.7162944674491882,0.6291003823280334,0.7569445371627808
35,0.2786558611052377,0.27544214873138917,0.8042072653770447,0.8420223214409568,0.994350254535675,0.9811320900917053,1.0,0.9948979616165161,1.0,0.6244344115257263,0.6879698634147644,0.6746411919593811,0.5810810923576355,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6126208901405334,0.795311689376831,0.7632197737693787,0.7156961560249329,0.6241998672485352,0.7511971592903137
36,0.2810864046816424,0.27856202917088063,0.7998971072110262,0.8420217579061334,0.994350254535675,0.978723406791687,1.0,0.9948979616165161,0.990990936756134,0.6186047196388245,0.6880907416343689,0.6744730472564697,0.5569620132446289,0.6094674468040466,0.6923076510429382,1.0,1.0,1.0,1.0,0.9899366497993469,0.6149892210960388,0.7950400114059448,0.7669870853424072,0.7102346420288086,0.6299415230751038,0.7551102042198181
37,0.27779877955441945,0.2745009393867003,0.8023266629739241,0.8426554040475325,1.0,0.978723406791687,1.0,0.9974424839019775,1.0,0.5995203852653503,0.6905660629272461,0.6715328097343445,0.5763888955116272,0.613095223903656,0.6983240246772766,1.0,1.0,1.0,1.0,1.0,0.6083909869194031,0.7974410653114319,0.7702672481536865,0.717287540435791,0.6209869980812073,0.7548356056213379
38,0.2799857579198949,0.27439762331169404,0.803141637281938,0.8431638370860707,0.9915013909339905,0.9953488111495972,1.0,0.9948979616165161,1.0,0.6297117471694946,0.6832060813903809,0.6699507236480713,0.5663082599639893,0.6089552044868469,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6139515042304993,0.7962012887001038,0.7660038471221924,0.7178384065628052,0.6278010010719299,0.7530061602592468
39,0.28112178167580687,0.2756465333043982,0.803588634187525,0.839322420683774,0.9915013909339905,0.9953488111495972,1.0,0.9948979616165161,0.990990936756134,0.6125289797782898,0.6905660629272461,0.683371365070343,0.5779220461845398,0.6076695919036865,0.6946778297424316,1.0,1.0,1.0,1.0,0.9587418437004089,0.6058571338653564,0.7987005710601807,0.7706290483474731,0.7186105847358704,0.6270473003387451,0.7529601454734802
40,0.27630980705821906,0.27237295136539214,0.8047725287350741,0.8423270095478405,0.9915013909339905,0.9930069446563721,1.0,0.9974424839019775,1.0,0.6171693801879883,0.6917293071746826,0.6851851940155029,0.5686900615692139,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6126782894134521,0.7941550612449646,0.7663782835006714,0.7153759002685547,0.6255365610122681,0.7514730095863342
41,0.28012499316926404,0.2758133725288811,0.8005173964933916,0.8432646664706144,0.9828571677207947,0.9714285731315613,1.0,0.9974424839019775,1.0,0.6076554656028748,0.6880907416343689,0.6809523701667786,0.5694915056228638,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.618241012096405,0.7977139353752136,0.7702032923698425,0.7166004180908203,0.6215962767601013,0.751556396484375
42,0.2766747469212109,0.27468610586376363,0.8063927672126077,0.8402024453336542,0.994350254535675,0.9953488111495972,1.0,0.9948979616165161,0.990990936756134,0.635555624961853,0.6867924332618713,0.6857143044471741,0.5752508640289307,0.613095223903656,0.6983240246772766,1.0,1.0,1.0,1.0,0.9768728017807007,0.6119623184204102,0.796176552772522,0.7696743607521057,0.7168155312538147,0.6220507621765137,0.7486745715141296
43,0.27656307614548303,0.27150509625399877,0.8053284666754983,0.8439044844020497,1.0,0.9953488111495972,1.0,0.9948979616165161,1.0,0.6263982057571411,0.689393937587738,0.6830466389656067,0.5635738372802734,0.6112759113311768,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.616021990776062,0.79697585105896,0.7712355256080627,0.7188224792480469,0.6240924596786499,0.7558010220527649
44,0.276113293328128,0.27138308117149074,0.8046236038208008,0.8428658246994019,0.997183084487915,0.9953488111495972,1.0,0.9948979616165161,1.0,0.5922330021858215,0.6866791248321533,0.6936936974525452,0.5830509066581726,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6160447001457214,0.7931830286979675,0.7679509520530701,0.7196415066719055,0.623979926109314,0.7507239580154419
45,0.27826669320955383,0.27147677847004814,0.8077393661845814,0.8425654823129828,1.0,0.9953488111495972,1.0,0.9948979616165161,1.0,0.6327433586120605,0.6880907416343689,0.6797066330909729,0.5865724682807922,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6084885001182556,0.7935158014297485,0.7681307792663574,0.7201737761497498,0.6226943135261536,0.7552171349525452
46,0.27610436431217544,0.27283651167099626,0.8027997558767145,0.8431195941838351,0.994350254535675,0.9976798295974731,1.0,0.9948979616165161,0.990990936756134,0.5839415788650513,0.6905660629272461,0.6880733966827393,0.5825242400169373,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,0.9790437817573547,0.6141228079795837,0.7985967993736267,0.7702001333236694,0.7221988439559937,0.6284952759742737,0.7616578936576843
47,0.27507936026587154,0.26975344157000203,0.808097552169453,0.8430877273732965,1.0,0.9976798295974731,1.0,0.9948979616165161,1.0,0.6313465237617493,0.689393937587738,0.6861313581466675,0.583629846572876,0.6076695919036865,0.6983240246772766,1.0,1.0,1.0,0.9999738335609436,1.0,0.6152281165122986,0.7952045798301697,0.7725664377212524,0.718143880367279,0.6223839521408081,0.7504642009735107
48,0.27538515349010845,0.2718767943185404,0.80540762164376,0.8437749526717446,1.0,0.9953488111495972,1.0,0.989847719669342,0.9954751133918762,0.6371681690216064,0.6833977103233337,0.6783041954040527,0.5703421831130981,0.6112759113311768,0.6983240246772766,1.0,1.0,1.0,1.0,0.9990557432174683,0.6166137456893921,0.7975054979324341,0.7708904147148132,0.716197669506073,0.6295492649078369,0.7517121434211731
49,0.27518252313355385,0.2722069430241891,0.803572188724171,0.843400321223519,0.994350254535675,0.9976798295974731,1.0,0.9948979616165161,0.9954751133918762,0.5970873832702637,0.6891385912895203,0.685968816280365,0.5769230723381042,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,0.9960869550704956,0.6158315539360046,0.7948073148727417,0.7679968476295471,0.7195223569869995,0.6236031651496887,0.7595553398132324
50,0.2747230272699188,0.2702507636689265,0.805759543722326,0.8442749922925775,1.0,0.9953488111495972,1.0,0.9948979616165161,1.0,0.5876777172088623,0.6905660629272461,0.7120181322097778,0.57337886095047,0.6094674468040466,0.699999988079071,1.0,1.0,1.0,1.0,1.0,0.6169346570968628,0.7995474934577942,0.7700771689414978,0.7167358994483948,0.6310689449310303,0.7526607513427734
51,0.27599638089155537,0.26963513367766634,0.8061960502104326,0.844318839636716,1.0,1.0,1.0,0.9948979616165161,1.0,0.6164705753326416,0.6856060028076172,0.6876513957977295,0.5757575631141663,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6148746609687805,0.7952288389205933,0.7708472013473511,0.7208369970321655,0.6296325325965881,0.7560870051383972
52,0.2754786743785872,0.2738283144087966,0.803433439948342,0.838326941836964,1.0,0.9976798295974731,1.0,0.9948979616165161,0.9777777791023254,0.5938242673873901,0.6880907416343689,0.6902654767036438,0.5874587297439575,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,0.9390190839767456,0.6088191270828247,0.7974509000778198,0.7757542729377747,0.7221922874450684,0.6274228096008301,0.7509378790855408
53,0.27458847415097903,0.2721467520118853,0.8044983094388788,0.8426013101230968,1.0,1.0,1.0,0.9948979616165161,0.98654705286026,0.5904761552810669,0.6905660629272461,0.7037037014961243,0.5845070481300354,0.6041055917739868,0.6946778297424316,1.0,1.0,1.0,0.9999738335609436,0.9918394088745117,0.6117812395095825,0.8002064824104309,0.7735549807548523,0.7178449034690857,0.6230046153068542,0.750408947467804
54,0.2752969340308682,0.26941237258254935,0.8094661073251204,0.8444151065566323,1.0,1.0,1.0,0.9948979616165161,0.9954751133918762,0.6213152408599854,0.6907021403312683,0.699999988079071,0.5958904027938843,0.6094674468040466,0.6963788866996765,1.0,1.0,1.0,1.0,0.9989648461341858,0.6156010031700134,0.7989656329154968,0.7749321460723877,0.7197851538658142,0.6287470459938049,0.7515703439712524
55,0.27323436737060547,0.2718873883059265,0.8065693811936812,0.8426851305094633,0.9886363744735718,1.0,1.0,0.9923664331436157,0.990990936756134,0.6267281174659729,0.6905660629272461,0.6889952421188354,0.5862069725990295,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,0.9851254224777222,0.6109083294868469,0.7982185482978821,0.7735829949378967,0.7194086313247681,0.62778639793396,0.7545061111450195
56,0.27400599851276414,0.27045865075303877,0.8059881600466642,0.842650131745772,1.0,1.0,1.0,0.9948979616165161,0.9954751133918762,0.6143186688423157,0.6895238161087036,0.6859902739524841,0.5797101855278015,0.6112759113311768,0.6946778297424316,1.0,1.0,1.0,1.0,0.9865882992744446,0.6139484643936157,0.7976267337799072,0.7749341130256653,0.721407949924469,0.6233986020088196,0.7512472867965698
57,0.27291669568299376,0.2704795498981935,0.8094090548428622,0.8422025333751332,0.994350254535675,0.9976798295974731,1.0,0.9948979616165161,0.990990936756134,0.6363636255264282,0.6879698634147644,0.7031962871551514,0.5902777910232544,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,0.9814351201057434,0.6108218431472778,0.7981160283088684,0.7740989923477173,0.7234203815460205,0.6231048107147217,0.7532306909561157
58,0.2724417570309761,0.2702694560409686,0.8051861687140032,0.8435169566761364,0.997183084487915,0.9976798295974731,1.0,0.9948979616165161,0.990990936756134,0.5803357362747192,0.689393937587738,0.7080459594726562,0.5907473564147949,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,0.9843272566795349,0.6170243620872498,0.799405574798584,0.7754719257354736,0.722964346408844,0.6253890991210938,0.75410395860672
59,0.278128560427781,0.2690474846084184,0.8089165525002913,0.8453900488940153,1.0,0.9976798295974731,1.0,0.9948979616165161,0.9954751133918762,0.6329670548439026,0.6948176622390747,0.6882793307304382,0.5917602777481079,0.6094674468040466,0.6927374005317688,1.0,1.0,1.0,1.0,0.9986865520477295,0.6166651844978333,0.7980191111564636,0.7764312624931335,0.7253478765487671,0.6274982690811157,0.7566422820091248
60,0.27460197722300506,0.27062405490000313,0.8043959086591547,0.8427534103393555,0.997183084487915,0.9930069446563721,1.0,0.9974424839019775,0.9954751133918762,0.5902438759803772,0.6867924332618713,0.6952596306800842,0.5906040072441101,0.6076695919036865,0.6946778297424316,1.0,1.0,1.0,1.0,0.9922429323196411,0.6123310327529907,0.7967331409454346,0.7769644260406494,0.723061740398407,0.6190665364265442,0.7498877048492432
61,0.2727135940840393,0.2698280691006862,0.8037867437709462,0.8429113138805736,1.0,0.9976798295974731,1.0,0.9948979616165161,0.990990936756134,0.5803357362747192,0.6905660629272461,0.6966291666030884,0.5827814340591431,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,0.9846718311309814,0.613925576210022,0.8004549145698547,0.7751940488815308,0.7227186560630798,0.6225371956825256,0.7525222301483154
62,0.2720197749225211,0.26858517772287405,0.8066877668554132,0.8447222059423273,1.0,1.0,1.0,0.9948979616165161,0.990990936756134,0.5876777172088623,0.689393937587738,0.699999988079071,0.604651153087616,0.6112759113311768,0.6946778297424316,1.0,1.0,1.0,1.0,0.997657835483551,0.6155970096588135,0.7973496317863464,0.7731515765190125,0.7208689451217651,0.6277822256088257,0.7595370411872864
63,0.273218565371447,0.26770304832436626,0.8086458011107012,0.844916511665691,1.0,0.9976798295974731,1.0,0.9974424839019775,0.9954751133918762,0.6028037667274475,0.6905660629272461,0.7013574838638306,0.6056337952613831,0.6094674468040466,0.6946778297424316,1.0,1.0,1.0,1.0,0.9976919889450073,0.618239164352417,0.7999242544174194,0.7766149640083313,0.7232089042663574,0.6246805787086487,0.7537217736244202
64,0.2744459447079089,0.27283163095286134,0.8042979186231439,0.8408774408427152,0.994350254535675,0.9976798295974731,1.0,0.9948979616165161,0.9821428656578064,0.5907989740371704,0.6880907416343689,0.7053364515304565,0.5862069725990295,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,0.9647829532623291,0.6140779852867126,0.7971720099449158,0.7738365530967712,0.7230377197265625,0.6242762804031372,0.7524683475494385
