# model_name=layerwise_exchange_client_13
# seed=1
# started_at=20260408-110437
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
28,0.282412303290961,0.27764258146832843,0.8055792830207131,0.8425391587344083,0.9915013909339905,0.9906541705131531,1.0,0.9948979616165161,0.9954751133918762,0.6269315481185913,0.6971427798271179,0.668367326259613,0.5886287689208984,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6137301325798035,0.7960278391838074,0.7711883187294006,0.7157269716262817,0.6200002431869507,0.7512572407722473
29,0.28249556623099054,0.27545171992494427,0.8070523738861084,0.8411307497458025,0.994350254535675,0.9976798295974731,1.0,0.9948979616165161,1.0,0.6361655592918396,0.6949807405471802,0.6766917109489441,0.5771812200546265,0.6109510064125061,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6126229166984558,0.7976475358009338,0.7696803212165833,0.7116160988807678,0.6138038635253906,0.7470675110816956
30,0.28046940501792966,0.27754114420588955,0.8016475493257696,0.8418028246272694,0.997183084487915,0.9811320900917053,1.0,0.9948979616165161,0.9954751133918762,0.5944700241088867,0.6982921957969666,0.6749379634857178,0.5847175717353821,0.6023392081260681,0.6946778297424316,1.0,1.0,1.0,1.0,0.9905663728713989,0.6134499907493591,0.7963444590568542,0.7711241245269775,0.7141749262809753,0.6241801977157593,0.7499909996986389
31,0.2803972787036127,0.27581203514282854,0.8027822917157953,0.8426026160066779,0.9886363744735718,0.9882903695106506,1.0,0.9948979616165161,1.0,0.599078357219696,0.696969747543335,0.6682927012443542,0.5866666436195374,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.612278163433075,0.7965416312217712,0.7722908854484558,0.714980959892273,0.6199502944946289,0.752586841583252
32,0.28313096309756186,0.2746421605075171,0.802511063489047,0.8431601578539069,1.0,0.9930069446563721,0.9969230890274048,0.9948979616165161,0.990990936756134,0.610478401184082,0.6944971084594727,0.6666666865348816,0.5847175717353821,0.6109510064125061,0.6844919919967651,1.0,1.0,1.0,1.0,1.0,0.61724853515625,0.7969196438789368,0.7714057564735413,0.7159339785575867,0.6219905018806458,0.7512633204460144
33,0.27839103985182095,0.27407428665992317,0.8037287159399553,0.8427570570598949,0.9857549667358398,0.9930069446563721,1.0,0.9948979616165161,0.9954751133918762,0.6126126050949097,0.6961538791656494,0.6717948317527771,0.5853658318519592,0.6112759113311768,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6118212342262268,0.798082709312439,0.7739390134811401,0.7162976861000061,0.6204537749290466,0.7497332096099854
34,0.2789930588814802,0.2742728781809501,0.806222222068093,0.8434504270553589,1.0,0.9882903695106506,1.0,0.9948979616165161,0.9954751133918762,0.6331878304481506,0.6948176622390747,0.6649484634399414,0.5909090638160706,0.6131805777549744,0.6927374005317688,1.0,1.0,1.0,1.0,1.0,0.6119410991668701,0.7989053130149841,0.7752033472061157,0.7173932790756226,0.6224963665008545,0.7520152926445007
35,0.27871713293341055,0.27485989375945624,0.803042010827498,0.8439897244626825,0.997183084487915,0.9953488111495972,1.0,0.9948979616165161,0.9821428656578064,0.6143497824668884,0.6937984228134155,0.6666666865348816,0.581818163394928,0.6091954112052917,0.698060929775238,1.0,1.0,1.0,1.0,1.0,0.6137250065803528,0.7938798069953918,0.77349454164505,0.7167422771453857,0.6263725757598877,0.7596727609634399
36,0.2780042865992466,0.2740969963029984,0.8032906759868969,0.8421837904236533,1.0,0.9953488111495972,1.0,0.9948979616165161,0.9954751133918762,0.6073059439659119,0.6961538791656494,0.6666666269302368,0.5724906921386719,0.6131805777549744,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6130227446556091,0.7949098348617554,0.7695310711860657,0.7171005010604858,0.617118239402771,0.7523393034934998
37,0.2779398976446508,0.2721493921695499,0.8045205636457964,0.8431589874354276,1.0,0.9953488111495972,1.0,0.9948979616165161,1.0,0.6098654866218567,0.6959846615791321,0.669975221157074,0.5813148617744446,0.6023392081260681,0.699999988079071,1.0,1.0,1.0,1.0,1.0,0.6127727627754211,0.7963324189186096,0.7741841673851013,0.7163056135177612,0.6273844838142395,0.7477694153785706
38,0.27894911279171813,0.27556563433892,0.8042167370969598,0.8426041874018583,1.0,1.0,1.0,0.9948979616165161,0.9734513759613037,0.6304347515106201,0.6961538791656494,0.6666666865348816,0.5791506171226501,0.6109510064125061,0.6946778297424316,1.0,1.0,1.0,1.0,0.9895957708358765,0.6127111315727234,0.7990415692329407,0.7708715200424194,0.7171090245246887,0.623092532157898,0.756224513053894
39,0.27921369540822377,0.2755258544869379,0.8016676252538507,0.8439025391231884,0.977011501789093,0.9976798295974731,1.0,0.9974424839019775,0.9954751133918762,0.6174496412277222,0.6852589845657349,0.6596859097480774,0.576923131942749,0.6094674468040466,0.7019498348236084,1.0,1.0,1.0,1.0,1.0,0.6129781007766724,0.7992618083953857,0.7710702419281006,0.7184326648712158,0.6278570294380188,0.7533280849456787
40,0.2765830414635794,0.2715562850236893,0.8067680434747175,0.8431699655272744,1.0,0.9953488111495972,1.0,0.9948979616165161,1.0,0.6188340783119202,0.6959846615791321,0.669975221157074,0.5915493369102478,0.6131805777549744,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6124202013015747,0.7961641550064087,0.7693765759468079,0.717829704284668,0.6263178586959839,0.7527611255645752
41,0.2766996364453773,0.27223692519949116,0.804847077889876,0.8419391350312666,0.997183084487915,1.0,1.0,0.9948979616165161,1.0,0.6073059439659119,0.6946564316749573,0.6632652878761292,0.5886792540550232,0.6109510064125061,0.6963788866996765,1.0,1.0,1.0,1.0,1.0,0.6090676188468933,0.7960742712020874,0.7703006267547607,0.7171218991279602,0.6220630407333374,0.746703028678894
42,0.27662519008030384,0.27539162504563636,0.8044882254167036,0.8409732634370978,1.0,1.0,1.0,0.9948979616165161,0.9821428656578064,0.6238938570022583,0.6948176622390747,0.6735218167304993,0.5811320543289185,0.604519784450531,0.694444477558136,1.0,1.0,1.0,1.0,0.9770107269287109,0.6184911131858826,0.7969954013824463,0.7726556062698364,0.719254732131958,0.6163724660873413,0.7499258518218994
43,0.27660040148011933,0.2734032302454046,0.8062176596034657,0.8419960574670271,0.994350254535675,1.0,1.0,0.9948979616165161,0.990990936756134,0.6126126050949097,0.698656439781189,0.6683804392814636,0.6007325649261475,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,0.9844628572463989,0.6141226887702942,0.7951205372810364,0.7746731638908386,0.7207257747650146,0.6213138699531555,0.7515377402305603
44,0.27509477232402063,0.27121136642377314,0.8064004453745756,0.8431984619660811,0.9915013909339905,0.9976798295974731,1.0,0.9948979616165161,1.0,0.6199095249176025,0.6920152306556702,0.6763989925384521,0.593856692314148,0.6094674468040466,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6113824844360352,0.7975377440452576,0.7725938558578491,0.7187804579734802,0.6246086955070496,0.7502798438072205
45,0.27489254653672157,0.271602828035114,0.8067251335490834,0.8420663801106539,1.0,1.0,1.0,0.9948979616165161,0.990990936756134,0.6188340783119202,0.7011494040489197,0.6783919930458069,0.5882353186607361,0.603674590587616,0.6978021860122681,1.0,1.0,1.0,1.0,0.9842562675476074,0.6151434779167175,0.797345757484436,0.776216983795166,0.7218286991119385,0.6221710443496704,0.7457679510116577
46,0.27600874143205717,0.27262446896745524,0.8043586069887335,0.8414454622702165,1.0,1.0,1.0,0.9948979616165161,0.990990936756134,0.6171171069145203,0.68858802318573,0.6717948317527771,0.5748031735420227,0.6114286184310913,0.6983240246772766,1.0,1.0,1.0,1.0,0.9907131791114807,0.6099347472190857,0.7953814268112183,0.7733660340309143,0.7168592214584351,0.6211220026016235,0.748523473739624
47,0.2747418538773016,0.2699330818215641,0.8053469983014193,0.8431768038056113,1.0,1.0,1.0,0.9948979616165161,0.9954751133918762,0.619153618812561,0.6949807405471802,0.6783919930458069,0.5833333730697632,0.6101694703102112,0.682414710521698,1.0,1.0,1.0,1.0,1.0,0.6171441674232483,0.7960965633392334,0.7733559608459473,0.7148082256317139,0.6262522339820862,0.7472876906394958
48,0.27705305367162375,0.2707285186566344,0.80574477260763,0.8432529297741976,1.0,1.0,1.0,0.9948979616165161,1.0,0.6208426356315613,0.6963250041007996,0.6701570749282837,0.5725191235542297,0.608450710773468,0.699999988079071,1.0,1.0,1.0,1.0,1.0,0.6138780117034912,0.796159565448761,0.7732152342796326,0.7211912274360657,0.6220214366912842,0.7493167519569397
49,0.2744351776091607,0.2708892230867246,0.8071992993354797,0.843447744846344,1.0,0.9930069446563721,1.0,0.9974424839019775,0.9954751133918762,0.6153846383094788,0.698473334312439,0.677884578704834,0.5920577645301819,0.6094674468040466,0.699999988079071,1.0,1.0,1.0,1.0,1.0,0.6124016642570496,0.7971057295799255,0.7752076387405396,0.7197242379188538,0.6265729069709778,0.7469130158424377
50,0.27743426238224184,0.27054360336666805,0.8072231195189736,0.841872052712874,0.997183084487915,1.0,1.0,0.9948979616165161,0.9954751133918762,0.6345732808113098,0.6936416625976562,0.6864197254180908,0.5767790079116821,0.6041055917739868,0.6963788866996765,1.0,1.0,1.0,1.0,0.9905663728713989,0.6085083484649658,0.7964065670967102,0.7732278108596802,0.7164323925971985,0.6236245036125183,0.7518265843391418
51,0.2750289125211073,0.2701763491428226,0.8055561997673728,0.8437685533003374,1.0,1.0,1.0,0.9974424839019775,0.9954751133918762,0.6238938570022583,0.6961538791656494,0.6718346476554871,0.5864661335945129,0.5969387292861938,0.6929133534431458,1.0,1.0,1.0,1.0,1.0,0.6151639223098755,0.7955715656280518,0.7742424607276917,0.7199453711509705,0.626717746257782,0.7498130202293396
52,0.27601574224866793,0.2699369980654585,0.8049869266423312,0.8431814908981323,1.0,1.0,1.0,0.989847719669342,1.0,0.6174496412277222,0.6912621259689331,0.6767676472663879,0.584269642829895,0.605042040348053,0.6902173757553101,1.0,1.0,1.0,1.0,1.0,0.6161275506019592,0.7966538667678833,0.776142418384552,0.7209576368331909,0.6165322065353394,0.7485827207565308
53,0.2775886100290459,0.27003269944715935,0.8066457130692222,0.8443254774267023,0.997183084487915,1.0,1.0,0.9974424839019775,0.9954751133918762,0.6188340783119202,0.6958174705505371,0.6768447756767273,0.5873605608940125,0.6094674468040466,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6150805354118347,0.7978376150131226,0.7768717408180237,0.7217020392417908,0.6249690651893616,0.7511192560195923
54,0.2740551403590611,0.2691041175925404,0.8055234876545992,0.8437283093279059,1.0,1.0,1.0,0.9948979616165161,1.0,0.634782612323761,0.6912621259689331,0.6733668446540833,0.5757575631141663,0.6038780808448792,0.6868131756782532,1.0,1.0,1.0,1.0,1.0,0.612463116645813,0.7939314842224121,0.7726216912269592,0.7216166257858276,0.6283610463142395,0.7520174384117126
55,0.27588042878842617,0.2689989986496234,0.8058768619190563,0.843768759207292,1.0,1.0,1.0,0.9948979616165161,0.990990936756134,0.6213152408599854,0.6908397078514099,0.6731235384941101,0.5874125957489014,0.6096866130828857,0.6963788866996765,1.0,1.0,1.0,1.0,1.0,0.6067824959754944,0.7969338893890381,0.774768054485321,0.7200252413749695,0.627453088760376,0.7554935812950134
56,0.2744057561670031,0.2703804879560383,0.8052341450344432,0.8440270803191445,1.0,1.0,1.0,0.9948979616165161,0.98654705286026,0.6208426356315613,0.6911196708679199,0.6734177470207214,0.5907473564147949,0.6091954112052917,0.6908077597618103,1.0,1.0,1.0,1.0,0.9946702718734741,0.616296112537384,0.7971184253692627,0.7745962142944336,0.7213972806930542,0.6277000904083252,0.7525194883346558
57,0.278240184207539,0.2703307145232454,0.8062064756046642,0.8441853577440436,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.634782612323761,0.6899225115776062,0.6701030731201172,0.5770751237869263,0.6079545021057129,0.699999988079071,1.0,1.0,1.0,1.0,0.9949436187744141,0.6130843162536621,0.7982739210128784,0.7750924825668335,0.7200842499732971,0.6288965344429016,0.7556638121604919
58,0.2738251872770079,0.2699995208770857,0.8051782900636847,0.8434396982192993,1.0,1.0,1.0,0.9948979616165161,0.990990936756134,0.6318082809448242,0.6924564838409424,0.6891191601753235,0.5703125,0.6027397513389587,0.684636116027832,1.0,1.0,1.0,1.0,0.9933242797851562,0.6127205491065979,0.7975683212280273,0.7776790857315063,0.7216452360153198,0.6210667490959167,0.7538324594497681
59,0.2726365630224947,0.268209049707159,0.8057730143720453,0.843577807599848,1.0,1.0,1.0,0.9948979616165161,1.0,0.6301968693733215,0.6911196708679199,0.6835442781448364,0.5747126340866089,0.6043956279754639,0.684636116027832,1.0,1.0,1.0,1.0,1.0,0.6066699028015137,0.7970007658004761,0.7756125330924988,0.7222781777381897,0.6290773153305054,0.748717188835144
60,0.2758511118181459,0.267913381823706,0.8059339252385226,0.8437081196091392,1.0,1.0,1.0,0.9974424839019775,0.9954751133918762,0.6318082809448242,0.6899225115776062,0.6932668089866638,0.5735849142074585,0.585106372833252,0.6986666917800903,1.0,1.0,1.0,1.0,1.0,0.6130240559577942,0.797527551651001,0.7772001624107361,0.7223566174507141,0.6191864609718323,0.7514944672584534
61,0.27696332029807263,0.26817723637053725,0.8083032369613647,0.8436506444757635,1.0,1.0,1.0,0.9948979616165161,1.0,0.625,0.6933332681655884,0.6921241283416748,0.5944056510925293,0.5988371968269348,0.6927374005317688,1.0,1.0,1.0,1.0,1.0,0.6188518404960632,0.7951266765594482,0.7773224115371704,0.7218509912490845,0.6198176741600037,0.7471874952316284
62,0.2728190033972918,0.2673662836945385,0.8091910047964617,0.8440045118331909,1.0,1.0,1.0,0.9948979616165161,1.0,0.6345732808113098,0.6936416625976562,0.6874999403953552,0.5899280309677124,0.6058823466300964,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.618792712688446,0.7953991889953613,0.776850163936615,0.7232860326766968,0.622223436832428,0.747498095035553
63,0.27339289356500673,0.26770312053347944,0.8060270818797025,0.843406314199621,1.0,1.0,1.0,0.9948979616165161,1.0,0.6122448444366455,0.6860466003417969,0.682170569896698,0.5900382995605469,0.6033519506454468,0.6975476741790771,1.0,1.0,1.0,1.0,1.0,0.6077520251274109,0.7999149560928345,0.7790498733520508,0.7238144278526306,0.6216688752174377,0.7452692985534668
64,0.27217732964854535,0.2674891412258148,0.8087565031918612,0.8445788134228099,1.0,1.0,1.0,0.9948979616165161,1.0,0.634782612323761,0.6873786449432373,0.6785714626312256,0.5992779731750488,0.6033519506454468,0.698060929775238,1.0,1.0,1.0,1.0,1.0,0.6169421076774597,0.7982052564620972,0.778486967086792,0.7242815494537354,0.6172254681587219,0.7552255988121033
65,0.2724249690443605,0.2694864460361113,0.8068332238630815,0.843434062871066,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.6304347515106201,0.6860466003417969,0.6749379634857178,0.5955882668495178,0.5999999642372131,0.6997244954109192,1.0,1.0,1.0,1.0,0.9874426126480103,0.6173166036605835,0.7985209822654724,0.7756898403167725,0.7225029468536377,0.623151957988739,0.7531497478485107
66,0.2721851430969797,0.2676569944127984,0.8064621361819181,0.8434917655858126,1.0,1.0,1.0,0.9974424839019775,1.0,0.6171171069145203,0.6924564838409424,0.6785714626312256,0.5846153497695923,0.6011561155319214,0.6997244954109192,1.0,1.0,1.0,1.0,1.0,0.6142247915267944,0.7990941405296326,0.7761223912239075,0.7215218544006348,0.6181780099868774,0.7492682337760925
