# model_name=layerwise_exchange_client_13
# seed=0
# started_at=20260408-102737
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.36287187612973726,0.3643475785167939,0.7499465021220121,0.7887075218287382,0.9651162624359131,0.956937849521637,0.9938650131225586,0.9923664331436157,0.5352112650871277,0.6008968353271484,0.6920152306556702,0.6742081046104431,0.5333333015441895,0.6135693192481995,0.6918919086456299,0.9957354664802551,0.9921618700027466,1.0,1.0,0.6414857506752014,0.6065512299537659,0.7632482051849365,0.7288585901260376,0.589279294013977,0.6267573833465576,0.7317049503326416
12,0.35954063530369995,0.36151316712755677,0.7513885823163119,0.7899776859716936,0.9620991349220276,0.95961993932724,0.9969230890274048,0.9873417615890503,0.559440553188324,0.5884955525398254,0.6854838132858276,0.6588784456253052,0.5723472833633423,0.6033519506454468,0.6912928819656372,0.9975782632827759,0.9926027059555054,1.0,1.0,0.6643587350845337,0.6025857925415039,0.7648844718933105,0.7419739365577698,0.5780603885650635,0.6140751838684082,0.7336350679397583
13,0.3531831866437262,0.35455789929683057,0.7540932893753052,0.7957055731253191,0.9620991349220276,0.9615384340286255,0.9969230890274048,0.9974424839019775,0.6102941036224365,0.5622119903564453,0.695652186870575,0.6757369637489319,0.5380116701126099,0.6140350699424744,0.6810810565948486,0.9957681894302368,0.993528425693512,1.0,1.0,0.6913222670555115,0.5978712439537048,0.7730215787887573,0.7415748834609985,0.6176796555519104,0.6183093786239624,0.7236856818199158
14,0.3440725403827625,0.34184599425814566,0.7696334177797491,0.8133246085860513,0.9651162624359131,0.9788235425949097,0.9969230890274048,0.9948979616165161,0.7782100439071655,0.5550459027290344,0.6874999403953552,0.6666666865348816,0.5421686768531799,0.6180757880210876,0.682539701461792,0.9983065724372864,0.9972127676010132,1.0,1.0,0.8241903185844421,0.5984150171279907,0.7753649950027466,0.7533669471740723,0.6540592312812805,0.6164915561676025,0.7291632890701294
15,0.3266175640371693,0.3248986549333695,0.7773189002817328,0.8227786475961859,0.9620991349220276,0.959036111831665,1.0,0.9948979616165161,0.869918704032898,0.5649202466011047,0.6830188632011414,0.6666666269302368,0.5427728891372681,0.6167664527893066,0.6904109120368958,1.0,0.9980944991111755,1.0,1.0,0.9496192932128906,0.5922390818595886,0.7671650648117065,0.7464590072631836,0.6375497579574585,0.6215892434120178,0.7378491759300232
16,0.30941783104624065,0.3050972491229346,0.7954965342174877,0.8284493684768677,0.9681159257888794,0.9763033390045166,1.0,0.9948979616165161,0.9734513759613037,0.608501136302948,0.6760000586509705,0.6744730472564697,0.5714285969734192,0.6126126050949097,0.6946778297424316,1.0,0.999873161315918,1.0,1.0,0.9889808893203735,0.6049057841300964,0.7663470506668091,0.7479552626609802,0.6524081826210022,0.6124542951583862,0.7400184273719788
17,0.3064036814721076,0.3009941673060076,0.7867844809185375,0.8341458873315291,0.9710982441902161,0.9539951682090759,1.0,0.9974424839019775,0.9482758641242981,0.5801887512207031,0.6811023950576782,0.6577181220054626,0.5552050471305847,0.6149253845214844,0.6946778297424316,1.0,0.9997542500495911,1.0,1.0,0.9973007440567017,0.6045190691947937,0.7734616994857788,0.7523197531700134,0.6649916172027588,0.6394356489181519,0.7438219785690308
18,0.2954461559817031,0.2911071938659073,0.7931710644201799,0.8374290574680675,0.9740633964538574,0.9714285731315613,1.0,0.9948979616165161,0.94017094373703,0.5981308221817017,0.6990291476249695,0.6697039008140564,0.5660377144813538,0.613095223903656,0.6983240246772766,1.0,1.0,1.0,1.0,1.0,0.6092422604560852,0.780493974685669,0.7625279426574707,0.6902946829795837,0.63127201795578,0.737888753414154
19,0.29777135779132774,0.291540901814032,0.7922842014919628,0.8368939540602944,0.9651162624359131,0.9539951682090759,1.0,0.9974424839019775,0.9734513759613037,0.5952380895614624,0.698473334312439,0.6697039008140564,0.557692289352417,0.6112759113311768,0.6927374005317688,1.0,1.0,1.0,1.0,0.9799965023994446,0.6111700534820557,0.7832538485527039,0.7616569399833679,0.6901063323020935,0.6302170157432556,0.7494328022003174
20,0.29262320080519594,0.2900534846367092,0.7908257733691822,0.8358384966850281,0.9651162624359131,0.9539951682090759,1.0,0.9974424839019775,0.94017094373703,0.5999999642372131,0.6921606659889221,0.6773455739021301,0.565079391002655,0.613095223903656,0.6946778297424316,1.0,0.9999575018882751,1.0,1.0,1.0,0.6150042414665222,0.781440794467926,0.7609041929244995,0.6837291717529297,0.6141646504402161,0.7390229105949402
21,0.28871779684182053,0.28584916870528404,0.7987806742841547,0.8391139073805376,0.977011501789093,0.9714285731315613,1.0,0.9948979616165161,0.960698664188385,0.6329670548439026,0.6880907416343689,0.6813725829124451,0.5723472833633423,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,0.9746522903442383,0.6184737086296082,0.7925110459327698,0.7656950354576111,0.7036185264587402,0.6267081499099731,0.7485942244529724
22,0.28591677584709263,0.2815758952853877,0.8037232052196156,0.8411790836941112,1.0,0.9906541705131531,1.0,0.9948979616165161,0.9821428656578064,0.6345732808113098,0.6933332681655884,0.6700000166893005,0.5639344453811646,0.613095223903656,0.6983240246772766,1.0,1.0,1.0,1.0,1.0,0.6154884099960327,0.7935974597930908,0.7645633816719055,0.7085724472999573,0.6289186477661133,0.7418295741081238
23,0.28487996271241717,0.2785610922979652,0.8025150353258307,0.8429479924115267,0.997183084487915,0.98591548204422,1.0,0.9948979616165161,0.98654705286026,0.6331878304481506,0.6934865713119507,0.6741572618484497,0.5545170903205872,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6123943328857422,0.7991926074028015,0.7702051401138306,0.7119998931884766,0.6278679370880127,0.7507680058479309
24,0.2855779515517937,0.28223002829136107,0.7959776412356984,0.8427245291796598,0.9651162624359131,0.9665071964263916,1.0,0.9974424839019775,0.9734513759613037,0.6060606241226196,0.6933332681655884,0.6746411919593811,0.5714285969734192,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,0.9889070987701416,0.614404022693634,0.7971169948577881,0.7709448337554932,0.7122425436973572,0.6331250071525574,0.7532293200492859
25,0.2848549535422971,0.28004422655346195,0.804570349779996,0.8450246236541055,1.0,0.9689737558364868,1.0,0.9948979616165161,0.9777777791023254,0.6315789818763733,0.6973180174827576,0.6831682920455933,0.5833333134651184,0.6112759113311768,0.7019498348236084,1.0,1.0,1.0,1.0,1.0,0.6151808500289917,0.7990440130233765,0.7711106538772583,0.718313992023468,0.6374748945236206,0.7541464567184448
26,0.28270095379361304,0.2775869489262957,0.8041975714943626,0.8434591347521002,0.997183084487915,0.9930069446563721,1.0,0.9948979616165161,0.98654705286026,0.6331878304481506,0.6959846615791321,0.6700251698493958,0.5675675272941589,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6138509511947632,0.799328625202179,0.7701283693313599,0.7110685110092163,0.6356797218322754,0.7479943037033081
27,0.28342434676575573,0.28078875328422687,0.8015889254483309,0.8443770787932656,1.0,0.9640287756919861,1.0,0.9948979616165161,0.9649122953414917,0.6308724880218506,0.6908397078514099,0.6750629544258118,0.5890909433364868,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6056715250015259,0.7997704148292542,0.7718219757080078,0.7203295230865479,0.6265580654144287,0.7639963626861572
28,0.28107426039901845,0.2765774652225162,0.8058649518273093,0.844891759482297,0.994350254535675,0.9930069446563721,1.0,0.9948979616165161,1.0,0.6331878304481506,0.689393937587738,0.6714628338813782,0.5804416537284851,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6138716340065002,0.7956756353378296,0.7717587947845459,0.7243407368659973,0.6345271468162537,0.7536354064941406
29,0.27951292393408417,0.277919281978126,0.8063531084494158,0.8434277989647605,1.0,0.9953488111495972,1.0,0.9948979616165161,0.9821428656578064,0.634782612323761,0.6847195625305176,0.6716791391372681,0.598540186882019,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,0.9895957708358765,0.6212339401245117,0.7996772527694702,0.7733082175254822,0.7187907099723816,0.6251255869865417,0.7499743103981018
30,0.2807607800314278,0.27713935922045224,0.8057672652331266,0.843422141942111,1.0,0.9882903695106506,1.0,0.9948979616165161,0.9954751133918762,0.6349892020225525,0.6901960372924805,0.6700000166893005,0.581818163394928,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,0.9982028603553772,0.6112012267112732,0.7972859144210815,0.7734832167625427,0.7203704118728638,0.6240789890289307,0.7530209422111511
31,0.28118340774770184,0.27490741544907243,0.8055709492076527,0.8442632826891813,1.0,0.9930069446563721,1.0,0.9948979616165161,1.0,0.6199095249176025,0.6933332681655884,0.6790697574615479,0.5732899308204651,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6107296943664551,0.8008304238319397,0.7706568837165833,0.7196096777915955,0.6289955377578735,0.7560738921165466
32,0.2793482319339291,0.2741529308874673,0.807419316335158,0.8444736437364058,1.0,1.0,1.0,0.9948979616165161,0.98654705286026,0.6334056258201599,0.6873786449432373,0.675000011920929,0.5966101288795471,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6159044504165649,0.800136923789978,0.7721228003501892,0.7221934199333191,0.6230683326721191,0.7557841539382935
33,0.27900356687468925,0.27417195852196546,0.8093995235183022,0.8441287279129028,1.0,1.0,1.0,0.9948979616165161,0.9954751133918762,0.6389496922492981,0.6934865713119507,0.6782177686691284,0.5945945978164673,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,0.9922429323196411,0.6162297129631042,0.8017416000366211,0.7758473753929138,0.724360466003418,0.627727746963501,0.7472661733627319
34,0.2799239635685861,0.2729753507113238,0.8080294186418707,0.8445710648189891,1.0,1.0,1.0,0.9948979616165161,0.9954751133918762,0.634782612323761,0.6881287693977356,0.6735218167304993,0.5945945978164673,0.6122449040412903,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6126068830490112,0.801516592502594,0.772955060005188,0.7239013910293579,0.6283909678459167,0.7509108185768127
35,0.2809604435285806,0.27261563055559035,0.8086850534785878,0.8441079475662925,1.0,1.0,1.0,0.9948979616165161,1.0,0.6315789818763733,0.6934865713119507,0.6815920472145081,0.5862069725990295,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.617315948009491,0.8006835579872131,0.7732047438621521,0.7214776873588562,0.6217660307884216,0.7507394552230835
36,0.27986718545029887,0.2719272134500906,0.806109065359289,0.8445653915405273,1.0,1.0,0.9969230890274048,0.9948979616165161,0.990990936756134,0.6315789818763733,0.6860466003417969,0.6779660582542419,0.5845070481300354,0.6023392081260681,0.7019498348236084,1.0,1.0,1.0,1.0,1.0,0.6192931532859802,0.8009776473045349,0.7734252214431763,0.7234309315681458,0.6227200031280518,0.7503723502159119
37,0.276664484333206,0.2708255100687709,0.8104653575203635,0.844464735551314,1.0,1.0,1.0,0.9948979616165161,1.0,0.6329670548439026,0.6948176622390747,0.6853146553039551,0.5993485450744629,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6186891794204712,0.7993349432945251,0.7726202011108398,0.7229186296463013,0.62630695104599,0.7492421865463257
38,0.27708133989638023,0.27142184327501767,0.8104759888215498,0.8431782614101063,1.0,1.0,1.0,0.9948979616165161,0.990990936756134,0.6375545859336853,0.6961538791656494,0.6903073787689209,0.6006826162338257,0.6099706888198853,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6197660565376282,0.7988645434379578,0.7748793363571167,0.7239547371864319,0.6205154061317444,0.7369807958602905
39,0.27615047374487794,0.2702302206546888,0.8085824630477212,0.8448307785120878,1.0,0.9976798295974731,1.0,0.9948979616165161,1.0,0.634782612323761,0.6926069855690002,0.6666666865348816,0.5999999642372131,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6128469109535217,0.8017547130584717,0.7755551338195801,0.7209134697914124,0.6306248903274536,0.7514434456825256
40,0.2753655846083994,0.2696933256103358,0.8100565563548695,0.8448355414650657,1.0,1.0,1.0,0.9948979616165161,1.0,0.6294642686843872,0.7011494040489197,0.6850574612617493,0.594059407711029,0.6076695919036865,0.6983240246772766,1.0,1.0,1.0,1.0,1.0,0.6139748692512512,0.7994706630706787,0.7734598517417908,0.7249159812927246,0.6262807846069336,0.7550888061523438
41,0.2759001435705157,0.2703755215357203,0.8082023317163641,0.8459308797662909,1.0,0.9930069446563721,1.0,0.9974424839019775,1.0,0.634782612323761,0.6912621259689331,0.668367326259613,0.5957447290420532,0.6076695919036865,0.7019498348236084,1.0,1.0,1.0,1.0,1.0,0.6204298734664917,0.8014041185379028,0.7735299468040466,0.7262858748435974,0.6298291087150574,0.7537607550621033
42,0.27849012711545923,0.2741458660965666,0.8091967105865479,0.8412479541518472,1.0,1.0,1.0,0.9948979616165161,0.9777777791023254,0.6320542097091675,0.698473334312439,0.6888360977172852,0.6013513803482056,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,0.9635053873062134,0.6138545870780945,0.8008914589881897,0.7760764360427856,0.7254083752632141,0.6253547668457031,0.7486364841461182
43,0.2773565867226639,0.27098784036592605,0.8085352236574347,0.8442594517361034,0.997183084487915,1.0,1.0,0.9948979616165161,0.990990936756134,0.6375545859336853,0.6912621259689331,0.6784809827804565,0.5957447290420532,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6167742609977722,0.7985393404960632,0.7737436890602112,0.7235541939735413,0.618363618850708,0.7558788657188416
44,0.27710851781315854,0.27082011560234454,0.8079157742587003,0.8446023139086637,1.0,1.0,1.0,0.9948979616165161,1.0,0.6359649300575256,0.6859344840049744,0.6717557311058044,0.5907473564147949,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6136850118637085,0.8001496195793152,0.7742800712585449,0.7230109572410583,0.6288628578186035,0.7506369352340698
45,0.2764491102634332,0.2688928299540773,0.8084508614106611,0.8453217799013312,1.0,1.0,1.0,0.9948979616165161,1.0,0.6322869658470154,0.6897880434989929,0.6682134866714478,0.5999999642372131,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6198070645332336,0.799845814704895,0.7738630771636963,0.7278616428375244,0.620505690574646,0.756656289100647
46,0.2739124319928906,0.27294449261432396,0.8080218000845476,0.8399039561098273,1.0,0.9976798295974731,1.0,0.9948979616165161,0.9821428656578064,0.6341462731361389,0.6974952220916748,0.6872038245201111,0.5958904027938843,0.6041055917739868,0.6946778297424316,1.0,1.0,1.0,1.0,0.9517558813095093,0.6174619197845459,0.7983712553977966,0.7752154469490051,0.7248529195785522,0.6176847219467163,0.7536013722419739
47,0.27605883062104164,0.27029043600099895,0.8099132559516213,0.8437640558589589,1.0,1.0,1.0,0.9948979616165161,0.9954751133918762,0.6361655592918396,0.6888453960418701,0.6919191479682922,0.5942029356956482,0.613095223903656,0.694444477558136,1.0,1.0,1.0,1.0,0.9924322962760925,0.6193944215774536,0.799610435962677,0.7771326899528503,0.7261705994606018,0.6168679594993591,0.7497962117195129
48,0.2751779702556876,0.26944109786541093,0.8049428192051974,0.8441868261857466,1.0,1.0,1.0,0.9948979616165161,0.990990936756134,0.6345732808113098,0.6888453960418701,0.6733668446540833,0.5904059410095215,0.5873016119003296,0.6939890384674072,1.0,1.0,1.0,1.0,1.0,0.6147929430007935,0.8003442883491516,0.7753815054893494,0.7245391011238098,0.6207767128944397,0.750220537185669
49,0.2751360731028812,0.26884900036208126,0.8093401085246693,0.84448749368841,1.0,1.0,1.0,0.9948979616165161,1.0,0.6375545859336853,0.6878727674484253,0.6842105388641357,0.5984252095222473,0.6017192006111145,0.698060929775238,1.0,1.0,1.0,1.0,1.0,0.6123569011688232,0.7978647351264954,0.7745994925498962,0.7286013960838318,0.6242802739143372,0.751659631729126
50,0.27483365201688076,0.2702028024360674,0.8076407367532904,0.8431648503650319,1.0,0.9976798295974731,1.0,0.9948979616165161,0.990990936756134,0.6331878304481506,0.684615433216095,0.6747572422027588,0.6037735939025879,0.6094674468040466,0.6946778297424316,1.0,1.0,1.0,1.0,0.9757592082023621,0.6170835494995117,0.797308087348938,0.7749888896942139,0.7276280522346497,0.6234652400016785,0.7585803270339966
51,0.27353443609270855,0.27134176678613786,0.8083351417021318,0.8417770916765387,1.0,1.0,1.0,0.9948979616165161,0.98654705286026,0.6292135119438171,0.6963250041007996,0.6843373775482178,0.5925925970077515,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,0.97089684009552,0.614665150642395,0.8000033497810364,0.7759125828742981,0.725260853767395,0.6216177940368652,0.7511914372444153
52,0.27561624626536946,0.2683090425686005,0.8080980398438193,0.844154254956679,1.0,1.0,1.0,0.9948979616165161,1.0,0.6285715103149414,0.6974952220916748,0.6618005037307739,0.598540186882019,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6155924201011658,0.796476423740387,0.7741203308105469,0.7261720895767212,0.6198328733444214,0.7535026669502258
53,0.2729698998150808,0.26838854912224164,0.8060921918262135,0.843964853069999,1.0,1.0,1.0,0.9948979616165161,0.9954751133918762,0.6313465237617493,0.6822612285614014,0.6731707453727722,0.5820894837379456,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6179211735725403,0.7975792288780212,0.7742907404899597,0.7214266061782837,0.6149535179138184,0.7574421167373657
54,0.2727633576580893,0.268287669518672,0.8074857484210621,0.8452678702094338,1.0,1.0,1.0,0.9974424839019775,0.9954751133918762,0.6387665271759033,0.6873786449432373,0.6735218167304993,0.5819671750068665,0.6094674468040466,0.6983240246772766,1.0,1.0,1.0,1.0,1.0,0.6170088648796082,0.7993932366371155,0.7766017317771912,0.7251918911933899,0.626558244228363,0.7531926035881042
55,0.27462956320235143,0.26757969057888065,0.8069217259233649,0.8443926139311357,1.0,1.0,1.0,0.9948979616165161,1.0,0.6088992953300476,0.698656439781189,0.678815484046936,0.5870967507362366,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6140824556350708,0.7975988984107971,0.7768499851226807,0.7251675724983215,0.6221264600753784,0.7524933815002441
56,0.2730820106936025,0.2676029750513374,0.8089385357770053,0.8452291488647461,1.0,1.0,1.0,0.9948979616165161,1.0,0.6430155038833618,0.6911196708679199,0.6809523701667786,0.5955882668495178,0.6023392081260681,0.6904109120368958,1.0,1.0,1.0,1.0,1.0,0.6199808716773987,0.8005919456481934,0.7763513922691345,0.7265344262123108,0.6218166947364807,0.752245306968689
57,0.2739375825330015,0.2691160726437875,0.8076010508970781,0.8442601507360284,1.0,1.0,1.0,0.9974424839019775,1.0,0.6331878304481506,0.6891088485717773,0.6754617691040039,0.5843621492385864,0.6076695919036865,0.6963788866996765,1.0,1.0,1.0,1.0,1.0,0.6198546886444092,0.7970154285430908,0.7750426530838013,0.725886344909668,0.6205301880836487,0.7485323548316956
58,0.27459733062611397,0.2684864041455295,0.8096545230258595,0.8426656506278298,1.0,1.0,1.0,0.9974424839019775,0.9954751133918762,0.6359649300575256,0.6912621259689331,0.6911765336990356,0.5992779731750488,0.6011561155319214,0.694444477558136,1.0,1.0,1.0,1.0,0.9814574718475342,0.6134912967681885,0.7968301773071289,0.7757721543312073,0.726005494594574,0.6251206994056702,0.750644862651825
59,0.27370645624377354,0.2682226371874503,0.804848703471097,0.8450606086037376,1.0,1.0,1.0,0.9974424839019775,1.0,0.5879518389701843,0.6920152306556702,0.6821346282958984,0.587837815284729,0.6112759113311768,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6203231811523438,0.7945646047592163,0.7770729660987854,0.7254505753517151,0.622383713722229,0.7558716535568237
60,0.27278879088359875,0.2677547467957943,0.8095862486145713,0.8452233076095581,1.0,1.0,1.0,0.9948979616165161,0.9954751133918762,0.635555624961853,0.6924564838409424,0.6829268336296082,0.5963636636734009,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6156682968139648,0.7986682057380676,0.7774957418441772,0.7238706946372986,0.6231178641319275,0.7586355805397034
61,0.27274773873033975,0.26934308442500754,0.805989222093062,0.844111518426375,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.6322869658470154,0.6861598491668701,0.6768447756767273,0.5923076868057251,0.5927978157997131,0.697050929069519,1.0,1.0,1.0,1.0,1.0,0.6149346828460693,0.7974880337715149,0.7776566743850708,0.7263337969779968,0.6165085434913635,0.7523049712181091
62,0.2717888805564943,0.2686580215845633,0.8063770478421991,0.8444560115987604,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.6139535307884216,0.6921606659889221,0.6859902739524841,0.5925925970077515,0.6023392081260681,0.6946778297424316,1.0,1.0,1.0,1.0,0.9995828866958618,0.6127534508705139,0.7990293502807617,0.7763360738754272,0.7235013842582703,0.6245377063751221,0.7532752752304077
63,0.27448869210023147,0.2681200963641525,0.8093523816628889,0.8431109515103427,1.0,1.0,1.0,0.9974424839019775,1.0,0.6371681690216064,0.687747061252594,0.6905370950698853,0.5811320543289185,0.6127167344093323,0.6961326003074646,1.0,1.0,1.0,1.0,1.0,0.6068636775016785,0.7973275184631348,0.7756670713424683,0.7217227816581726,0.6190217733383179,0.7536176443099976
64,0.2717673888791612,0.26981041546261636,0.8075667836449363,0.8429224436933344,1.0,1.0,1.0,0.9974424839019775,0.9821428656578064,0.6375545859336853,0.6888453960418701,0.6783919930458069,0.5977011919021606,0.6011561155319214,0.699999988079071,1.0,1.0,1.0,1.0,0.9671806693077087,0.6179278492927551,0.7993703484535217,0.7789593935012817,0.7273747324943542,0.6210502982139587,0.7602835893630981
65,0.27212319007286656,0.2686535334094949,0.8077266053719954,0.8425889015197754,1.0,1.0,1.0,0.9948979616165161,0.990990936756134,0.6255707740783691,0.6844106316566467,0.6903073787689209,0.5966101288795471,0.6094674468040466,0.6927374005317688,1.0,1.0,1.0,1.0,0.9815280437469482,0.6141806840896606,0.7951045036315918,0.7758227586746216,0.7228970527648926,0.6238489747047424,0.755095899105072
66,0.2713017021561717,0.2671894140746615,0.8074735619805076,0.8445839556780729,1.0,1.0,1.0,0.9974424839019775,1.0,0.6062052845954895,0.6895238161087036,0.6832578778266907,0.5980066657066345,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6101900339126587,0.79567950963974,0.7776954174041748,0.725577175617218,0.6292310357093811,0.7520503401756287
