# model_name=layerwise_exchange_local_client_4
# seed=1
# started_at=20260408-113400
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.21844577931395953,0.2997393409898676,0.8130743991244923,0.8489913506941362,1.0,0.9991296529769897,0.9970674514770508,1.0,0.9829984903335571,0.5786884427070618,0.7170542478561401,0.6884681582450867,0.6739659905433655,0.650822639465332,0.6556233167648315,1.0,1.0,1.0,1.0,0.9974597692489624,0.5886557698249817,0.8127948045730591,0.7880001664161682,0.8044888973236084,0.6848825812339783,0.66262286901474
62,0.20497769474400285,0.32271952731477704,0.79968815500086,0.8446801196445118,0.9981949329376221,0.9930555820465088,0.9970674514770508,1.0,0.9952903985977173,0.5339449048042297,0.7265624403953552,0.6839887499809265,0.6189554929733276,0.6089743971824646,0.6405353546142578,0.9999902844429016,0.9995532035827637,0.9998695254325867,1.0,0.9999411106109619,0.5769101977348328,0.8046740889549255,0.7780128121376038,0.7950182557106018,0.6703292727470398,0.6671825647354126
63,0.2259984347231522,0.2949491190032725,0.8142587325789712,0.8530222881924022,0.9990966320037842,0.9947552680969238,0.9980430603027344,0.9990521669387817,0.9875389337539673,0.5902621746063232,0.7289956212043762,0.7054794430732727,0.6585635542869568,0.6492602229118347,0.6457989811897278,0.9999967217445374,0.9999879002571106,0.999992311000824,1.0,0.9994199275970459,0.6208295822143555,0.8193015456199646,0.7989077568054199,0.8051685094833374,0.6763190627098083,0.663321852684021
64,0.19867198081791837,0.32279393815555457,0.8072899417443709,0.848198039965196,0.9788018465042114,0.9904264211654663,0.992094874382019,1.0,0.9906250238418579,0.5743589401245117,0.7237008810043335,0.6847161650657654,0.6438053250312805,0.6595330834388733,0.6421267986297607,0.9998482465744019,0.9998153448104858,0.9999808669090271,1.0,0.9990344643592834,0.5722329020500183,0.8164998888969421,0.7846003174781799,0.7968968152999878,0.687211275100708,0.6740583181381226
65,0.2063984603126941,0.2965738600748448,0.8109147873791781,0.842543060129339,0.9954913854598999,0.9956483840942383,1.0,1.0,0.9905660152435303,0.5784239172935486,0.7111383080482483,0.6962963342666626,0.6613995432853699,0.6571173071861267,0.633981466293335,0.9999480247497559,0.9999285936355591,1.0,1.0,0.9993652701377869,0.5859729647636414,0.8050796389579773,0.7884689569473267,0.8010162711143494,0.6475916504859924,0.6406022906303406
66,0.20122981975014462,0.29783797194621314,0.80799785527316,0.841616386717016,0.995466947555542,0.9965217113494873,1.0,0.9990521669387817,0.9906541705131531,0.5501617789268494,0.7314026355743408,0.6901407837867737,0.64000004529953,0.650246262550354,0.6443299055099487,0.9999902248382568,0.999970018863678,1.0,1.0,0.9999803304672241,0.5603950619697571,0.8067652583122253,0.7835303544998169,0.7902626991271973,0.6652222871780396,0.6516640186309814
67,0.2089702696482535,0.309499201013998,0.8087803775613959,0.8430862968618219,1.0,0.9929947257041931,0.9836065173149109,0.9990521669387817,0.9783949851989746,0.5700071454048157,0.7221258878707886,0.6911976337432861,0.6487119197845459,0.6546081304550171,0.6558850407600403,1.0,0.9999729990959167,0.9999961853027344,1.0,0.9838129281997681,0.573657751083374,0.8009870052337646,0.7757912278175354,0.7895016074180603,0.6765109300613403,0.6737186312675476
68,0.2054654843649829,0.3035104779012364,0.8070838830687783,0.8414517857811668,1.0,0.9973981380462646,0.9980430603027344,1.0,0.9814814329147339,0.5574324727058411,0.7214452028274536,0.6954436898231506,0.6517857909202576,0.639261782169342,0.6356311440467834,1.0,1.0,0.999992311000824,1.0,0.9999212622642517,0.5622997283935547,0.8073311448097229,0.7810510993003845,0.8010690808296204,0.6532930135726929,0.6510120034217834
69,0.20697855570497023,0.29963655259711613,0.8086712197823958,0.8421865918419578,0.9990982413291931,1.0,0.9990205764770508,1.0,0.9937304258346558,0.5847569108009338,0.7154573798179626,0.6713532209396362,0.6524184346199036,0.6398175954818726,0.6397306323051453,1.0,1.0,0.9999961853027344,1.0,0.9978612065315247,0.5945149064064026,0.8118532299995422,0.7852040529251099,0.7983965277671814,0.6516983509063721,0.6245280504226685
70,0.21995148274018303,0.310508222046074,0.8015164949677207,0.8404566103761847,0.9864253401756287,0.99565589427948,0.9990205764770508,0.9981096386909485,0.9875776767730713,0.557854413986206,0.7161065340042114,0.6817120909690857,0.6531073451042175,0.6320666670799255,0.6090452671051025,0.9997311234474182,0.999975860118866,1.0,1.0,0.9999802708625793,0.558163046836853,0.8033591508865356,0.7773023843765259,0.7904016375541687,0.6660311222076416,0.6500781178474426
71,0.19453716840968446,0.30247697468184254,0.8110095479271628,0.8477292385968295,0.9928315281867981,0.9965096116065979,0.9970674514770508,1.0,0.9906541705131531,0.5694966316223145,0.7096353769302368,0.6844741106033325,0.6627358794212341,0.6592844724655151,0.6584157943725586,1.0,0.999970018863678,1.0,1.0,0.999476432800293,0.5961959362030029,0.8096591830253601,0.7890881896018982,0.8038025498390198,0.6575413942337036,0.669287919998169
72,0.19526121861923004,0.310003794409746,0.8037203008478339,0.8443505601449446,0.9955075979232788,0.9973935484886169,0.996086061000824,1.0,0.9890454411506653,0.5716626048088074,0.699410617351532,0.6618574857711792,0.6431095600128174,0.6462810039520264,0.6405693888664246,0.9999510645866394,0.9999939799308777,0.9999458193778992,1.0,0.9997872114181519,0.5790945887565613,0.8003923296928406,0.7863238453865051,0.7954714298248291,0.6658378839492798,0.6610580086708069
73,0.1842637133846073,0.310897541375248,0.8054262616417625,0.8443166451020674,0.9963768720626831,0.9973844885826111,1.0,1.0,0.9937304258346558,0.5830816030502319,0.7233250737190247,0.6845740675926208,0.6078619956970215,0.6287262439727783,0.64462810754776,0.9999611973762512,0.9999909996986389,1.0,1.0,0.9906423091888428,0.6016951203346252,0.8140058517456055,0.781403660774231,0.7880934476852417,0.6550894975662231,0.6566010117530823
74,0.19788675079427315,0.3102061265816718,0.8074878670952537,0.8436714573339983,0.9981982111930847,0.9929947257041931,0.9931840300559998,1.0,0.9937304258346558,0.5716440677642822,0.702774167060852,0.6806370615959167,0.6549450755119324,0.6512778401374817,0.6429809331893921,1.0,0.9999729990959167,1.0,1.0,0.9897793531417847,0.5822302103042603,0.8107675313949585,0.7842705845832825,0.7943537831306458,0.6625754237174988,0.6564361453056335
75,0.18157129328524862,0.314652607594531,0.8066988370635293,0.8419908556071195,1.0,0.9947826266288757,0.9980430603027344,1.0,0.9984301328659058,0.566428005695343,0.7268170714378357,0.6822916269302368,0.6538922190666199,0.628366231918335,0.6246362328529358,1.0,0.9999549984931946,1.0,1.0,1.0,0.5673759579658508,0.815173327922821,0.7850652933120728,0.7980106472969055,0.6441868543624878,0.6521323323249817
76,0.18883337495816657,0.34042026532208264,0.7974603230302985,0.8378872546282682,0.9981916546821594,0.9930915832519531,0.99609375,0.99622642993927,0.9875776767730713,0.5077625513076782,0.7307904362678528,0.6810585260391235,0.6241413354873657,0.6179336905479431,0.6391959190368652,0.9999838471412659,0.9999969601631165,0.9999138116836548,1.0,0.9992994666099548,0.5369053483009338,0.8059234619140625,0.776047945022583,0.7817014455795288,0.6545038223266602,0.6624836921691895
77,0.19130612374226447,0.3150247294844294,0.8024609847502275,0.8384618163108826,0.9787985682487488,0.9947916865348816,0.9864603281021118,0.9981096386909485,0.9783949851989746,0.572864294052124,0.71683669090271,0.6860370635986328,0.6601941585540771,0.6197425127029419,0.6348409056663513,1.0,0.9999064207077026,1.0,1.0,0.9994540214538574,0.5831353068351746,0.8077349066734314,0.7789443135261536,0.7936719059944153,0.6257538199424744,0.634479284286499
78,0.17383288127577393,0.3142196093234548,0.8068449172106656,0.8398092172362588,0.9981982111930847,0.9930070042610168,0.9990205764770508,1.0,0.9799692034721375,0.5787233710289001,0.7238805890083313,0.6907630562782288,0.6491017937660217,0.6239316463470459,0.6386986374855042,0.9999935030937195,0.9993226528167725,1.0,1.0,0.9826933741569519,0.5772346258163452,0.8156124353408813,0.7855762243270874,0.7959516644477844,0.638450562953949,0.6430663466453552
79,0.18416244363580764,0.32352436758989206,0.8010655262253501,0.8372217091647062,0.9848888516426086,0.9982638955116272,0.9883721470832825,1.0,0.9906250238418579,0.5404913425445557,0.7182628512382507,0.6807888746261597,0.622881293296814,0.631944477558136,0.6552020311355591,0.9999902248382568,0.9999909400939941,0.9999576807022095,1.0,0.9941045641899109,0.5676144361495972,0.799038827419281,0.7761542201042175,0.7908769845962524,0.6395241618156433,0.6421867609024048
80,0.1740713490214208,0.34184356584139397,0.7918150262399153,0.8361209576780145,1.0,0.9965277910232544,0.9990205764770508,1.0,0.9875389337539673,0.528692364692688,0.7160493731498718,0.6857142448425293,0.6130653023719788,0.5720207095146179,0.6113359928131104,1.0,0.9999909996986389,1.0,1.0,0.9998315572738647,0.5715398192405701,0.7995514273643494,0.7692151069641113,0.7862547039985657,0.6311570405960083,0.639789879322052
81,0.17075841092392985,0.3276111056102565,0.8014814474365928,0.8412197557362643,0.9853479266166687,0.9956635236740112,0.9980430603027344,1.0,0.9783949851989746,0.5647668242454529,0.7240065336227417,0.6906906366348267,0.6170634627342224,0.623161792755127,0.6391571760177612,0.999836802482605,0.9999700784683228,0.999992311000824,1.0,0.9953303933143616,0.571221113204956,0.8062120079994202,0.7855120301246643,0.7939985394477844,0.6606684327125549,0.6406756043434143
82,0.17209441573666476,0.3419064235833525,0.8040476658127524,0.842813946984031,0.9990966320037842,0.978723406791687,1.0,1.0,0.9844720363616943,0.5624508857727051,0.7087947726249695,0.6849088072776794,0.6501128077507019,0.6411200761795044,0.6348448991775513,1.0,0.9999790191650391,1.0,1.0,0.9937865734100342,0.5682947039604187,0.8092502951622009,0.7856206893920898,0.792980968952179,0.670624315738678,0.6504168510437012
83,0.16899703814668585,0.33194725433010264,0.8011136813597246,0.8346970785747875,1.0,0.997389018535614,0.9980430603027344,1.0,0.9890795350074768,0.5607625246047974,0.7183365225791931,0.6795302033424377,0.675609827041626,0.6129869818687439,0.5805128216743469,1.0,0.9999939799308777,1.0,1.0,0.999472439289093,0.559217095375061,0.8079066276550293,0.7833499312400818,0.8006588220596313,0.6176590323448181,0.6134099364280701
84,0.17171224620202352,0.33833866470430524,0.7996592033993114,0.8336222063411366,0.9990966320037842,0.9991296529769897,0.9990205764770508,0.9981024861335754,0.9905956387519836,0.5213600993156433,0.72218918800354,0.6848874092102051,0.6452353000640869,0.6219081878662109,0.6147260665893555,0.9999774694442749,0.9999969601631165,1.0,0.9999892711639404,0.9986990690231323,0.5355627536773682,0.7947282791137695,0.7752337455749512,0.7904919981956482,0.6517029404640198,0.6234617829322815
85,0.16932190313461648,0.3517654380915355,0.7951522306962446,0.8361378637227145,0.9927272796630859,0.9991296529769897,0.998039186000824,0.9990521669387817,0.9810726046562195,0.5425925850868225,0.7243242859840393,0.6931818723678589,0.6276150345802307,0.5988371968269348,0.5901026725769043,0.9999098777770996,1.0,0.9999885559082031,1.0,0.9839016199111938,0.5605823397636414,0.8085045218467712,0.7853599190711975,0.7962154746055603,0.6487120389938354,0.6143421530723572
86,0.15810913346653171,0.33646241514229336,0.7939490675926208,0.8302591172131625,1.0,0.9930796027183533,0.9980430603027344,0.99716717004776,0.9890454411506653,0.5340314507484436,0.7184922695159912,0.664217472076416,0.6219895482063293,0.6067415475845337,0.6106321811676025,1.0,0.9999467134475708,1.0,1.0,0.9896431565284729,0.5631434321403503,0.7905064821243286,0.7680820226669312,0.7867247462272644,0.6141027212142944,0.620701014995575
87,0.16135479728429417,0.33618118660581625,0.801857818256725,0.8399216153404929,0.9853479266166687,0.9991312026977539,0.9990205764770508,0.999053955078125,0.9937499761581421,0.5775400996208191,0.6766810417175293,0.6895424723625183,0.6474127173423767,0.6306156516075134,0.6223403811454773,0.9999422430992126,1.0,0.9999961853027344,1.0,0.9986854791641235,0.567445695400238,0.8027837872505188,0.7841097116470337,0.7974139451980591,0.6598015427589417,0.6289591789245605
88,0.15024787635704123,0.3462456783634022,0.7985243634744124,0.8375552892684937,0.9990966320037842,0.9862778782844543,0.9990205764770508,0.999053955078125,0.9906250238418579,0.5044687390327454,0.7188995480537415,0.6883333325386047,0.6428571939468384,0.6331838369369507,0.6219512820243835,1.0,0.9999581575393677,0.999992311000824,1.0,0.9876841306686401,0.5624700784683228,0.8031800389289856,0.7792187333106995,0.7907509207725525,0.655093789100647,0.6347600221633911
89,0.17212299634600037,0.34519583754744265,0.8001163330945101,0.8372142856771295,0.9955075979232788,0.9982608556747437,0.9874153137207031,0.9981096386909485,0.9814814329147339,0.5884640216827393,0.7023809552192688,0.6483516693115234,0.6359102129936218,0.6327272653579712,0.6326707005500793,0.9999902248382568,0.9999939799308777,0.9999097585678101,1.0,0.9921082854270935,0.5620823502540588,0.798098623752594,0.7667781114578247,0.7838031649589539,0.6649583578109741,0.6416342854499817
90,0.15678826508210167,0.3671385751545795,0.8024043928493153,0.8351216207851063,0.9990982413291931,0.9913793206214905,0.99609375,0.9981096386909485,0.9799692034721375,0.565601646900177,0.6896551251411438,0.682539701461792,0.665054440498352,0.6295133233070374,0.6294339299201965,1.0,0.9999697804450989,0.9999807476997375,1.0,0.9998200535774231,0.5159025192260742,0.8017467260360718,0.7833950519561768,0.7974899411201477,0.6597388982772827,0.6282941102981567
91,0.14802461618461935,0.3477518679905523,0.7911269177090038,0.8262441971085288,0.9981982111930847,0.9823009371757507,0.9941520690917969,1.0,0.9921259880065918,0.5504132509231567,0.7238516807556152,0.677075982093811,0.6013847589492798,0.5945418477058411,0.5883513689041138,1.0,0.999845027923584,1.0,1.0,0.9997929334640503,0.5428311824798584,0.7906380891799927,0.7644171714782715,0.7700835466384888,0.6168188452720642,0.6042593717575073
92,0.14789134274922255,0.3667120951085003,0.7922411506826227,0.8308093331076882,0.9990966320037842,0.9965277910232544,0.9931840300559998,0.999053955078125,0.9741935133934021,0.554347813129425,0.7102493047714233,0.6714183688163757,0.614652693271637,0.6034155488014221,0.5985130071640015,1.0,0.9999909996986389,0.999889612197876,1.0,0.9996113777160645,0.5330348014831543,0.786342978477478,0.7692683935165405,0.7929055690765381,0.6288849115371704,0.6289740204811096
93,0.1555603345113745,0.35214821081951353,0.8025848052718423,0.8334640752185475,0.9990966320037842,0.9965096116065979,0.9990205764770508,1.0,0.9796556234359741,0.5653650164604187,0.7201784253120422,0.6758721470832825,0.6462264060974121,0.6157635450363159,0.6307448744773865,1.0,1.0,1.0,1.0,0.9765247106552124,0.5766957998275757,0.7997363805770874,0.7825706601142883,0.7868818044662476,0.6242051720619202,0.6214902997016907
94,0.1408343757423037,0.35195431625184836,0.7929177284240723,0.8310242891311646,0.9990982413291931,0.9805309772491455,0.991253674030304,1.0,0.9783949851989746,0.5507007241249084,0.7069059014320374,0.6693164110183716,0.6065747141838074,0.619178056716919,0.620141327381134,1.0,0.9997753500938416,0.9999884366989136,1.0,0.9972360134124756,0.5419262051582336,0.7934525609016418,0.7704421877861023,0.7753540873527527,0.646112859249115,0.6169794797897339
95,0.14531085263108856,0.34269977888446645,0.8022174510088834,0.8332873799584128,1.0,0.9991296529769897,1.0,1.0,0.9890795350074768,0.5337726473808289,0.7183623313903809,0.6701847314834595,0.663316547870636,0.6201117038726807,0.6304348111152649,1.0,0.9999849796295166,1.0,1.0,0.9957160949707031,0.5280562043190002,0.7972960472106934,0.7804038524627686,0.7973546385765076,0.6525638699531555,0.6147854924201965
96,0.1423154830167521,0.3602092712934763,0.8019280271096663,0.8318854028528387,0.9972997307777405,0.9982578158378601,0.9931840300559998,1.0,0.9905660152435303,0.5451327562332153,0.7157107591629028,0.6893687844276428,0.6450892686843872,0.6293577551841736,0.617241382598877,1.0,1.0,0.999844491481781,1.0,0.9935004115104675,0.5341803431510925,0.7977789640426636,0.7838455438613892,0.7879746556282043,0.6530928611755371,0.6005221605300903
97,0.15441778934307962,0.3699662282057335,0.8012538714842363,0.8297432552684437,0.9981916546821594,0.9973844885826111,0.9980430603027344,1.0,0.9921752214431763,0.5669084191322327,0.7160919904708862,0.6767275333404541,0.6348862648010254,0.6233147978782654,0.6100691556930542,0.9999967217445374,1.0,0.999992311000824,1.0,0.9999017715454102,0.5436379313468933,0.7904238700866699,0.7732097506523132,0.7830951809883118,0.6182632446289062,0.6186550259590149
98,0.14707999441472125,0.3583248091621633,0.782211569222537,0.8247185891324823,1.0,0.9991296529769897,0.9922178983688354,1.0,0.9921752214431763,0.4814090132713318,0.694147527217865,0.6495726704597473,0.6090297698974609,0.5711297392845154,0.6155157685279846,1.0,0.9999790787696838,1.0,1.0,0.9993345141410828,0.5153947472572327,0.7764250040054321,0.7625386118888855,0.7807338237762451,0.6069563031196594,0.6305423974990845
99,0.13748848933753874,0.3637188072219217,0.7995789592916315,0.8296661864627491,0.9981949329376221,0.9991296529769897,0.9922178983688354,1.0,0.9952606558799744,0.5625,0.7170263528823853,0.6831210255622864,0.6486486196517944,0.6167246699333191,0.58254474401474,0.9999837875366211,0.9999790787696838,0.9999653697013855,1.0,0.9999408721923828,0.5132619142532349,0.8020579814910889,0.7754929065704346,0.7831414937973022,0.623960554599762,0.6285440921783447
100,0.13973382629071587,0.37200658891829974,0.7960279150442644,0.831992425701835,0.9990982413291931,0.9956408143043518,0.9922178983688354,1.0,0.9753845930099487,0.5413153171539307,0.7104042172431946,0.6601073145866394,0.6589447259902954,0.6173059940338135,0.6058879494667053,0.9999967217445374,0.9992366433143616,0.9999573826789856,1.0,0.9790001511573792,0.5242059826850891,0.804502546787262,0.7754117250442505,0.792885422706604,0.6440321803092957,0.6326879262924194
