# model_name=layerwise_exchange_local_client_4
# seed=0
# started_at=20260408-111702
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
19,0.281007294841384,0.3241990674492772,0.7983196648684415,0.8534957224672491,0.9664179086685181,0.9722967147827148,0.9930897951126099,1.0,0.979907214641571,0.554121196269989,0.7268435955047607,0.6903038620948792,0.6407563090324402,0.6141248941421509,0.6436548233032227,0.9997450113296509,0.9973253011703491,0.9999694228172302,1.0,0.9995208978652954,0.6147992610931396,0.8203157782554626,0.7921873927116394,0.7951726317405701,0.6830840110778809,0.6863332390785217
20,0.2775380685743318,0.28878223201248543,0.8117109103636309,0.8532632047479803,1.0,0.9947552680969238,0.991253674030304,1.0,0.9891135692596436,0.5997191071510315,0.714565634727478,0.6622009873390198,0.6800000071525574,0.6601208448410034,0.6370909214019775,1.0,0.9983198642730713,0.9996029138565063,1.0,0.9999706149101257,0.621679961681366,0.8194029927253723,0.7959827780723572,0.8004993796348572,0.6815441846847534,0.6688925623893738
21,0.28061292369674645,0.2904138946825741,0.8118955167857084,0.8561849377372048,0.9840142130851746,0.9879102110862732,0.9788867831230164,0.999053955078125,0.9937499761581421,0.6101694703102112,0.7289837598800659,0.680341899394989,0.6591166853904724,0.6666666865348816,0.6419570446014404,1.0,0.9995591044425964,0.9998037219047546,1.0,0.9963660836219788,0.6306713819503784,0.8266252279281616,0.7957754135131836,0.8025615215301514,0.6945478916168213,0.6721239686012268
22,0.2921509307724922,0.2845732813598188,0.8144620982083407,0.854821649464694,1.0,0.9929947257041931,0.9970674514770508,1.0,0.9814814329147339,0.5925394296646118,0.730861246585846,0.6951701641082764,0.6750630140304565,0.6557376980781555,0.6381679177284241,1.0,0.9995929598808289,0.9995687007904053,1.0,0.9984086751937866,0.6162407994270325,0.8235509991645813,0.7913689017295837,0.8027419447898865,0.6888152956962585,0.68274986743927
23,0.27018565901334246,0.28849745637800067,0.8131744265556335,0.8534782149574973,0.9981916546821594,0.9956408143043518,0.9980430603027344,1.0,0.9799692034721375,0.6046851873397827,0.7292746305465698,0.6860669851303101,0.6534422039985657,0.6463298797607422,0.6532750725746155,1.0,0.9977242350578308,0.9999961853027344,1.0,0.990977942943573,0.6293269395828247,0.8242599964141846,0.794563889503479,0.8014654517173767,0.684043288230896,0.6659024357795715
24,0.2756773446911996,0.3025529768569338,0.797589432109486,0.8552577116272666,0.9981916546821594,0.9887446165084839,0.9970674514770508,1.0,0.9650986194610596,0.6012353897094727,0.6322378516197205,0.6475814580917358,0.6739469766616821,0.635343611240387,0.634036123752594,1.0,0.999170184135437,1.0,1.0,0.9938580989837646,0.6365240812301636,0.8252190351486206,0.7960594892501831,0.8090994954109192,0.6813909411430359,0.6665135025978088
25,0.2660517043327061,0.2829650060165148,0.8122740116986361,0.857825284654444,0.989051103591919,0.9929947257041931,0.9990205764770508,0.9981024861335754,0.9860464930534363,0.5953003168106079,0.7331670522689819,0.7002519369125366,0.6379486918449402,0.6584362387657166,0.6446945071220398,0.9999967217445374,0.9999909400939941,0.999984622001648,0.999992847442627,0.9998739957809448,0.6416822671890259,0.8228949904441833,0.7960951924324036,0.807744562625885,0.6887087821960449,0.6791132092475891
26,0.26809212922466996,0.30044176717477344,0.8084141286936674,0.8548635623671792,0.9990982413291931,0.971377432346344,0.9970674514770508,0.978723406791687,0.9845201373100281,0.6017698645591736,0.7352572083473206,0.6892911195755005,0.6355140209197998,0.65757817029953,0.6423583626747131,1.0,0.9994192719459534,0.9990766048431396,0.9986043572425842,0.9981728792190552,0.6322810053825378,0.8250976204872131,0.7844937443733215,0.7901662588119507,0.6895541548728943,0.686633288860321
27,0.26431834668576865,0.28486856723124265,0.8136519139463251,0.8539805629036643,1.0,0.9973844885826111,0.9980430603027344,1.0,0.9905956387519836,0.6108854413032532,0.7196750044822693,0.6799431443214417,0.6431451439857483,0.6654991507530212,0.6449999809265137,1.0,0.9986560344696045,0.999992311000824,1.0,0.9982977509498596,0.6204124093055725,0.8096050024032593,0.7914934754371643,0.805978000164032,0.6855903267860413,0.6837608814239502
28,0.26026334447790767,0.2879222387550799,0.8106334697116505,0.846455920826305,1.0,0.993886411190033,0.9970674514770508,0.9971617460250854,0.9845201373100281,0.5936222672462463,0.7246737480163574,0.6937268972396851,0.6268364787101746,0.660682201385498,0.6447908282279968,1.0,0.9998984336853027,1.0,0.9999892711639404,0.9854707717895508,0.6080123782157898,0.8057006597518921,0.7838437557220459,0.7898359298706055,0.6696690917015076,0.6685948371887207
29,0.2698778057958211,0.2884607611075501,0.8092469247904691,0.8555037812753157,0.9972851276397705,0.9938758015632629,0.9980430603027344,1.0,0.9875776767730713,0.5618200302124023,0.7351174354553223,0.6912891864776611,0.6313762664794922,0.654343843460083,0.6509877443313599,0.9999709725379944,0.9999939799308777,1.0,1.0,0.9968945980072021,0.630161464214325,0.8247939944267273,0.7928601503372192,0.8029330968856812,0.6912667751312256,0.6716665625572205
30,0.2671497868588035,0.286541527875362,0.8107299858873541,0.8558823953975331,0.9972948431968689,0.9894551634788513,0.9931840300559998,0.996219277381897,0.9607250690460205,0.6153846383094788,0.731421947479248,0.6739526391029358,0.658823549747467,0.663755476474762,0.6378132104873657,0.9999935030937195,0.9998692870140076,0.9999138116836548,0.9999065399169922,0.9950618147850037,0.6365681886672974,0.8194640278816223,0.7951290011405945,0.805200457572937,0.6956444978713989,0.667955219745636
31,0.2701678242543507,0.28838661353280937,0.8072456934235313,0.8532073443586176,0.9990982413291931,0.9912280440330505,0.9922178983688354,0.99716717004776,0.9754601716995239,0.5912595987319946,0.7290053367614746,0.6694045066833496,0.6182170510292053,0.6699187159538269,0.6467258930206299,0.9999803900718689,0.9996310472488403,0.9999769330024719,0.9999964237213135,0.9975968599319458,0.6309764385223389,0.8167707920074463,0.7816034555435181,0.8003062605857849,0.6870929598808289,0.6713492274284363
32,0.2632846833368385,0.2933842891198726,0.8039741299369119,0.8534176837314259,0.9736379981040955,0.9973844885826111,0.9874153137207031,1.0,0.9724770784378052,0.6060161590576172,0.7093791961669922,0.6342452168464661,0.6692015528678894,0.660937488079071,0.6330209374427795,0.999925971031189,0.9999141693115234,0.999992311000824,1.0,0.9990567564964294,0.6250103712081909,0.8184484243392944,0.7883464097976685,0.8061186671257019,0.6838055849075317,0.6669758558273315
33,0.26427956665057717,0.2869084293856943,0.813481477173892,0.8531578887592662,0.995466947555542,0.9896013736724854,0.9980430603027344,0.994350254535675,0.9906541705131531,0.5980551242828369,0.73256516456604,0.7004754543304443,0.6529729962348938,0.6505420804023743,0.6455696225166321,0.9999837279319763,0.9985511302947998,1.0,1.0,0.997887372970581,0.6134721636772156,0.8245120644569397,0.7953593730926514,0.8065145611763,0.6845613121986389,0.6638950705528259
34,0.2604666377410912,0.2947311366628284,0.8044074665416371,0.8506670214913108,0.9654528498649597,0.9965096116065979,1.0,0.9981096386909485,0.9665653109550476,0.590697705745697,0.7167192101478577,0.6790451407432556,0.6418918967247009,0.6694421172142029,0.62404865026474,0.9997413754463196,0.9995951056480408,1.0,1.0,0.9929927587509155,0.6174046993255615,0.8105255365371704,0.7863693237304688,0.7906666398048401,0.6878119111061096,0.6722298860549927
35,0.2634198487642925,0.2971256682477846,0.8068849119273099,0.8532970764420249,0.9945553541183472,0.9973844885826111,1.0,1.0,0.9535232186317444,0.5971943736076355,0.6781362295150757,0.6544046401977539,0.6871795058250427,0.6629214286804199,0.6504347920417786,0.9999902844429016,0.9999969601631165,1.0,1.0,0.9984800219535828,0.6241792440414429,0.8186647891998291,0.7925937175750732,0.8060946464538574,0.6835578680038452,0.6627103090286255
36,0.26066082730561424,0.2940465206383196,0.8056080070408908,0.847911076112227,1.0,0.9965096116065979,0.995121955871582,0.9990521669387817,0.9875776767730713,0.501075267791748,0.7395243644714355,0.6914967894554138,0.6386386752128601,0.6606705188751221,0.652021050453186,1.0,0.9998413920402527,1.0,0.999992847442627,0.9957683682441711,0.5749451518058777,0.8115228414535522,0.7883720993995667,0.8038228154182434,0.6765991449356079,0.6761571764945984
37,0.2713892704335868,0.28531671528435926,0.8119928511706266,0.8487429402091287,0.995466947555542,1.0,0.9980430603027344,0.9981096386909485,0.9799692034721375,0.5755395889282227,0.7289398312568665,0.6850828528404236,0.6626794934272766,0.6549604535102844,0.653130292892456,1.0,1.0,1.0,1.0,0.9997726082801819,0.5937955379486084,0.8081623315811157,0.7850959300994873,0.7951160073280334,0.6821154356002808,0.6721144914627075
38,0.25785802701866134,0.29287481542013905,0.8078184452923861,0.8508634133772417,1.0,0.9956408143043518,0.9970674514770508,1.0,0.982892632484436,0.5991631746292114,0.7354555130004883,0.6811692714691162,0.6063432693481445,0.644343912601471,0.6439268589019775,1.0,0.999902606010437,0.999889612197876,1.0,0.9859097003936768,0.6149638891220093,0.8139662146568298,0.7844899296760559,0.7978415489196777,0.6883262395858765,0.6742078065872192
39,0.27396064847343415,0.2890362443002455,0.8135206374255094,0.8533586968075145,0.9937219619750977,0.9973844885826111,0.9845559597015381,0.999053955078125,0.9636363983154297,0.605006992816925,0.7286822199821472,0.69551020860672,0.6719636917114258,0.6616915464401245,0.647519588470459,1.0,0.9981286525726318,0.9999807476997375,1.0,0.9887658953666687,0.6372057199478149,0.8219913244247437,0.7911027073860168,0.7957278490066528,0.6897475123405457,0.6642952561378479
40,0.2518846718708285,0.2867783339477024,0.8174751400947571,0.8559673265977339,0.9910554885864258,0.9973935484886169,0.9922178983688354,1.0,0.9968652129173279,0.6100718975067139,0.7221494317054749,0.698032557964325,0.6842800378799438,0.6571879386901855,0.6429725289344788,1.0,0.9999939799308777,0.9999961853027344,1.0,0.9999101758003235,0.6334975957870483,0.824709415435791,0.7969521880149841,0.8033792972564697,0.6837555170059204,0.6734462380409241
41,0.251612545808545,0.28902773476817123,0.8098730932582509,0.8539498936046254,0.9990966320037842,0.9982578158378601,0.9980430603027344,1.0,0.9857369065284729,0.5877550840377808,0.7255921959877014,0.6820144653320312,0.6327568292617798,0.6546761989593506,0.6446748375892639,1.0,1.0,1.0,1.0,0.9994544982910156,0.6235659718513489,0.8132311105728149,0.7895944714546204,0.8000651001930237,0.6945016980171204,0.6730359792709351
42,0.25326071865401234,0.28339985038605203,0.8128927566788413,0.8529607057571411,0.995466947555542,0.9965096116065979,0.9980430603027344,1.0,0.9799692034721375,0.596401035785675,0.7303303480148315,0.6859561800956726,0.6492146253585815,0.6633986830711365,0.6465306282043457,1.0,0.9981285929679871,1.0,1.0,0.990809977054596,0.6312218308448792,0.819268524646759,0.788627028465271,0.7970191836357117,0.6845769882202148,0.6729156374931335
43,0.2710081037580238,0.29830628392155184,0.8114860599691217,0.8500269272110679,1.0,0.9686098694801331,0.9980430603027344,0.998106062412262,0.9814814329147339,0.5981013178825378,0.7289490103721619,0.6855440139770508,0.6503341197967529,0.6711296439170837,0.6460481286048889,1.0,0.9972578883171082,0.9999961853027344,0.9999820590019226,0.998029351234436,0.6057282090187073,0.8154316544532776,0.7934659123420715,0.798439621925354,0.6697016954421997,0.6722636222839355
44,0.26231411230593266,0.2869110070123263,0.8062497648325834,0.8492098504846747,1.0,1.0,0.9980430603027344,0.999053955078125,0.9937499761581421,0.569597065448761,0.7185776233673096,0.676945686340332,0.6188605427742004,0.6508771777153015,0.6430423259735107,1.0,1.0,1.0,1.0,0.9920229911804199,0.6160827875137329,0.8105595111846924,0.7778844833374023,0.7939229011535645,0.682461678981781,0.6683740019798279
45,0.25908889353712494,0.2919098144659967,0.8091250061988831,0.8525762557983398,0.989051103591919,1.0,0.9921104311943054,1.0,0.9875389337539673,0.5904589891433716,0.7277051210403442,0.6807580590248108,0.6519916653633118,0.6339017152786255,0.6468590497970581,0.9999122023582458,1.0,0.9998467564582825,1.0,0.9950439929962158,0.6280863881111145,0.8200327157974243,0.7912755608558655,0.8073576092720032,0.6695237755775452,0.6672598123550415
46,0.2593938055058855,0.2884398491836033,0.8134489763866771,0.8518856221979315,0.994584858417511,0.9982578158378601,0.9980430603027344,1.0,0.9953051805496216,0.592898428440094,0.7273749709129333,0.6871257424354553,0.6576879620552063,0.6493507027626038,0.6473100185394287,0.9999383091926575,1.0,0.9999099969863892,1.0,0.9999802708625793,0.6160064339637756,0.8118759393692017,0.7886843681335449,0.8080633282661438,0.6857845783233643,0.6604986190795898
47,0.24904270073020954,0.29683579429527,0.8088773163882169,0.8451866019855846,1.0,0.9982578158378601,0.995121955871582,1.0,0.9921752214431763,0.5785123705863953,0.7241379618644714,0.6828528046607971,0.627811849117279,0.6532325744628906,0.6455479264259338,1.0,0.9999939799308777,0.9999416470527649,1.0,0.9922206401824951,0.5946577191352844,0.7943415641784668,0.7823879718780518,0.7907317876815796,0.6773009300231934,0.665476381778717
48,0.24553548655766438,0.3146513243028723,0.7959539240056818,0.8427977128462358,0.9963768720626831,1.0,0.9970674514770508,1.0,0.9968553185462952,0.5583482980728149,0.717060387134552,0.6648757457733154,0.5972602963447571,0.5972762703895569,0.6303725242614746,1.0,1.0,0.9999961853027344,1.0,0.9999609589576721,0.5862221121788025,0.7910510301589966,0.7730109691619873,0.7870665788650513,0.6688302159309387,0.6646367907524109
49,0.24628323699122245,0.290930615027258,0.8077674453908746,0.847683462229642,0.9972851276397705,0.9973844885826111,0.9980430603027344,1.0,0.9906541705131531,0.5777778029441833,0.7323441505432129,0.6818181276321411,0.6396588087081909,0.6293436884880066,0.6411324739456177,1.0,1.0,0.9999690651893616,1.0,1.0,0.603229284286499,0.8110575675964355,0.7806053161621094,0.7928909063339233,0.6835197806358337,0.6532461643218994
50,0.25492949809305243,0.2931538546926405,0.8108015060424805,0.8500806093215942,0.9981916546821594,1.0,0.9970674514770508,1.0,0.9905660152435303,0.5920519232749939,0.7217280864715576,0.6928895115852356,0.6382978558540344,0.6475849151611328,0.6404391527175903,1.0,1.0,0.9998316168785095,1.0,0.9957575798034668,0.6121389865875244,0.8183044791221619,0.7890238165855408,0.7983975410461426,0.6743553876876831,0.6630772948265076
51,0.25029493689828514,0.3010880364596478,0.8043861605904319,0.8496971238743175,0.9981916546821594,1.0,0.9980430603027344,1.0,0.9244186282157898,0.5944798588752747,0.7249544858932495,0.6741963028907776,0.6336405873298645,0.6519898772239685,0.6483333110809326,1.0,1.0,0.9998029470443726,1.0,0.9934705495834351,0.6188995838165283,0.8128558397293091,0.7820109128952026,0.7860788106918335,0.6801580190658569,0.6733916997909546
52,0.2544642925845382,0.3004325527720656,0.809878100048412,0.8507225730202415,0.9972997307777405,0.9947552680969238,0.9922178983688354,1.0,0.9860031008720398,0.5965189933776855,0.7374846935272217,0.6863354444503784,0.6246122121810913,0.6487888693809509,0.6446428894996643,1.0,0.9999879598617554,0.9999884366989136,1.0,0.9994058609008789,0.622016966342926,0.8183871507644653,0.7833749651908875,0.7912939190864563,0.6804646253585815,0.6630284190177917
53,0.24016115320778125,0.2989248091457812,0.8092322891408746,0.8475637327541005,0.9990966320037842,0.9921260476112366,0.9970674514770508,1.0,0.9814814329147339,0.6003134846687317,0.7292377352714539,0.6846038699150085,0.625,0.6443873643875122,0.6482411623001099,1.0,0.9999573826789856,0.9999534487724304,1.0,0.9999606013298035,0.6054168343544006,0.8062726855278015,0.7813193202018738,0.790296196937561,0.6708805561065674,0.6691440343856812
54,0.24710458294832327,0.30632485875322774,0.8056648969650269,0.8475959734483198,0.9946140050888062,0.9982578158378601,0.9931840300559998,0.9990521669387817,0.9968454241752625,0.5885372161865234,0.7343096733093262,0.675786554813385,0.6094890236854553,0.6303939819335938,0.6418439745903015,1.0,1.0,1.0,1.0,1.0,0.6151800155639648,0.811111569404602,0.7896481156349182,0.7871326804161072,0.6694754362106323,0.651007890701294
55,0.25007647239491526,0.297226666745964,0.8091403191739862,0.851008106361736,0.976211428642273,0.9930675625801086,0.9807692170143127,0.999053955078125,0.9968652129173279,0.5945945978164673,0.7325444221496582,0.6960705518722534,0.6453038454055786,0.6479367613792419,0.6381259560585022,1.0,0.9998100996017456,0.9995982646942139,1.0,0.9979504346847534,0.6294582486152649,0.8231958746910095,0.787301778793335,0.7967338562011719,0.6776188611984253,0.649421751499176
56,0.23997625990936983,0.30129324757248344,0.8069445382465016,0.8439209081909873,0.9872028827667236,0.9982578158378601,0.9990205764770508,0.99716717004776,0.9937499761581421,0.5905947685241699,0.7157490849494934,0.6733031868934631,0.6594724059104919,0.6315789222717285,0.6302931308746338,0.9999260306358337,0.9999123215675354,1.0,0.999992847442627,0.9996142983436584,0.5884873867034912,0.8137862086296082,0.7899601459503174,0.7947673201560974,0.6510902047157288,0.6455932259559631
57,0.2391984886091321,0.3029966478150315,0.8065472082658247,0.8448042598637667,0.995466947555542,0.9929947257041931,0.9990205764770508,1.0,0.9905660152435303,0.5644171833992004,0.7257072925567627,0.6823161244392395,0.6379114389419556,0.6368613243103027,0.6467576622962952,0.9999322295188904,0.999984860420227,1.0,1.0,0.9995723962783813,0.5990136861801147,0.81535404920578,0.7821730375289917,0.7885764241218567,0.653316080570221,0.6549240946769714
58,0.24137947892355743,0.29930199260360624,0.8096586574207653,0.8492118662053888,0.9936421513557434,1.0,0.9980430603027344,1.0,0.9921996593475342,0.5854025483131409,0.7349051833152771,0.6837607026100159,0.6426299214363098,0.6426593065261841,0.6330026984214783,0.9999417662620544,1.0,1.0,1.0,0.9889736771583557,0.6050286293029785,0.817166805267334,0.7896735072135925,0.7987173199653625,0.6818894743919373,0.6599393486976624
59,0.2347040515219961,0.30522830866597184,0.7966876734386791,0.843236814845692,0.9963768720626831,1.0,0.9990205764770508,0.9990521669387817,0.97826087474823,0.5638200044631958,0.7308120131492615,0.6688259243965149,0.6181818246841431,0.5738758444786072,0.635338306427002,1.0,1.0,1.0,1.0,0.9966623783111572,0.6152786016464233,0.8021575808525085,0.7773666381835938,0.7918809652328491,0.6369757652282715,0.6552830338478088
60,0.23210636546384442,0.30195452479497054,0.8084582361308011,0.8484066724777222,0.9981982111930847,0.9947552680969238,0.9855071902275085,1.0,0.9875776767730713,0.5928144454956055,0.7321112155914307,0.692052960395813,0.6316894292831421,0.6324626803398132,0.6458715200424194,1.0,0.9998673796653748,0.9997510313987732,1.0,0.9896230697631836,0.6071003675460815,0.8165391683578491,0.7879971265792847,0.794285237789154,0.6716863512992859,0.665623664855957
