# model_name=layerwise_exchange_local_client_4
# seed=0
# started_at=20260407-230330
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.33182520803729015,0.29286314150307075,0.8138111883943732,0.8519499410282482,0.9981916546821594,1.0,0.9980430603027344,0.99716717004776,0.9562594294548035,0.5815710425376892,0.7463726997375488,0.689061164855957,0.6722688674926758,0.6520031094551086,0.6609848737716675,0.9999967217445374,1.0,0.9999534487724304,1.0,0.9801848530769348,0.6181784272193909,0.8310665488243103,0.7924867868423462,0.8053589463233948,0.6751692295074463,0.669054388999939
12,0.30190095946666373,0.30928264768577063,0.7989013195037842,0.8519816181876443,1.0,0.9991296529769897,0.9922178983688354,0.9981024861335754,0.9333333373069763,0.5378485918045044,0.7308319807052612,0.6509854197502136,0.6372745633125305,0.6595419645309448,0.6486486196517944,1.0,0.9999969601631165,0.9998486638069153,0.9999892711639404,0.9960525035858154,0.6120452284812927,0.8144585490226746,0.7875844240188599,0.8023607134819031,0.6889853477478027,0.6704761385917664
13,0.2863151168036286,0.2868762994105099,0.8184078769250349,0.8557874831286344,0.9981916546821594,0.9876760244369507,0.9922178983688354,1.0,0.9724770784378052,0.602031409740448,0.7374233603477478,0.7075812220573425,0.6765799522399902,0.6707504391670227,0.6575576066970825,0.9999935030937195,0.999930202960968,1.0,1.0,0.9910707473754883,0.6414969563484192,0.8183519840240479,0.7987520098686218,0.809040367603302,0.6853043437004089,0.6697221994400024
14,0.2954654697246831,0.28668533801301127,0.812922862443057,0.8559184507890181,0.9990966320037842,0.9973844885826111,0.995121955871582,0.996219277381897,0.9799692034721375,0.6023346781730652,0.738095223903656,0.6759388446807861,0.6535947918891907,0.6449760794639587,0.6594203114509583,0.9999967217445374,0.9994136691093445,0.9999961853027344,0.9999750256538391,0.9993932843208313,0.6296848654747009,0.8263678550720215,0.7902916669845581,0.8035449981689453,0.689702570438385,0.6767361164093018
15,0.29429671350493114,0.2939225261928114,0.8124501271681352,0.8527406562458385,1.0,0.9956408143043518,0.991253674030304,0.9981096386909485,0.9845201373100281,0.6034912467002869,0.7366755604743958,0.6901615262031555,0.6310380697250366,0.6418338418006897,0.6642268896102905,1.0,0.9987513422966003,1.0,1.0,0.9839324951171875,0.6345525979995728,0.823015570640564,0.7895066142082214,0.8026931881904602,0.675603449344635,0.6720919609069824
16,0.27764260149526715,0.28595131844099314,0.8161594596776095,0.8551494912667708,0.9825528264045715,0.9982578158378601,1.0,0.9981096386909485,0.9845201373100281,0.5954089164733887,0.7447651624679565,0.6953747868537903,0.6749379634857178,0.647912859916687,0.6559139490127563,0.9999371767044067,0.9999969601631165,1.0,1.0,0.9998800158500671,0.6294427514076233,0.8281201720237732,0.7936191558837891,0.8039819002151489,0.6852966547012329,0.666369616985321
17,0.28899170797145163,0.2915231561002556,0.8091747706586664,0.8550840507854115,0.9963768720626831,0.9965096116065979,0.99609375,0.998106062412262,0.970992386341095,0.5953971743583679,0.6935597658157349,0.680543065071106,0.6774595379829407,0.6541904211044312,0.6416938304901123,0.9989286065101624,0.9999639391899109,0.9999143481254578,0.9999892711639404,0.9970163702964783,0.617467999458313,0.8326648473739624,0.7953757047653198,0.8067149519920349,0.6817321181297302,0.6761564016342163
18,0.27941280698135024,0.28598172807254674,0.8145652575926348,0.8550238067453558,0.9990982413291931,0.9965096116065979,0.9893307089805603,0.994339644908905,0.9875776767730713,0.5719960331916809,0.7398568391799927,0.6925899386405945,0.6674418449401855,0.6629834175109863,0.6584938764572144,0.9999967217445374,0.9999818801879883,1.0,0.9999715089797974,0.9896965622901917,0.6289077997207642,0.8269741535186768,0.7948560118675232,0.8057861328125,0.6836081743240356,0.6754829287528992
19,0.2729060945344729,0.28473817526928485,0.8176451000300321,0.855933590368791,1.0,0.9947552680969238,0.99609375,0.994350254535675,0.9952903985977173,0.5971643328666687,0.7410714030265808,0.6903225779533386,0.6628440022468567,0.6549521088600159,0.6672520041465759,1.0,0.9999879598617554,1.0,1.0,0.999750018119812,0.6278381943702698,0.8289046287536621,0.7923279404640198,0.8007596135139465,0.6818951368331909,0.6838060021400452
20,0.2761479611428851,0.3007403420890036,0.8017510013146834,0.858319721438668,1.0,0.9777777791023254,0.9970674514770508,1.0,0.834645688533783,0.6055194735527039,0.7233765721321106,0.6857597231864929,0.6885676980018616,0.6518151760101318,0.6547314524650574,1.0,0.9976295232772827,0.9999961853027344,1.0,0.9937388896942139,0.6451848149299622,0.8314719200134277,0.7960870265960693,0.8089752793312073,0.6896047592163086,0.6788285374641418
21,0.2717691491606183,0.28880687114651216,0.8145945072174072,0.8555352525277571,1.0,0.9973981380462646,0.9931840300559998,0.9896907210350037,0.9921752214431763,0.608910858631134,0.7424072027206421,0.6962116360664368,0.6299211978912354,0.6538461446762085,0.6567944288253784,1.0,1.0,1.0,1.0,0.9969083070755005,0.6346057057380676,0.8285960555076599,0.7937342524528503,0.8070412874221802,0.6843684911727905,0.6656336784362793
22,0.2879956633872683,0.29347064860759337,0.806632708419453,0.8523778427730907,0.9981949329376221,0.9965096116065979,0.9922178983688354,0.9952874183654785,0.9695122241973877,0.5525291562080383,0.7438478469848633,0.6870120167732239,0.6339016556739807,0.6397749185562134,0.6641721129417419,0.9999902248382568,0.9992316961288452,1.0,1.0,0.9884874820709229,0.6181719303131104,0.8273499608039856,0.7941751480102539,0.800295889377594,0.6743913292884827,0.6740626096725464
23,0.28629600447955517,0.2962079118731563,0.8149213519963351,0.8573814088648016,0.9990966320037842,0.9965156316757202,0.9980430603027344,0.9981096386909485,0.9698891043663025,0.5914742946624756,0.7419171929359436,0.6946011781692505,0.6705202460289001,0.6418057084083557,0.662162184715271,0.9999967217445374,0.9993823766708374,1.0,1.0,0.9940467476844788,0.6311603784561157,0.8276428580284119,0.7987613677978516,0.8069010972976685,0.6932907700538635,0.6800131797790527
24,0.295374547648255,0.29098586761878314,0.813117964701219,0.8546952171759172,0.9955075979232788,0.9965096116065979,0.995121955871582,0.999053955078125,0.9844720363616943,0.577617347240448,0.7438948154449463,0.6922486424446106,0.6637649536132812,0.6356589198112488,0.6604477763175964,0.9999935030937195,0.9993119239807129,0.9999961853027344,1.0,0.9977121353149414,0.6200758218765259,0.8281057476997375,0.7963579893112183,0.8082177639007568,0.6855656504631042,0.6663106679916382
25,0.28265576891619304,0.2867911316134447,0.8190966194326227,0.856209164316004,0.9972948431968689,0.9965096116065979,0.9941520690917969,1.0,0.98142409324646,0.6026336550712585,0.7498555183410645,0.7085624933242798,0.6570156216621399,0.6565294861793518,0.666085422039032,0.9999710321426392,0.9999969601631165,1.0,1.0,0.9834550619125366,0.6324834823608398,0.8297140598297119,0.7969204783439636,0.8080896139144897,0.696785569190979,0.6708845496177673
26,0.266199294723625,0.28778003655328344,0.8107588345354254,0.8541279868646101,0.9796640276908875,0.9912280440330505,0.9931840300559998,1.0,0.9875776767730713,0.5929825305938721,0.7143803238868713,0.6918349266052246,0.6805195212364197,0.6549079418182373,0.6320681571960449,0.9998651742935181,0.999984860420227,1.0,1.0,0.9994350075721741,0.6295364499092102,0.8237534165382385,0.7953295707702637,0.8034953474998474,0.6842967867851257,0.6597112417221069
27,0.2620762012407074,0.2892094158321802,0.80903221802278,0.8554666259072043,0.9918404221534729,0.9982578158378601,0.9980430603027344,0.999053955078125,0.9151079058647156,0.6040878295898438,0.7278521656990051,0.7125306725502014,0.6399155259132385,0.6549349427223206,0.6577301025390625,0.9998825788497925,0.9999879598617554,1.0,1.0,0.9871206879615784,0.639973521232605,0.8302162289619446,0.796626091003418,0.7885226011276245,0.6915274262428284,0.6762757897377014
28,0.26374159217755194,0.28774218650683303,0.8146643421866677,0.8549858277494257,0.9990966320037842,0.9982578158378601,0.991253674030304,0.999053955078125,0.9952903985977173,0.6112394332885742,0.7420570850372314,0.6899930238723755,0.6256206631660461,0.6563838720321655,0.6530612111091614,0.9999967217445374,0.9999849796295166,0.999992311000824,0.9999892115592957,0.9995288252830505,0.6363034844398499,0.8259363770484924,0.7924391031265259,0.8007012605667114,0.6765144467353821,0.6734573841094971
29,0.2665801820661736,0.2831999430992852,0.8169234015724876,0.854458364573392,0.9918255805969238,0.9982608556747437,0.9990205764770508,0.9934148788452148,0.9875776767730713,0.6029900908470154,0.7354670166969299,0.7127158045768738,0.6674364805221558,0.6448911428451538,0.6525573134422302,0.999951183795929,0.9999969601631165,1.0,1.0,0.998985230922699,0.6159904599189758,0.8252080678939819,0.7989575266838074,0.8029109835624695,0.6788061857223511,0.6782354116439819
30,0.27460003846432,0.28472077053017414,0.814059089530598,0.8562620661475442,0.9899908900260925,0.9956331253051758,0.9990205764770508,0.999053955078125,0.9968652129173279,0.5730232000350952,0.730358362197876,0.6930860280990601,0.658695638179779,0.6616791486740112,0.6572438478469849,0.9997526407241821,0.9994605183601379,1.0,1.0,0.9998905062675476,0.6245961785316467,0.8214369416236877,0.7936363816261292,0.8040050864219666,0.6956321001052856,0.6804723739624023
31,0.2622139423284088,0.2879110633412753,0.8136813152920116,0.8564928553321145,0.9673811793327332,0.9973844885826111,0.9980353116989136,1.0,0.9845201373100281,0.6085469722747803,0.7242267727851868,0.6919682025909424,0.6749716997146606,0.6492891311645508,0.654170572757721,0.9998980164527893,0.9997474551200867,1.0,1.0,0.9891430139541626,0.6347001194953918,0.8272920250892639,0.8000247478485107,0.8102018237113953,0.6878315210342407,0.6725826859474182
32,0.26802074366356166,0.28384616020266995,0.8115072521296415,0.8556007905439897,0.9990982413291931,0.9956331253051758,0.9980430603027344,0.999053955078125,0.9921752214431763,0.5944540500640869,0.7435320019721985,0.6904376745223999,0.6198830008506775,0.650943398475647,0.6433260440826416,1.0,0.999925434589386,1.0,1.0,0.9996899366378784,0.6261917948722839,0.8217883110046387,0.7912088632583618,0.8025698661804199,0.6956767439842224,0.6745577454566956
33,0.2587241106336449,0.2902551807326042,0.8058563416654413,0.8516321940855547,0.9918107390403748,0.9858906865119934,1.0,1.0,0.9829984903335571,0.5564053654670715,0.7410314083099365,0.6899350881576538,0.6327568292617798,0.6484245657920837,0.635166585445404,0.9994968771934509,0.9998295307159424,1.0,1.0,0.9856981039047241,0.6207504272460938,0.8177072405815125,0.7898419499397278,0.8011554479598999,0.6821611523628235,0.6713134050369263
34,0.26544110670066406,0.2820945886746506,0.8150668523528359,0.8540949767286127,0.9945553541183472,0.9991296529769897,0.9980430603027344,0.999053955078125,0.9906541705131531,0.5928286910057068,0.7234599590301514,0.6648401618003845,0.6756756901741028,0.6608279943466187,0.6666666865348816,0.9999803900718689,0.9999969601631165,1.0,1.0,0.9781396985054016,0.6201592683792114,0.8243735432624817,0.7951470613479614,0.8029747009277344,0.6882213950157166,0.6860517263412476
35,0.26267757662059626,0.28838729116082923,0.8115704709833319,0.8564712730321017,0.9945553541183472,1.0,0.9980430603027344,0.99716717004776,0.9875776767730713,0.5589430928230286,0.7411056160926819,0.6911142468452454,0.6571113467216492,0.6489459276199341,0.6527116894721985,0.9999836683273315,1.0,1.0,1.0,0.9996948838233948,0.6339943408966064,0.8263290524482727,0.7906827330589294,0.8043971061706543,0.6871029138565063,0.6789993047714233
36,0.25945316929106027,0.2859400290104509,0.8099118146029386,0.8535025011409413,0.9936536550521851,1.0,0.9990205764770508,1.0,0.9814814329147339,0.6022641658782959,0.7392488121986389,0.6854327917098999,0.6155340075492859,0.6376022696495056,0.6547922492027283,0.999970555305481,1.0,1.0,1.0,0.9999513030052185,0.6288243532180786,0.8205451369285583,0.7910600304603577,0.7990939617156982,0.6861417889595032,0.6629403829574585
37,0.27172222154210424,0.28450232491902777,0.8163062225688588,0.8536225665699352,1.0,0.9973844885826111,0.9931840300559998,0.99622642993927,0.9860031008720398,0.5873417258262634,0.7318007349967957,0.7009590268135071,0.679347813129425,0.6557376980781555,0.6513833999633789,1.0,0.9977483153343201,1.0,1.0,0.9930980801582336,0.6177428960800171,0.8280483484268188,0.7998940944671631,0.8068862557411194,0.6723309755325317,0.6740992665290833
38,0.267569176251556,0.29469965641483936,0.8002083735032515,0.8506372462619435,0.9890710115432739,0.9858906865119934,0.9990205764770508,1.0,0.9563909769058228,0.5711759924888611,0.7331118583679199,0.6692913174629211,0.5799503326416016,0.6656761169433594,0.6527132391929626,0.9999574422836304,0.9997960925102234,1.0,1.0,0.9909419417381287,0.611678957939148,0.8159325122833252,0.7849248051643372,0.7960472702980042,0.6764851808547974,0.6812455058097839
39,0.258188620464726,0.28665580171748906,0.8117913766340776,0.8506147265434265,0.9936421513557434,0.9965096116065979,1.0,0.9971509575843811,0.9921996593475342,0.5952755808830261,0.7257963418960571,0.6812447309494019,0.6424642205238342,0.6520423293113708,0.6533795595169067,0.9999354481697083,0.9999818801879883,1.0,0.9999333620071411,0.9841307997703552,0.6246113181114197,0.8188136219978333,0.7905222177505493,0.7956752181053162,0.6800061464309692,0.6631519794464111
40,0.26248466239873236,0.2856661108373864,0.8115965507247231,0.8531572060151533,0.9972851276397705,0.9965096116065979,0.9980430603027344,0.999053955078125,0.9814814329147339,0.577025830745697,0.7368420958518982,0.7065867781639099,0.639175295829773,0.648874044418335,0.6466848254203796,0.9999491572380066,0.9999524354934692,1.0,1.0,0.9978231191635132,0.620937705039978,0.8183440566062927,0.7954784035682678,0.7983837127685547,0.6862523555755615,0.6676083207130432
41,0.26132619373664295,0.28692118584012694,0.8164843375032599,0.8572397394613787,0.9936536550521851,0.9853574633598328,1.0,0.9952874183654785,0.995275616645813,0.6128302216529846,0.7188939452171326,0.698697030544281,0.6798517107963562,0.649056613445282,0.6524240374565125,0.9999771118164062,0.9994162321090698,1.0,1.0,0.99970942735672,0.6401144862174988,0.8205743432044983,0.7994921207427979,0.8095100522041321,0.6839240193367004,0.6769193410873413
42,0.25797896772113,0.2880292802134906,0.8110359419475902,0.8545731468634172,0.9769160151481628,0.9982578158378601,0.9980430603027344,0.999053955078125,0.9875776767730713,0.5965418219566345,0.7270456552505493,0.6984362602233887,0.6321138143539429,0.6505016684532166,0.6569076180458069,0.9998334050178528,0.9999909996986389,1.0,0.9999964237213135,0.996661365032196,0.6276962161064148,0.8232915997505188,0.7957855463027954,0.8044848442077637,0.6742391586303711,0.6783250570297241
43,0.2601025346438867,0.2862165186668466,0.8140998428518121,0.854760305448012,0.9954751133918762,0.9991312026977539,0.9970674514770508,1.0,0.98142409324646,0.5952381491661072,0.7333725690841675,0.6929824352264404,0.6605292558670044,0.6527652144432068,0.6471127867698669,0.9998612403869629,0.9999969601631165,0.9999138116836548,1.0,0.9990250468254089,0.6196184158325195,0.8250279426574707,0.8040691614151001,0.8090235590934753,0.6766244769096375,0.6692027449607849
44,0.2578976391871576,0.2875881128515934,0.8107916062528436,0.8547135591506958,0.9918107390403748,0.9965096116065979,0.9970674514770508,1.0,0.9921752214431763,0.5902222394943237,0.7325444221496582,0.6896551251411438,0.6735395193099976,0.6149193048477173,0.6402640342712402,0.9999804496765137,0.9997649192810059,1.0,1.0,0.9992306232452393,0.625867486000061,0.8208596110343933,0.7971057891845703,0.803702175617218,0.6802200078964233,0.675118088722229
45,0.2655104754315029,0.30032796373396564,0.8020660335367377,0.8508310480551287,0.9844464659690857,0.9982638955116272,0.9990205764770508,0.99622642993927,0.9952903985977173,0.5937726497650146,0.7377979755401611,0.6933743953704834,0.6465067863464355,0.5581920742988586,0.6198347210884094,0.9996908903121948,0.9999939799308777,1.0,1.0,0.994112491607666,0.6239120364189148,0.821395754814148,0.7929539680480957,0.8001139163970947,0.6622692942619324,0.6646991968154907
46,0.2991880501977972,0.28959192384971433,0.8142966302958402,0.8529547236182473,0.9990966320037842,0.9973844885826111,0.9941520690917969,0.9981096386909485,0.9889065027236938,0.6012758612632751,0.739534854888916,0.6784810423851013,0.6478873491287231,0.657740592956543,0.6546939015388489,0.9999902844429016,0.9998496770858765,0.999992311000824,1.0,0.9881352186203003,0.6289876699447632,0.8104109168052673,0.7958002090454102,0.7977604269981384,0.6908413767814636,0.6707338690757751
47,0.2508508567049334,0.30393950419923277,0.8084137168797579,0.8518518317829479,0.989051103591919,0.9947735071182251,0.992094874382019,0.99716717004776,0.9562594294548035,0.5922039151191711,0.7317372560501099,0.6961566209793091,0.6409736275672913,0.6553672552108765,0.6467661261558533,0.9999639987945557,0.9998080134391785,0.9999616146087646,0.9999276995658875,0.9939737319946289,0.6305306553840637,0.8139450550079346,0.7943042516708374,0.795654833316803,0.6817975640296936,0.6605027318000793
48,0.2492346097248399,0.29337269945378686,0.8078956820748069,0.846821053461595,0.9981916546821594,0.9929947257041931,0.9970674514770508,0.9962121248245239,0.9845201373100281,0.5484163165092468,0.720200777053833,0.683050811290741,0.6702127456665039,0.6346666812896729,0.6613190770149231,0.9999644756317139,0.9989332556724548,0.9999616146087646,0.9999643564224243,0.9996496438980103,0.5826976895332336,0.8106014728546143,0.7876123785972595,0.80006343126297,0.6704668402671814,0.6651164293289185
49,0.24375580874223873,0.28802203203271504,0.8092353398149664,0.8504186218435114,0.9990966320037842,0.9973844885826111,0.9922178983688354,0.99716717004776,0.9906541705131531,0.5636363625526428,0.7339450120925903,0.7054263353347778,0.6355140209197998,0.644329845905304,0.6422168016433716,0.9999679923057556,0.9999909400939941,0.9999961853027344,1.0,0.9994564652442932,0.6131617426872253,0.8109272122383118,0.7995026111602783,0.7998884916305542,0.6664696931838989,0.6652435064315796
50,0.25133648281575416,0.2977970349276724,0.7982289845293219,0.8507431582971052,0.9981916546821594,0.9973844885826111,0.9980430603027344,0.999053955078125,0.9738863706588745,0.5901374220848083,0.6700000166893005,0.6846689581871033,0.6482122540473938,0.5868392586708069,0.634101390838623,0.999987006187439,0.9999909400939941,1.0,1.0,0.9998305439949036,0.6152260899543762,0.8149995803833008,0.7916733622550964,0.7896129488945007,0.6684989929199219,0.6783552765846252
51,0.2527324204267091,0.2866304348948543,0.8113144419410012,0.8519701957702637,0.9981982111930847,0.9956408143043518,0.995121955871582,0.999053955078125,0.9829456806182861,0.5915493369102478,0.7091266512870789,0.6960557103157043,0.6750948429107666,0.6421052813529968,0.6395664215087891,0.9999967217445374,0.9997557401657104,1.0,1.0,0.9939982295036316,0.6269493103027344,0.8161607980728149,0.7913824319839478,0.8037333488464355,0.6708728671073914,0.668822705745697
52,0.27251244225245524,0.2956917541890057,0.8065873059359464,0.8535141836513173,0.9945652484893799,0.997389018535614,0.9990205764770508,1.0,0.9921752214431763,0.5625,0.722981333732605,0.7054322957992554,0.639029324054718,0.6202290654182434,0.6391382813453674,0.9999707341194153,0.9999758005142212,0.9999534487724304,1.0,0.9901891350746155,0.625893235206604,0.8193832635879517,0.7990565896034241,0.8019404411315918,0.6673099994659424,0.6849833726882935
53,0.2531367027380647,0.28846484345892454,0.8059053095904264,0.8512927293777466,0.9945553541183472,0.9965096116065979,0.9990205764770508,0.99716717004776,0.9890795350074768,0.5809600949287415,0.7370325922966003,0.6906366944313049,0.6166328191757202,0.6360093355178833,0.627354621887207,0.9999772310256958,0.9999639391899109,0.9999807476997375,1.0,0.9959717392921448,0.6262301206588745,0.8103647232055664,0.7917011976242065,0.7937926650047302,0.6658798456192017,0.680357813835144
54,0.2501682915285339,0.29855202973985967,0.8108370466665789,0.8518766273151744,0.9990982413291931,0.9894551634788513,0.995121955871582,0.9971509575843811,0.9936908483505249,0.5918819308280945,0.7254533767700195,0.6945169568061829,0.6658905148506165,0.6483705043792725,0.6185770630836487,1.0,0.9998983144760132,0.9999884366989136,0.9999892115592957,0.9996837377548218,0.6141548752784729,0.8195297122001648,0.8015438914299011,0.8028615713119507,0.6683498024940491,0.6646433472633362
55,0.24858832220867969,0.2921820328279507,0.8068267486312173,0.8513946479017084,0.9990982413291931,0.9965096116065979,0.9931840300559998,1.0,0.9906541705131531,0.5765124559402466,0.7470422387123108,0.6836158633232117,0.5942028760910034,0.6546052694320679,0.6396694779396057,1.0,0.9992563724517822,0.9999613761901855,1.0,0.9997619390487671,0.6210379600524902,0.8124158382415771,0.7850161194801331,0.7869235277175903,0.6770241260528564,0.6839438676834106
56,0.2504276448182197,0.30200800493450985,0.8069439042698253,0.8521504293788563,0.9927536845207214,0.9973844885826111,0.9980430603027344,0.999053955078125,0.9937106966972351,0.5790838003158569,0.7451868057250977,0.7017268538475037,0.6308016180992126,0.6002143621444702,0.6384236216545105,0.9999576210975647,0.9999939799308777,0.9999961853027344,1.0,0.9994887709617615,0.6232672333717346,0.8160507678985596,0.7970408797264099,0.7975504994392395,0.676357626914978,0.6639511585235596
57,0.24262919679539127,0.2997826768576733,0.8048900745131753,0.8511730215766213,0.9981916546821594,0.9948007464408875,0.9980430603027344,0.9887640476226807,0.9809523820877075,0.5677889585494995,0.7337551116943359,0.6838081479072571,0.6355511546134949,0.6370236277580261,0.635111927986145,0.9999741315841675,0.9999030828475952,0.9999768733978271,1.0,0.9990282654762268,0.6159086227416992,0.8200314044952393,0.79217129945755,0.7992057204246521,0.6719491481781006,0.6647546887397766
58,0.24383708510393035,0.2926416498751728,0.809092944318598,0.851361480626193,0.9910554885864258,0.9965096116065979,0.9874153137207031,0.9981024861335754,0.9937499761581421,0.5721002817153931,0.735154390335083,0.7065480947494507,0.641425371170044,0.6356720328330994,0.6422893404960632,1.0,0.9999909400939941,0.9998788833618164,0.9999964237213135,1.0,0.6149455904960632,0.8113119602203369,0.8021693229675293,0.7944136261940002,0.6704584956169128,0.671811044216156
59,0.24210019981657088,0.3021970729155043,0.8087813312357123,0.8527323657816107,0.9955075979232788,0.9876760244369507,0.991253674030304,1.0,0.9793977737426758,0.5863956212997437,0.73382169008255,0.7022556066513062,0.6318956613540649,0.6530612111091614,0.6353297829627991,1.0,0.9999452233314514,0.9999884366989136,1.0,0.9939741492271423,0.6187105178833008,0.8227803111076355,0.8009158372879028,0.7965465784072876,0.6759093999862671,0.6712855696678162
60,0.24224724636975595,0.29770205752249873,0.8080129244110801,0.8511811711571433,0.9990982413291931,0.9947552680969238,0.9922178983688354,1.0,0.9937304258346558,0.5902480483055115,0.7349823713302612,0.6870554685592651,0.6246362924575806,0.6345083117485046,0.6369098424911499,1.0,0.9992956519126892,1.0,1.0,0.9921982884407043,0.632481038570404,0.8210643529891968,0.7898258566856384,0.7913435697555542,0.673327624797821,0.6634564995765686
