# model_name=layerwise_exchange_local_client_4
# seed=1
# started_at=20260407-234147
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2823749239258195,0.2997460199645692,0.8059210181236267,0.8535919731313532,0.9816513657569885,0.99303138256073,0.9980430603027344,0.9981096386909485,0.9436202049255371,0.591800332069397,0.7401391863822937,0.6895043849945068,0.6461864709854126,0.6263847351074219,0.6566604375839233,0.9997872114181519,0.9996660947799683,0.9996775984764099,1.0,0.9965174198150635,0.6288850903511047,0.8300727009773254,0.7952548861503601,0.8061496615409851,0.673311173915863,0.6601898670196533
12,0.2746366332387574,0.3092682261774145,0.8085398890755393,0.8551825176585804,0.9834862351417542,0.9858906865119934,1.0,1.0,0.9635499119758606,0.6064189672470093,0.7293666005134583,0.6955835819244385,0.6226601004600525,0.6538461446762085,0.6531365513801575,0.9997844099998474,0.9993221163749695,1.0,1.0,0.9913085103034973,0.6333487033843994,0.8278974294662476,0.7986202239990234,0.8027862906455994,0.6804338097572327,0.6735062003135681
13,0.2944009618829107,0.29503443288656833,0.8107458244670521,0.8524594632062045,0.9693593382835388,0.9973981380462646,0.9980430603027344,0.994350254535675,0.9739663004875183,0.6057441234588623,0.743308961391449,0.7022901177406311,0.6386898756027222,0.652519941329956,0.6425339579582214,0.9996446371078491,0.9999575614929199,0.999992311000824,0.9999892711639404,0.9764911532402039,0.6372542381286621,0.8273415565490723,0.7889773845672607,0.7957417964935303,0.6821397542953491,0.6695244312286377
14,0.2839865315805729,0.29060074588272466,0.8090947324579413,0.8572731668298895,0.9853747487068176,0.9930434823036194,1.0,0.9981096386909485,0.9695122241973877,0.608501136302948,0.7017301321029663,0.6525252461433411,0.6801007986068726,0.6565008163452148,0.6546438336372375,0.9992683529853821,0.9998342990875244,1.0,1.0,0.9988953471183777,0.6408787369728088,0.8237037062644958,0.7975751161575317,0.801665723323822,0.6819603443145752,0.6862232089042664
15,0.2740830190315806,0.2924288310521951,0.8097211610187184,0.8560613285411488,1.0,0.9768683314323425,0.9980430603027344,0.9981024861335754,0.970992386341095,0.6082645058631897,0.7370812892913818,0.7019867300987244,0.6313645243644714,0.6478658318519592,0.6363636255264282,1.0,0.9995101094245911,0.9999961853027344,1.0,0.999347984790802,0.6364192962646484,0.8204210996627808,0.8012574315071106,0.8103325366973877,0.6761099100112915,0.6732800602912903
16,0.27474711150441017,0.2878027203624234,0.812928015535528,0.8569536805152893,0.9963833689689636,0.9759999513626099,0.9922178983688354,1.0,0.970992386341095,0.6056782007217407,0.7265521883964539,0.707317054271698,0.6595059037208557,0.6518518924713135,0.6557093262672424,0.9999740123748779,0.9985096454620361,0.9998288750648499,1.0,0.9850749373435974,0.6391247510910034,0.8306326270103455,0.800944447517395,0.8036518096923828,0.6901938915252686,0.6785554885864258
17,0.27512079735985595,0.31102343139472916,0.7949783205986023,0.8536874164234508,1.0,0.9947826266288757,0.99609375,0.9915493130683899,0.806083619594574,0.6051437854766846,0.7219641208648682,0.6575609445571899,0.6760168671607971,0.6551724076271057,0.6403940916061401,1.0,0.9990954399108887,0.9997982978820801,1.0,0.9961389303207397,0.6313463449478149,0.8307561278343201,0.7965180277824402,0.8020824193954468,0.6773641109466553,0.6574618816375732
18,0.27055439957779603,0.28976364589176296,0.8076195337555625,0.8534410704265941,0.9936421513557434,0.9761092662811279,0.9990205764770508,0.9896907210350037,0.9738863706588745,0.5638554096221924,0.7225471138954163,0.7006039023399353,0.6563876271247864,0.6615905165672302,0.6464812159538269,0.9999837279319763,0.9997096061706543,1.0,1.0,0.9983398914337158,0.5916376709938049,0.8236811757087708,0.8016329407691956,0.8048267364501953,0.6960578560829163,0.6719821691513062
19,0.2764525220417452,0.28445858315456135,0.8149525252255526,0.8584073348478838,0.9862762689590454,0.9956331253051758,1.0,0.999053955078125,0.9937499761581421,0.5960637331008911,0.7363966703414917,0.6932408809661865,0.6803377866744995,0.6562743782997131,0.6274510025978088,1.0,0.999825656414032,1.0,1.0,0.9999703168869019,0.6349153518676758,0.8274886608123779,0.8001049160957336,0.8070899844169617,0.6885625720024109,0.6845232248306274
20,0.2762932756637886,0.28630657082686395,0.8147555372931741,0.8565582578832452,0.9972851276397705,0.9912739992141724,0.9990205764770508,0.999053955078125,0.9921752214431763,0.6098113059997559,0.7388379573822021,0.7097276449203491,0.6350435614585876,0.6521374583244324,0.6379441022872925,0.9999967217445374,0.9980514049530029,1.0,1.0,0.9961754679679871,0.6381979584693909,0.8291170597076416,0.7961615324020386,0.799523651599884,0.6846693754196167,0.6802476644515991
21,0.27541190506047897,0.2940000641565381,0.8109165538441051,0.8566946929151361,0.9972997307777405,0.9982608556747437,0.9970674514770508,0.9981096386909485,0.9797822833061218,0.5761719346046448,0.7373272180557251,0.6876751184463501,0.6423982381820679,0.6535211205482483,0.6524685025215149,1.0,0.9999729990959167,1.0,1.0,0.9971939921379089,0.6342113018035889,0.8242101669311523,0.7969964146614075,0.8012843132019043,0.6976367831230164,0.6721356511116028
22,0.2806924491173481,0.29117369516495545,0.8101122054186735,0.8508705767718229,0.9990982413291931,0.9938758015632629,0.9931840300559998,1.0,0.9769585132598877,0.5892726182937622,0.7074646353721619,0.6861565709114075,0.6770025491714478,0.6341928839683533,0.6540284156799316,1.0,0.9998358488082886,0.9994657039642334,1.0,0.9975112676620483,0.6143044233322144,0.8188477754592896,0.7854794859886169,0.7923008799552917,0.685299813747406,0.6665311455726624
23,0.28055647853534205,0.2880016257792163,0.8179541013457559,0.8562744314020331,0.9981916546821594,0.9947826266288757,0.9990205764770508,1.0,0.9921752214431763,0.6097366213798523,0.7350242733955383,0.6979423761367798,0.6689420342445374,0.6446748971939087,0.6570048332214355,1.0,0.9986160397529602,1.0,1.0,0.9983566999435425,0.6261668801307678,0.8234835267066956,0.7990424633026123,0.8065426349639893,0.6941402554512024,0.6726702451705933
24,0.28145371658003415,0.29094337671080983,0.8153775171800093,0.8565447384660895,0.9981949329376221,0.9982578158378601,0.9970674514770508,0.999053955078125,0.9905956387519836,0.6043771505355835,0.725527822971344,0.6933560371398926,0.6567844748497009,0.6540998816490173,0.6518375277519226,0.9999935030937195,0.9999527335166931,1.0,1.0,0.9996072053909302,0.6335945129394531,0.8273699283599854,0.796448826789856,0.8005056977272034,0.6955061554908752,0.6690135598182678
25,0.2753995426709611,0.2830206636636535,0.8151930949904702,0.8545176061716947,0.9981949329376221,0.9982578158378601,0.9970674514770508,1.0,0.9860464930534363,0.5537886023521423,0.7412334084510803,0.6804680824279785,0.6944818496704102,0.6581848859786987,0.6594005227088928,0.9999967217445374,0.9999820590019226,1.0,1.0,0.9930697083473206,0.6125316619873047,0.8242233991622925,0.7934616208076477,0.8092751502990723,0.6851634383201599,0.6819899082183838
26,0.26964132148945535,0.2962350523179294,0.8059193383563649,0.8549427552656694,0.9981916546821594,0.9912586808204651,0.9970559477806091,0.99716717004776,0.9535232186317444,0.5759259462356567,0.7225965261459351,0.6878787875175476,0.6444905996322632,0.6459825038909912,0.6510416865348816,1.0,0.9997099041938782,0.9999846816062927,1.0,0.9988834261894226,0.6195356845855713,0.8128911256790161,0.7901093363761902,0.7990975975990295,0.7016481161117554,0.6825104355812073
27,0.260235320020713,0.29096308741832805,0.8114010908386924,0.8584090904756025,0.9981916546821594,0.9896373152732849,0.9980430603027344,0.9981096386909485,0.9563909769058228,0.6069182753562927,0.745192289352417,0.7020602226257324,0.6468085050582886,0.6417911052703857,0.64226895570755,0.9999837875366211,0.9996633529663086,0.999992311000824,1.0,0.9987856149673462,0.6352117657661438,0.829464852809906,0.796764612197876,0.8083375692367554,0.699787974357605,0.6745081543922424
28,0.2699033819084354,0.2889939622644998,0.8140070709315214,0.8549183119427074,0.9972900152206421,0.9885664582252502,0.9980430603027344,1.0,0.9891135692596436,0.5638599395751953,0.748126745223999,0.7104476690292358,0.6575629711151123,0.660533607006073,0.6405337452888489,0.9999902248382568,0.9998509287834167,1.0,1.0,0.9961485266685486,0.6183421611785889,0.8255594372749329,0.8010920286178589,0.8101258277893066,0.6886152029037476,0.6643770933151245
29,0.26545281879476346,0.2977347900531043,0.807960645719008,0.8515746159987017,0.9899726510047913,0.981399416923523,0.9980430603027344,1.0,0.9953051805496216,0.5592416524887085,0.7325769662857056,0.6848306059837341,0.6374086141586304,0.6522594094276428,0.6565295457839966,0.9999643564224243,0.999500572681427,0.9999884366989136,1.0,1.0,0.605853796005249,0.8190729022026062,0.7860361933708191,0.7955326437950134,0.6942808032035828,0.6670910716056824
30,0.26305047449972346,0.29502131575090024,0.8081493052569303,0.852837242863395,0.9770722985267639,0.982332170009613,0.9893307089805603,1.0,0.9845201373100281,0.5881410241127014,0.7193425893783569,0.6904563903808594,0.6736292243003845,0.6547008752822876,0.6301169395446777,1.0,0.9997997283935547,1.0,1.0,0.9897310137748718,0.6275325417518616,0.8170514106750488,0.798497200012207,0.8102993369102478,0.6858582496643066,0.6524401903152466
31,0.2602133105319986,0.2828650143248903,0.8138389749960466,0.8602761409499429,0.9981916546821594,0.9930555820465088,0.9990205764770508,0.999053955078125,0.9875776767730713,0.6120689511299133,0.7354838848114014,0.692307710647583,0.6382978558540344,0.6558849811553955,0.6412858963012695,0.9999870657920837,0.9988777041435242,1.0,1.0,0.9944230914115906,0.6407918334007263,0.8277572393417358,0.8011612296104431,0.8090992569923401,0.7015879154205322,0.6893522143363953
32,0.26087857454942315,0.29371932814457663,0.8047686165029352,0.8465179475871,0.9972900152206421,0.9965337514877319,0.9980430603027344,0.9896907210350037,0.9636363983154297,0.5759233832359314,0.7074468731880188,0.6672550439834595,0.6521239876747131,0.6552006602287292,0.6493108868598938,0.9999935030937195,0.9999939799308777,0.9999961853027344,1.0,0.9995862245559692,0.5846731662750244,0.8156217336654663,0.784863293170929,0.7929957509040833,0.6766895651817322,0.6572840213775635
33,0.2719391728307332,0.2952434965437907,0.8139239983125166,0.857070576060902,0.9937219619750977,0.9973844885826111,0.9980430603027344,0.9894736409187317,0.9968652129173279,0.6077998876571655,0.6834895610809326,0.7040552496910095,0.6815788745880127,0.641121506690979,0.659630537033081,0.9999806880950928,0.9999849796295166,0.9999884366989136,0.9998592138290405,0.9998295903205872,0.6181665062904358,0.8204563856124878,0.8040592074394226,0.8094633221626282,0.6974970102310181,0.6784909963607788
34,0.26921016105375545,0.2912784414057351,0.8047506375746294,0.8530235453085466,0.9937219619750977,0.9867841601371765,0.9970674514770508,1.0,0.9843260645866394,0.5853658318519592,0.7247899174690247,0.6898469924926758,0.6150907278060913,0.6397799849510193,0.6354839205741882,1.0,0.9999338984489441,1.0,1.0,0.9778244495391846,0.6288942694664001,0.8235657811164856,0.7979240417480469,0.8032521605491638,0.6860478520393372,0.6658165454864502
35,0.2639881503611147,0.28476641134250386,0.8180485259402882,0.8564726276831194,0.9936652183532715,0.9869904518127441,0.9990205764770508,1.0,0.995275616645813,0.5866050720214844,0.7390776872634888,0.7015285491943359,0.6801619529724121,0.6586494445800781,0.6575592160224915,0.999883770942688,0.9995615482330322,1.0,1.0,0.9974512457847595,0.6136243343353271,0.8220999836921692,0.799591064453125,0.8076491355895996,0.7037389278411865,0.6775988936424255
36,0.26177846751469563,0.2865340594133716,0.8063999143513766,0.8569305701689287,0.989051103591919,0.9947826266288757,0.9990205764770508,0.9924812316894531,0.9937106966972351,0.5531914830207825,0.734246551990509,0.6924795508384705,0.6264150738716125,0.6562241911888123,0.6387959718704224,0.9999805092811584,0.9992936849594116,0.9999961853027344,1.0,0.9924321174621582,0.6332869529724121,0.8144541382789612,0.8006666898727417,0.8079842329025269,0.6998870968818665,0.6782546639442444
37,0.2550775815338844,0.28007092876302686,0.819772953336889,0.8577203967354514,0.995466947555542,1.0,0.9980430603027344,0.999053955078125,0.9937499761581421,0.6037735939025879,0.7407407760620117,0.7067796587944031,0.6651216745376587,0.6573815941810608,0.6573912501335144,1.0,1.0,1.0,1.0,0.9927034974098206,0.6354922652244568,0.8262972831726074,0.8019951581954956,0.8043506741523743,0.6996956467628479,0.6743898391723633
38,0.260311771940194,0.2912317227000839,0.8100074583833868,0.8567577600479126,0.9981916546821594,0.9991312026977539,0.9980430603027344,0.999053955078125,0.9968652129173279,0.5515832901000977,0.7376126050949097,0.6965966820716858,0.6571741700172424,0.6232179403305054,0.6526122689247131,0.9999935030937195,1.0,0.9999729990959167,1.0,0.9981338381767273,0.6307506561279297,0.818230926990509,0.7938668131828308,0.7995264530181885,0.6998380422592163,0.6840221285820007
39,0.26146840473550453,0.2926950579406294,0.8156172470612959,0.8563929796218872,0.9990966320037842,0.9991296529769897,1.0,1.0,0.9810726046562195,0.6073850989341736,0.7470769286155701,0.6927175521850586,0.6689814925193787,0.6374881267547607,0.6388416290283203,0.9999967217445374,0.9999939799308777,1.0,1.0,0.9921699166297913,0.6311911344528198,0.8246443271636963,0.8012003898620605,0.8100993037223816,0.6889402270317078,0.672086775302887
40,0.25191790761749433,0.28974036870558567,0.8127768256447532,0.8552458611401644,0.99640291929245,0.9929947257041931,0.9980430603027344,1.0,0.9937499761581421,0.6006006002426147,0.7413082122802734,0.6773619055747986,0.6650774478912354,0.6418015360832214,0.6332046985626221,1.0,0.9998083710670471,1.0,1.0,0.9939931035041809,0.6290070414543152,0.823686957359314,0.7971818447113037,0.8046013712882996,0.694677472114563,0.6647483110427856
41,0.25739277350946277,0.2905797377320155,0.8058957349170338,0.8522072596983477,0.9963768720626831,0.9886463284492493,0.9990205764770508,0.9981096386909485,0.9754601716995239,0.5444443821907043,0.7378867864608765,0.6830015182495117,0.6431534290313721,0.6623897552490234,0.6363636255264282,1.0,0.999264657497406,1.0,0.999938428401947,0.9999311566352844,0.5950135588645935,0.8186684250831604,0.7890406847000122,0.8013624548912048,0.6924608945846558,0.6785995960235596
42,0.25472114226054443,0.30338030951154743,0.8122373602607034,0.8493005308237943,0.9990982413291931,0.9973844885826111,0.9970674514770508,1.0,0.9814814329147339,0.6023916006088257,0.7181163430213928,0.6720142364501953,0.6596980094909668,0.6425495147705078,0.6648096442222595,1.0,0.9996058344841003,1.0,1.0,0.9894247651100159,0.620968222618103,0.8216837048530579,0.7935271263122559,0.7952116131782532,0.6769875884056091,0.6448969841003418
43,0.24952018035070236,0.28716232857089835,0.8108329772949219,0.8508396148681641,0.9981982111930847,0.9929947257041931,0.9990205764770508,0.999053955078125,0.9937499761581421,0.5629077553749084,0.7327585816383362,0.6908541321754456,0.6575343012809753,0.6518151760101318,0.6402753591537476,0.9999967217445374,0.9999008774757385,1.0,1.0,0.9973302483558655,0.6045414805412292,0.8174316883087158,0.7901597023010254,0.7957835793495178,0.6818379163742065,0.6722535490989685
44,0.24696580439004456,0.30827855709140284,0.8066511425105009,0.8512464599175886,1.0,0.9965156316757202,0.9990205764770508,0.999053955078125,0.9783949851989746,0.5245202779769897,0.7448582649230957,0.6930692791938782,0.640943169593811,0.646034836769104,0.6507515907287598,1.0,0.9994990229606628,1.0,1.0,0.9884728193283081,0.6140183210372925,0.818102240562439,0.7945472598075867,0.7985517382621765,0.6844444870948792,0.6660751700401306
45,0.25364637666343187,0.29042367189208423,0.8071563568982211,0.8551945848898455,0.9937219619750977,0.9905090928077698,0.9941520690917969,0.994339644908905,0.9799692034721375,0.5890318155288696,0.705327033996582,0.6895338892936707,0.6632258296012878,0.6534326076507568,0.6254767775535583,1.0,0.9999500513076782,1.0,0.9999207258224487,0.9994691014289856,0.6237195730209351,0.819816529750824,0.8002737164497375,0.8047451972961426,0.6883856058120728,0.6708599328994751
46,0.25593964008655407,0.2889167645226227,0.8056783242659136,0.8523484468460083,0.9981916546821594,0.9938758015632629,1.0,1.0,0.9984301328659058,0.5545454621315002,0.7431755065917969,0.6744006276130676,0.632016658782959,0.6339113116264343,0.6339144110679626,1.0,0.9999729990959167,1.0,1.0,0.9999101758003235,0.6005789637565613,0.8175907135009766,0.7887965440750122,0.7991634011268616,0.6905027627944946,0.6793173551559448
47,0.2502026470847118,0.28501527510537694,0.8141580278223212,0.8534672639586709,0.9990966320037842,0.9938971400260925,0.9990205764770508,0.99716717004776,1.0,0.5924811959266663,0.7269255518913269,0.7035507559776306,0.6580188274383545,0.6552566885948181,0.6303237676620483,1.0,0.999942421913147,1.0,1.0,1.0,0.6232082843780518,0.8217693567276001,0.7928320169448853,0.7983866333961487,0.6974442601203918,0.654556930065155
48,0.24657596829905196,0.2901318776461244,0.8141205202449452,0.854434376413172,0.9990982413291931,0.9973844885826111,0.9990205764770508,1.0,0.9968652129173279,0.6016948819160461,0.7166666388511658,0.680580735206604,0.661577582359314,0.6655142903327942,0.63692307472229,1.0,0.9999551773071289,1.0,1.0,0.99395751953125,0.6274608373641968,0.8175168633460999,0.7984899878501892,0.803709089756012,0.6858521699905396,0.6718364953994751
49,0.24740668296959697,0.2904837989002649,0.8093255433169279,0.8529916351491754,0.9899908900260925,0.9956483840942383,0.9990205764770508,1.0,0.9953051805496216,0.572139322757721,0.7274938225746155,0.6992700099945068,0.6448703408241272,0.6427145600318909,0.6361278891563416,0.9999114871025085,0.9999758005142212,1.0,1.0,0.9973940253257751,0.6025617718696594,0.8160334825515747,0.794518232345581,0.8027200698852539,0.6961567401885986,0.6736363768577576
50,0.2427784312325177,0.3118407874385272,0.8003875071352179,0.8467583439566873,0.9918107390403748,0.9947643876075745,1.0,1.0,0.9840255379676819,0.5315985679626465,0.7341772317886353,0.6797562837600708,0.6247544288635254,0.6287425756454468,0.6346328258514404,0.9999772310256958,0.9999192953109741,1.0,1.0,0.9999209046363831,0.5967330932617188,0.8028428554534912,0.7782225608825684,0.7881584167480469,0.6790608763694763,0.6695065498352051
51,0.2439724848876664,0.3017526671930325,0.7998106208714572,0.8451327248053118,0.976211428642273,0.9956635236740112,0.9807692170143127,0.9981096386909485,0.9799692034721375,0.5538194179534912,0.7143681645393372,0.6800000071525574,0.6432616114616394,0.647912859916687,0.627831757068634,1.0,0.9996572732925415,0.9995338916778564,0.9999964237213135,0.9879786968231201,0.5898333191871643,0.8038924336433411,0.7782939672470093,0.7923522591590881,0.6911314129829407,0.653790295124054
52,0.24078992184042056,0.3050637983105665,0.8117462992668152,0.8554581891406666,1.0,0.9956483840942383,0.9990205764770508,1.0,0.9984251856803894,0.5988371968269348,0.730517566204071,0.7007182240486145,0.6428571939468384,0.6072607636451721,0.6559242010116577,1.0,0.9999727606773376,1.0,1.0,1.0,0.6268948912620544,0.8228345513343811,0.7984712719917297,0.8068201541900635,0.686721920967102,0.6683245301246643
53,0.2572276172544671,0.29864005541508915,0.8094211654229597,0.850407600402832,0.995466947555542,0.9812286496162415,1.0,0.9981096386909485,0.9952903985977173,0.5798611044883728,0.7376749515533447,0.7035573124885559,0.6498855948448181,0.641868531703949,0.6206896901130676,0.9999902248382568,0.9999939799308777,1.0,1.0,0.9991559386253357,0.609144389629364,0.8212414383888245,0.7920327186584473,0.7939074635505676,0.6850429177284241,0.6539745330810547
54,0.2447429281866638,0.2977264638327382,0.8053921190175143,0.846945199099454,0.9972997307777405,0.9947916865348816,0.9970674514770508,1.0,0.9984301328659058,0.5768645405769348,0.6818830370903015,0.668544590473175,0.6712517142295837,0.6418439745903015,0.6313364505767822,1.0,0.9996764659881592,0.9999257922172546,1.0,0.9998384118080139,0.5962711572647095,0.8204535245895386,0.7917279601097107,0.7956610321998596,0.6724266409873962,0.6404162049293518
55,0.24240588879526972,0.2909910045152793,0.8093770363114097,0.8477330749685114,0.9981982111930847,0.9982638955116272,0.9970674514770508,0.999053955078125,0.9921996593475342,0.5751295685768127,0.7231707572937012,0.6941081881523132,0.6611957550048828,0.6368714570999146,0.6278885006904602,0.9999967217445374,1.0,0.9999729990959167,1.0,0.9976330399513245,0.6016345024108887,0.808947741985321,0.7884668707847595,0.7949413061141968,0.6726574301719666,0.6608132123947144
56,0.2374639927903714,0.28616110137635214,0.8084676753390919,0.8548329797658053,0.9928315281867981,0.9921121597290039,0.9990205764770508,0.999053955078125,0.9953051805496216,0.5897810459136963,0.7336139678955078,0.690658450126648,0.6285120248794556,0.6473509669303894,0.6249045729637146,0.9999967217445374,0.9999819397926331,1.0,1.0,0.9999703168869019,0.6249985694885254,0.8150327801704407,0.7919449806213379,0.7955006957054138,0.7011246085166931,0.6746121644973755
57,0.23400787182134056,0.29700946657935534,0.807783457365903,0.8502956628799438,0.9990966320037842,0.9991312026977539,0.9990205764770508,0.9981096386909485,0.9953051805496216,0.6047220230102539,0.6857942342758179,0.6707211136817932,0.6415928602218628,0.6462530493736267,0.6458715200424194,1.0,1.0,1.0,1.0,0.9911566376686096,0.6241661906242371,0.8213908076286316,0.7867653965950012,0.7961857914924622,0.6829806566238403,0.6506068110466003
58,0.23246783950801,0.31779977763357337,0.7953443852337924,0.845985309644179,0.9990966320037842,0.9973844885826111,0.9990205764770508,1.0,0.9984301328659058,0.5428823828697205,0.7331306338310242,0.6992417573928833,0.6700125336647034,0.5890411138534546,0.5205479860305786,0.9999967217445374,1.0,1.0,1.0,0.998848021030426,0.5703497529029846,0.8209062814712524,0.7925956845283508,0.7954777479171753,0.667090892791748,0.6605733036994934
59,0.23826297232311922,0.2957250102166018,0.8102775757963007,0.8457722609693353,0.9990966320037842,1.0,1.0,0.999053955078125,0.9906541705131531,0.5760121941566467,0.7149150371551514,0.6857143044471741,0.6581985354423523,0.6410959362983704,0.6483125686645508,1.0,1.0,1.0,1.0,0.9942631125450134,0.5896000862121582,0.8082898259162903,0.7850539684295654,0.7959885001182556,0.6621332168579102,0.6681661605834961
60,0.23040528099956606,0.2996697799559751,0.8086334683678367,0.8504610928622159,1.0,0.9982608556747437,0.9990205764770508,0.9981096386909485,0.9952903985977173,0.5737226605415344,0.7127230167388916,0.6857143044471741,0.6314655542373657,0.6599326729774475,0.6407284736633301,1.0,0.9999969601631165,1.0,1.0,0.9993517994880676,0.6086987853050232,0.8044464588165283,0.7878655791282654,0.7947563529014587,0.689804196357727,0.6701518893241882
