# model_name=layerwise_exchange_client_6
# seed=1
# started_at=20260421-232900
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.282736929900506,0.28511973076006947,0.82003929940137,0.8806309049779718,0.997389018535614,0.9974292516708374,0.9971989393234253,1.0,0.8620689511299133,0.6996904015541077,0.7716262340545654,0.6866952776908875,0.6277778148651123,0.6851385831832886,0.6954178214073181,1.0,1.0,1.0,1.0,0.8697648644447327,0.8036091327667236,0.866774320602417,0.8206296563148499,0.8630136847496033,0.7202772498130798,0.7428710460662842
65,0.28757229710326476,0.284557828131844,0.8222798650914972,0.8835928223349832,0.9841269850730896,1.0,1.0,1.0,0.9009009003639221,0.7087087631225586,0.769759476184845,0.6952790021896362,0.6243094205856323,0.6734693646430969,0.688524603843689,1.0,1.0,1.0,1.0,0.93475741147995,0.7757187485694885,0.8688313364982605,0.8276021480560303,0.8540410399436951,0.7097355127334595,0.7488348484039307
66,0.28842327962903413,0.28507005379480477,0.8216155442324552,0.8816581531004473,0.9947644472122192,0.9974292516708374,0.9971989393234253,1.0,0.9049773812294006,0.7348242998123169,0.7679465413093567,0.6680498123168945,0.615384578704834,0.6598984599113464,0.6972972750663757,1.0,1.0,1.0,1.0,0.89769446849823,0.8111926913261414,0.8632127046585083,0.8179958462715149,0.8549160361289978,0.713691771030426,0.7395361661911011
67,0.2934661989702898,0.28822015664156747,0.8148471387949857,0.8788288831710815,0.9894736409187317,1.0,0.9971989393234253,1.0,0.8928571939468384,0.6728971600532532,0.7768313884735107,0.6709129810333252,0.6132596135139465,0.663239061832428,0.6866485476493835,1.0,1.0,1.0,1.0,0.8930976986885071,0.7857441306114197,0.8699548244476318,0.8180291056632996,0.8502087593078613,0.7101491689682007,0.7399340271949768
68,0.284172905718579,0.28308402440127206,0.8263516805388711,0.8784491094675931,0.997389018535614,1.0,0.9971989393234253,1.0,0.8810572624206543,0.7090908885002136,0.7910190224647522,0.675268828868866,0.6666666865348816,0.6751269102096558,0.697050929069519,1.0,1.0,1.0,1.0,0.8720840811729431,0.7683321833610535,0.8773881196975708,0.819187343120575,0.8646448850631714,0.7168795466423035,0.744424045085907
69,0.28145163725404176,0.2768658566124299,0.8243044018745422,0.8873525695367293,0.997389018535614,1.0,0.9971989393234253,1.0,0.8771929740905762,0.7471264600753784,0.7697715163230896,0.681222677230835,0.6235954761505127,0.6733166575431824,0.7005347013473511,1.0,1.0,1.0,1.0,0.9236558079719543,0.8080667853355408,0.8734737038612366,0.8136764764785767,0.8645598888397217,0.7183840870857239,0.7590615153312683
70,0.28110970381428213,0.2806576735833112,0.8234935836358503,0.8851536945863203,0.9868074059486389,1.0,1.0,1.0,0.8849557042121887,0.7190333008766174,0.7686956524848938,0.6911447644233704,0.65329509973526,0.6666667461395264,0.6878307461738586,1.0,1.0,1.0,1.0,0.9261922836303711,0.786617636680603,0.8688421249389648,0.8395442962646484,0.8693058490753174,0.7088344693183899,0.7373539805412292
71,0.2840057076776729,0.27556763151112723,0.8305920741774819,0.8876757025718689,0.997389018535614,1.0,0.9971989393234253,1.0,0.9090909361839294,0.749244749546051,0.7710843682289124,0.6908316016197205,0.6494253277778625,0.6784809827804565,0.6937668919563293,1.0,1.0,1.0,1.0,0.9317992329597473,0.8222680687904358,0.8724427819252014,0.8217053413391113,0.8623189330101013,0.7102791666984558,0.7436192035675049
72,0.2893281745560029,0.2806665143545936,0.822306443344463,0.8891582705757834,0.997389018535614,1.0,0.9971989393234253,1.0,0.9049773812294006,0.7306501865386963,0.758037269115448,0.6808510422706604,0.6075268387794495,0.6751918196678162,0.6935483813285828,1.0,1.0,1.0,1.0,0.9497029781341553,0.8135994076728821,0.8630005121231079,0.8265380263328552,0.8611634969711304,0.7166045308113098,0.7501320242881775
73,0.28348355871789593,0.2783999907619813,0.8241004293615167,0.8842523802410472,0.997389018535614,1.0,0.9971989393234253,1.0,0.9090909361839294,0.731249988079071,0.7547826766967773,0.6826087236404419,0.6274510025978088,0.6666667461395264,0.6986666917800903,1.0,1.0,1.0,1.0,0.9035453200340271,0.8269798755645752,0.8607261180877686,0.8278660774230957,0.860988974571228,0.7029721736907959,0.7436976432800293
74,0.2765678956228144,0.27656008390819325,0.8279833576895974,0.8836342042142694,1.0,1.0,0.9971989393234253,1.0,0.8771929740905762,0.7374631762504578,0.7743055820465088,0.678260862827301,0.6666666269302368,0.6733166575431824,0.7034121155738831,1.0,1.0,1.0,1.0,0.8976898789405823,0.7991028428077698,0.8655518889427185,0.8312415480613708,0.8651856184005737,0.7140289545059204,0.7471755146980286
75,0.29627354004803824,0.28576378436649547,0.8215224201028998,0.8885085040872748,0.9947644472122192,1.0,0.9971989393234253,1.0,0.9174311757087708,0.7051281929016113,0.7699999809265137,0.6735113263130188,0.6063829660415649,0.6717948913574219,0.7005347013473511,1.0,1.0,1.0,1.0,0.966372013092041,0.8093253970146179,0.8546619415283203,0.823397696018219,0.8514531850814819,0.7175590991973877,0.7508242130279541
76,0.2762545741656247,0.27667704312240377,0.8295299248261885,0.8833886222405867,0.997389018535614,0.9974292516708374,0.9971989393234253,1.0,0.8968610167503357,0.7492625117301941,0.7686832547187805,0.6909090876579285,0.658682644367218,0.6716049313545227,0.6968085169792175,1.0,1.0,1.0,1.0,0.9260741472244263,0.8001947402954102,0.8687152862548828,0.8235066533088684,0.8550543189048767,0.7076907753944397,0.7360389232635498
77,0.281204994987039,0.2813742704251233,0.8220799673687328,0.884167264808308,1.0,1.0,0.9971989393234253,1.0,0.8620689511299133,0.7461773753166199,0.7681661248207092,0.6794871687889099,0.6348314881324768,0.6616162061691284,0.6933333873748779,1.0,1.0,1.0,1.0,0.9018644094467163,0.815052330493927,0.8648625016212463,0.8278442621231079,0.8596534729003906,0.715855062007904,0.7407078742980957
78,0.2821022841860266,0.2737720012664795,0.8277620402249423,0.8865113800222223,1.0,1.0,0.9971989393234253,1.0,0.9259259700775146,0.7453415989875793,0.7694915533065796,0.6778947114944458,0.6280992031097412,0.6616915464401245,0.6997389197349548,1.0,1.0,1.0,1.0,0.9344993829727173,0.8171332478523254,0.8711925745010376,0.8192853927612305,0.8615358471870422,0.7099980115890503,0.7379807233810425
79,0.276071697473526,0.28700417455504923,0.8227130174636841,0.883858241818168,0.9921259880065918,1.0,0.9971989393234253,1.0,0.8230452537536621,0.7584097385406494,0.7739725708961487,0.686956524848938,0.6457143425941467,0.6767676472663879,0.695652186870575,1.0,1.0,1.0,1.0,0.8925618529319763,0.8217505216598511,0.8751556873321533,0.8214114308357239,0.8629720211029053,0.7097725868225098,0.7388165593147278
80,0.27890312671661377,0.27023590224630695,0.8323382464322177,0.8890579017725858,0.9921259880065918,1.0,0.9971989393234253,1.0,0.921658992767334,0.7838616371154785,0.7725632190704346,0.6862303018569946,0.6484848260879517,0.6614987254142761,0.692098081111908,1.0,1.0,1.0,1.0,0.9329802393913269,0.8457712531089783,0.8678142428398132,0.8261690139770508,0.8546434640884399,0.717367947101593,0.7348907589912415
81,0.2774163090130862,0.27922210710890155,0.826168569651517,0.8853592764247548,0.9947644472122192,1.0,0.9971989393234253,1.0,0.8733624815940857,0.772455096244812,0.7556325793266296,0.6753246784210205,0.6420454382896423,0.6733668446540833,0.703703761100769,1.0,1.0,1.0,1.0,0.9207967519760132,0.8149170875549316,0.8646221160888672,0.8082307577133179,0.8565565347671509,0.7220630645751953,0.7517657279968262
82,0.27532650793299956,0.277466702987166,0.8241317705674605,0.8878959146412936,1.0,0.9974292516708374,0.9971989393234253,1.0,0.8928571939468384,0.7528735995292664,0.7619048357009888,0.6857143044471741,0.6171427965164185,0.6597938537597656,0.7005347013473511,1.0,1.0,1.0,1.0,0.9194167852401733,0.8471324443817139,0.8595952391624451,0.8310644030570984,0.8546656370162964,0.7130885124206543,0.7418920397758484
83,0.2774660061387455,0.27021819791373086,0.8345905379815535,0.8886853402311151,1.0,1.0,0.9971989393234253,1.0,0.9302325248718262,0.7857142686843872,0.7643978595733643,0.6767895817756653,0.6511628031730652,0.6666666269302368,0.7083333134651184,1.0,1.0,1.0,1.0,0.9501386284828186,0.8295220136642456,0.8750231266021729,0.8170616626739502,0.861650288105011,0.7045281529426575,0.7376148700714111
84,0.2842101928065805,0.28059010821230274,0.8277097723700784,0.8841307217424567,0.997389018535614,1.0,0.9971989393234253,1.0,0.8849557042121887,0.7602339386940002,0.7737478613853455,0.6851063966751099,0.6424580812454224,0.6666666269302368,0.697050929069519,1.0,1.0,1.0,1.0,0.913063108921051,0.8029454350471497,0.875501811504364,0.822986900806427,0.8604922890663147,0.7101113200187683,0.740337073802948
85,0.2800484054228839,0.28009263382238503,0.8243581544269215,0.8863548907366666,0.9921259880065918,0.9974292516708374,0.9971989393234253,1.0,0.8230452537536621,0.7632311582565308,0.7760141491889954,0.6770601272583008,0.6627219319343567,0.6783042550086975,0.7008086442947388,1.0,1.0,1.0,1.0,0.9242828488349915,0.8189622163772583,0.878236711025238,0.8160280585289001,0.8593276739120483,0.7130459547042847,0.7400203347206116
86,0.26928711726385,0.27418190416167765,0.8291335160082037,0.8840671127492731,0.9947644472122192,1.0,0.9971989393234253,1.0,0.9009009003639221,0.7297297120094299,0.7613843083381653,0.6886792182922363,0.6896551847457886,0.6666666269302368,0.6914893388748169,1.0,1.0,1.0,1.0,0.929452657699585,0.7862631678581238,0.8636994957923889,0.8232594728469849,0.8652995228767395,0.715313732624054,0.7414501905441284
87,0.2841249458930072,0.2792886758551878,0.8297839923338457,0.888310660015453,0.997389018535614,1.0,0.9971989393234253,1.0,0.9259259700775146,0.7668711543083191,0.7627118825912476,0.7033898830413818,0.614130437374115,0.6718346476554871,0.6881719827651978,1.0,1.0,1.0,1.0,0.9502865076065063,0.8261414766311646,0.8641577959060669,0.8223472237586975,0.8524078726768494,0.712236225605011,0.7438401579856873
88,0.27540968446170583,0.2714507027583964,0.8352496786551042,0.887457549571991,0.997389018535614,1.0,0.9971989393234253,1.0,0.8771929740905762,0.7939394116401672,0.7845884561538696,0.6904231309890747,0.6706587076187134,0.676616907119751,0.6997389197349548,1.0,1.0,1.0,1.0,0.9286173582077026,0.8257325291633606,0.8802589178085327,0.8192789554595947,0.855190634727478,0.720448911190033,0.732505738735199
89,0.2728655408410465,0.2756398162421058,0.8276242180304094,0.8860019878907637,1.0,1.0,0.9971989393234253,1.0,0.888888955116272,0.756598174571991,0.7684210538864136,0.6943231225013733,0.6418337821960449,0.6597938537597656,0.6968085169792175,1.0,1.0,1.0,1.0,0.9257153272628784,0.8272137641906738,0.8751654028892517,0.8175092339515686,0.8539058566093445,0.7107006907463074,0.7358115911483765
90,0.2776854783296585,0.27600342648870807,0.8283876397392966,0.8847239396788857,1.0,1.0,0.9971989393234253,1.0,0.888888955116272,0.7541899681091309,0.7756521701812744,0.6881720423698425,0.6495726108551025,0.6615384221076965,0.697050929069519,1.0,1.0,1.0,1.0,0.9192572236061096,0.8017817735671997,0.8845412135124207,0.818780243396759,0.8579351902008057,0.719952404499054,0.7297152876853943
91,0.2751874432844274,0.2652711570262909,0.839013701135462,0.8917992115020752,0.997389018535614,1.0,0.9971989393234253,1.0,0.9345794320106506,0.7920228838920593,0.77173912525177,0.6910755038261414,0.6851851940155029,0.6633906960487366,0.6965699195861816,1.0,1.0,1.0,1.0,0.9691441655158997,0.8308977484703064,0.8771398067474365,0.8182284235954285,0.8594419956207275,0.7158146500587463,0.7391245365142822
92,0.2772953755715314,0.2708523098160239,0.8355904167348688,0.8890898606993936,1.0,1.0,0.9971989393234253,1.0,0.9009009003639221,0.7749288082122803,0.7730495929718018,0.7066665887832642,0.6767371892929077,0.6649616360664368,0.697050929069519,1.0,1.0,1.0,1.0,0.9285019040107727,0.8259415030479431,0.8735405206680298,0.828125,0.8678389191627502,0.7213778495788574,0.7346627712249756
93,0.26801030250156627,0.26011725558954124,0.8348739797418768,0.8889020518823103,1.0,1.0,0.9971989393234253,1.0,0.921658992767334,0.7640448808670044,0.7546468377113342,0.6917646527290344,0.6728394627571106,0.6809523701667786,0.700507640838623,1.0,1.0,1.0,1.0,0.9557080268859863,0.8133229613304138,0.8723554611206055,0.823825478553772,0.8658128976821899,0.7143043875694275,0.7325933575630188
94,0.2774088812225005,0.27690253976513357,0.825125287879597,0.8827212236144326,1.0,1.0,0.9971989393234253,1.0,0.8547008633613586,0.771428644657135,0.7557117342948914,0.686956524848938,0.6608695983886719,0.6633416414260864,0.686170220375061,1.0,1.0,1.0,1.0,0.889225959777832,0.8223081827163696,0.8669177889823914,0.8255161643028259,0.8567567467689514,0.7102823257446289,0.7389262914657593
95,0.2766263309647055,0.2672633186859243,0.8338048945773732,0.8906848539005626,0.997389018535614,1.0,1.0,1.0,0.9302325248718262,0.7705382108688354,0.7749999761581421,0.7010753154754639,0.64000004529953,0.6767676472663879,0.6808511018753052,1.0,1.0,1.0,1.0,0.9565699696540833,0.8209629058837891,0.8749786615371704,0.8280287981033325,0.8601825833320618,0.7225363850593567,0.7342740893363953
96,0.28088386356830597,0.2729790377266267,0.8309042399579828,0.884838266806169,1.0,1.0,0.9971989393234253,1.0,0.9132420420646667,0.7848837375640869,0.7647058963775635,0.68980473279953,0.6420454382896423,0.6614173054695129,0.6866485476493835,1.0,1.0,1.0,1.0,0.9175199270248413,0.835277259349823,0.8696072101593018,0.8225135207176208,0.8556336164474487,0.7066947221755981,0.7259746789932251
97,0.27224260130349326,0.2705836751881768,0.8334413170814514,0.8862109184265137,1.0,1.0,0.9971989393234253,1.0,0.9174311757087708,0.7660818696022034,0.7899461388587952,0.6857143044471741,0.6686567664146423,0.6598984599113464,0.6829268336296082,1.0,1.0,1.0,1.0,0.9593521356582642,0.7939208149909973,0.8744958639144897,0.822749674320221,0.8624734878540039,0.709953248500824,0.7253748774528503
98,0.264330671990619,0.2694374918937683,0.8327052376487039,0.8881509900093079,1.0,1.0,0.9971989393234253,1.0,0.8733624815940857,0.8119403123855591,0.7703180313110352,0.700440526008606,0.6567164659500122,0.6582915186882019,0.6914893388748169,1.0,1.0,1.0,1.0,0.9283654689788818,0.8428774476051331,0.8758842349052429,0.8194494247436523,0.8599119186401367,0.7161906957626343,0.7269816994667053
99,0.27092374072355385,0.2647758389220518,0.8354205597530712,0.8929629488424822,1.0,1.0,1.0,1.0,0.8733624815940857,0.7999999523162842,0.7680891156196594,0.694444477558136,0.6771159768104553,0.6884421706199646,0.6881719827651978,1.0,1.0,1.0,1.0,0.9522039294242859,0.8510258197784424,0.8765913844108582,0.8261857628822327,0.8558663129806519,0.7107887268066406,0.7499305009841919
100,0.2697668592719471,0.26824553047909455,0.8358699841932817,0.887325026772239,1.0,1.0,1.0,1.0,0.921658992767334,0.8034188151359558,0.770293653011322,0.686956524848938,0.6430678367614746,0.6735218167304993,0.695652186870575,1.0,1.0,1.0,1.0,0.9449506998062134,0.8422039151191711,0.880735456943512,0.8081684708595276,0.8445637226104736,0.7182846069335938,0.7216684222221375
