# model_name=layerwise_exchange_client_6
# seed=0
# started_at=20260421-220835
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.28162143686238456,0.28605686478755055,0.8207701444625854,0.874712423844771,0.997402548789978,1.0,0.9971989393234253,1.0,0.8928571939468384,0.6914284825325012,0.7590987682342529,0.7008547186851501,0.6277778148651123,0.6683047413825989,0.6935483813285828,1.0,1.0,1.0,1.0,0.9388128519058228,0.7349957823753357,0.8638989925384521,0.8087252378463745,0.8509111404418945,0.7040443420410156,0.7204483151435852
66,0.2881828537758659,0.2819063128793941,0.8223442435264587,0.8786104213107716,1.0,1.0,0.9971989393234253,1.0,0.966183602809906,0.6906906962394714,0.7568493485450745,0.6793248653411865,0.6005362272262573,0.6683544516563416,0.6866485476493835,1.0,1.0,1.0,1.0,0.9681276679039001,0.751027524471283,0.8578958511352539,0.8068695664405823,0.8424552083015442,0.7111404538154602,0.7271983623504639
67,0.28320171640199776,0.27965148494524117,0.8247302066196095,0.8825834068385038,0.9947644472122192,1.0,0.9971989393234253,1.0,0.9009009003639221,0.7031700015068054,0.778761088848114,0.6855895519256592,0.638176679611206,0.6813725829124451,0.692098081111908,1.0,1.0,1.0,1.0,0.9318740963935852,0.8024448752403259,0.870195209980011,0.8158336877822876,0.8497098684310913,0.7122140526771545,0.7261456847190857
68,0.2793933538829579,0.2755582060884027,0.8235327763990923,0.8810145042159341,1.0,1.0,0.9971989393234253,1.0,0.943396270275116,0.6914284825325012,0.7526501417160034,0.6726057529449463,0.6363636255264282,0.675000011920929,0.6902173161506653,1.0,1.0,1.0,1.0,0.9736680388450623,0.7567775845527649,0.8627253770828247,0.8066060543060303,0.8494415283203125,0.717223048210144,0.724717915058136
69,0.28408674019224506,0.28262170886292176,0.822783042084087,0.8828244371847673,1.0,1.0,0.9971989393234253,1.0,0.9615384340286255,0.6869300603866577,0.7591973543167114,0.680672287940979,0.6015831232070923,0.6768447160720825,0.6866485476493835,1.0,1.0,1.0,1.0,0.9858651161193848,0.7800549268722534,0.8554018139839172,0.8064156770706177,0.8441669940948486,0.7189317345619202,0.7202325463294983
70,0.2772442637120976,0.2789925555972492,0.8254106695001776,0.8794042034582659,1.0,1.0,0.9971989393234253,1.0,0.9345794320106506,0.6804733872413635,0.7719298601150513,0.6828193664550781,0.6288951635360718,0.6917293071746826,0.6918919086456299,1.0,1.0,1.0,1.0,0.9514054656028748,0.7564907670021057,0.8675581216812134,0.8162632584571838,0.848449170589447,0.7124215364456177,0.7208579182624817
71,0.27909736598239226,0.2784269320614198,0.8238823305476796,0.8794187686660073,1.0,1.0,0.9971989393234253,1.0,0.9345794320106506,0.6976743936538696,0.757785439491272,0.6969696879386902,0.6065573692321777,0.6783919930458069,0.6935483813285828,1.0,1.0,1.0,1.0,0.9202409386634827,0.7773041129112244,0.8658899664878845,0.8200432062149048,0.8455336093902588,0.7139899730682373,0.7306046485900879
72,0.2793206134263207,0.2801727582426632,0.821976201100783,0.8734790628606622,1.0,1.0,0.9971989393234253,1.0,0.921658992767334,0.6781609058380127,0.7756521701812744,0.6739606261253357,0.6132596135139465,0.6800000071525574,0.7018469572067261,1.0,1.0,1.0,1.0,0.9177938103675842,0.7552645206451416,0.8597254753112793,0.8055883049964905,0.8511702418327332,0.7039108872413635,0.7148164510726929
73,0.27734825278029723,0.2739732256707023,0.8229327581145547,0.8810536753047596,1.0,1.0,0.9971989393234253,1.0,0.966183602809906,0.6704545617103577,0.7612456679344177,0.695095956325531,0.6005362272262573,0.6698564291000366,0.6916889548301697,1.0,1.0,1.0,1.0,0.988391101360321,0.7240628600120544,0.8657855987548828,0.8155035972595215,0.8508866429328918,0.7225554585456848,0.7244051694869995
74,0.27961605436661663,0.2739599198102951,0.8257746371355924,0.8807005502960898,0.997402548789978,1.0,0.9971989393234253,1.0,0.9389671683311462,0.6902654767036438,0.7670753002166748,0.6872246861457825,0.6333333849906921,0.6779660582542419,0.6940874457359314,1.0,1.0,1.0,1.0,0.9761810302734375,0.7242857813835144,0.8688971996307373,0.8094832897186279,0.859079897403717,0.7210240960121155,0.7287547588348389
75,0.2825321730445413,0.2838904717389275,0.8242328871380199,0.8807700709863142,1.0,1.0,0.9971989393234253,1.0,0.9302325248718262,0.6972477436065674,0.7620689868927002,0.6965811848640442,0.5935829281806946,0.6852792501449585,0.7043702006340027,1.0,1.0,1.0,1.0,0.9643213152885437,0.7503239512443542,0.8621775507926941,0.8099169135093689,0.8529763221740723,0.7180741429328918,0.7306805849075317
76,0.2849310461212607,0.2820279335274416,0.8214993314309553,0.8821479894898154,0.997389018535614,1.0,0.9971989393234253,1.0,0.9569377899169922,0.6729559302330017,0.7658863663673401,0.6750524044036865,0.5958549380302429,0.684999942779541,0.6902173161506653,1.0,1.0,1.0,1.0,0.9824528098106384,0.7713463306427002,0.8646618127822876,0.8104933500289917,0.8436357975006104,0.708678662776947,0.7223591208457947
77,0.2869424872538623,0.28946951645262103,0.8171374743635004,0.8797196691686456,1.0,1.0,0.9971989393234253,1.0,0.8928571939468384,0.6556292176246643,0.7651888132095337,0.696016788482666,0.6199461221694946,0.6683417558670044,0.6933333873748779,1.0,1.0,1.0,1.0,0.9302487969398499,0.7735974192619324,0.8647617101669312,0.8098359107971191,0.8469730019569397,0.7138401865959167,0.7376593351364136
78,0.2854502516634324,0.28050267871688395,0.8210809339176525,0.8829498778689991,0.9947644472122192,1.0,0.9971989393234253,1.0,0.943396270275116,0.7080745697021484,0.7593219876289368,0.6839826703071594,0.6005222201347351,0.6598465442657471,0.6847826242446899,1.0,1.0,1.0,1.0,0.9534770846366882,0.7885181307792664,0.8597903251647949,0.8080406188964844,0.8541901707649231,0.7198671102523804,0.7285652160644531
79,0.27412109778207894,0.27888818260501413,0.8207562349059365,0.8801496733318676,1.0,1.0,0.9971989393234253,1.0,0.8968610167503357,0.7130434513092041,0.7517006993293762,0.6868250370025635,0.612021803855896,0.6813725829124451,0.6892950534820557,1.0,1.0,1.0,1.0,0.9269554615020752,0.7858249545097351,0.8560616970062256,0.8082122802734375,0.8477625250816345,0.7229514718055725,0.7338780164718628
80,0.278211335048956,0.2765350184019874,0.8282096006653525,0.8787437623197382,1.0,1.0,0.9971989393234253,1.0,0.9478673338890076,0.7173252105712891,0.7623931169509888,0.6837607026100159,0.6124661564826965,0.6746411919593811,0.714652955532074,1.0,1.0,1.0,1.0,0.9360660910606384,0.7848080396652222,0.8619576692581177,0.8034307956695557,0.8404483795166016,0.7106002569198608,0.728870153427124
81,0.28532842678182263,0.2757851306129904,0.8224053599617698,0.8866484815424139,1.0,1.0,0.9971989393234253,1.0,0.9569377899169922,0.6894409656524658,0.7537688612937927,0.6735537052154541,0.6178861856460571,0.6748768091201782,0.6827957034111023,1.0,1.0,1.0,1.0,0.9826964139938354,0.7960257530212402,0.8646901249885559,0.8139602541923523,0.8522225618362427,0.71907639503479,0.7244617938995361
82,0.27529864363810597,0.27806709356167736,0.8243712782859802,0.8849194320765409,1.0,1.0,0.9971989393234253,1.0,0.943396270275116,0.6867470145225525,0.7593219876289368,0.6824034452438354,0.6239554286003113,0.6801007986068726,0.6949601769447327,1.0,1.0,1.0,1.0,0.9698870778083801,0.7855777144432068,0.8720210194587708,0.8125799298286438,0.8552477359771729,0.7129431962966919,0.7258570790290833
83,0.2713154922513401,0.2716035211787504,0.828671477057717,0.8863943002440713,1.0,1.0,0.9971989393234253,1.0,0.9478673338890076,0.7362319231033325,0.7560975551605225,0.6839826703071594,0.6277778148651123,0.6733166575431824,0.6929133534431458,1.0,1.0,1.0,1.0,0.9824986457824707,0.7933945655822754,0.8631123900413513,0.8160118460655212,0.8604320883750916,0.7053473591804504,0.7295404076576233
84,0.27137990208233104,0.2703128062626895,0.8317892551422119,0.8846055648543618,1.0,1.0,0.9971989393234253,1.0,0.9569377899169922,0.7121661901473999,0.7521663308143616,0.7074235081672668,0.6348314881324768,0.6812652349472046,0.7076923251152039,1.0,1.0,1.0,1.0,0.973469078540802,0.7879970073699951,0.866798460483551,0.8155826330184937,0.8447102308273315,0.7129152417182922,0.7291885614395142
85,0.27352870913112864,0.2715714363490834,0.8294807509942488,0.8853683742609891,1.0,1.0,0.9971989393234253,1.0,0.921658992767334,0.752043604850769,0.7580071091651917,0.6817155480384827,0.6455331444740295,0.6731707453727722,0.6949601769447327,1.0,1.0,1.0,1.0,0.9586244225502014,0.800874650478363,0.8572267889976501,0.8148926496505737,0.8527855277061462,0.7134575247764587,0.7411905527114868
86,0.2744510638363221,0.27365413045181947,0.82549833167683,0.8827787150036205,1.0,1.0,0.9971989393234253,1.0,0.943396270275116,0.7246376872062683,0.7530648112297058,0.6767241358757019,0.6043956279754639,0.6847290992736816,0.6963350772857666,1.0,1.0,1.0,1.0,0.9468309283256531,0.7932202219963074,0.8590106964111328,0.8086835741996765,0.8557621836662292,0.7146090865135193,0.7324491739273071
87,0.2740801213418736,0.2770276534206727,0.8240254629742015,0.8849651596762917,1.0,1.0,0.9971989393234253,1.0,0.9174311757087708,0.7295597791671753,0.7572156190872192,0.6566523909568787,0.612021803855896,0.6913579702377319,0.7028424143791199,1.0,1.0,1.0,1.0,0.9508714079856873,0.792745053768158,0.8750151991844177,0.8078990578651428,0.8520305752754211,0.7195985913276672,0.7364568710327148
88,0.2715940966325648,0.27329687949489145,0.8270667628808455,0.8870051882483743,1.0,1.0,0.9944133758544922,1.0,0.9569377899169922,0.7358490228652954,0.752136766910553,0.6947368383407593,0.595174252986908,0.6749379634857178,0.6935483813285828,1.0,1.0,1.0,1.0,0.9862179160118103,0.786189615726471,0.8645362854003906,0.8143163919448853,0.8495101928710938,0.719315767288208,0.7369709014892578
89,0.2736479920499465,0.2714640191372703,0.8270465731620789,0.88429349119013,1.0,1.0,0.9971989393234253,1.0,0.9345794320106506,0.7235294580459595,0.7629234194755554,0.69010990858078,0.6123595237731934,0.686274528503418,0.6905370950698853,1.0,1.0,1.0,1.0,0.9551677107810974,0.793003499507904,0.8693837523460388,0.8098050355911255,0.8436077237129211,0.7156431078910828,0.740617573261261
90,0.275634666576105,0.2766759588437922,0.8257953091101213,0.8889642845500599,1.0,1.0,0.9971989393234253,1.0,0.9389671683311462,0.7368420958518982,0.7585034966468811,0.6837607026100159,0.5888593792915344,0.6830466985702515,0.6965699195861816,1.0,1.0,1.0,1.0,0.9789684414863586,0.8247711062431335,0.8573783040046692,0.8140818476676941,0.8433334827423096,0.7217581868171692,0.738315761089325
91,0.2706814557313919,0.26778973200741935,0.8314911506392739,0.8889034607193687,1.0,1.0,0.9971989393234253,1.0,0.9523809552192688,0.7283949851989746,0.7659574747085571,0.6870896816253662,0.6292134523391724,0.6845965385437012,0.7015706300735474,1.0,1.0,1.0,1.0,0.988848090171814,0.8066732287406921,0.8637474775314331,0.8092136979103088,0.8552440404891968,0.7172415852546692,0.7369699478149414
92,0.2674964938093634,0.2670947146766326,0.8341531699353998,0.8887949856844816,1.0,1.0,0.9971989393234253,1.0,0.9389671683311462,0.7701492309570312,0.7551723718643188,0.6973684430122375,0.64000004529953,0.6809523701667786,0.6958763003349304,1.0,1.0,1.0,1.0,0.9414137601852417,0.8389467597007751,0.8585969805717468,0.8187257051467896,0.8612235188484192,0.7170771956443787,0.7407609224319458
93,0.27213869725956635,0.2690885794513366,0.8320643143220381,0.8843177340247415,1.0,1.0,0.9971989393234253,1.0,0.9523809552192688,0.7683285474777222,0.75,0.7030566930770874,0.6189111471176147,0.6784809827804565,0.6843501925468445,1.0,1.0,1.0,1.0,0.9405350685119629,0.8089494705200195,0.8606985807418823,0.8148918151855469,0.8489452600479126,0.7190264463424683,0.7344484329223633
94,0.2740059705341564,0.27544742559685426,0.823294151913036,0.886646720496091,1.0,1.0,0.9971989393234253,1.0,0.921658992767334,0.7278287410736084,0.7495741248130798,0.6779661178588867,0.617486298084259,0.6766917109489441,0.6878307461738586,1.0,1.0,1.0,1.0,0.9557923674583435,0.8272746801376343,0.8532915115356445,0.814285159111023,0.8479212522506714,0.7227006554603577,0.7318482995033264
95,0.2710867454023922,0.2698923358145882,0.834029349413785,0.8863224929029291,1.0,1.0,0.9971989393234253,1.0,0.943396270275116,0.7521865367889404,0.7547826766967773,0.6914660930633545,0.6457143425941467,0.6882792711257935,0.701298713684082,1.0,1.0,1.0,1.0,0.9796385765075684,0.7945409417152405,0.8608515858650208,0.8029365539550781,0.8432739973068237,0.7275335192680359,0.7407722473144531
96,0.2638328855528551,0.2640528082847595,0.8361435640941967,0.8882757967168634,1.0,1.0,0.9971989393234253,1.0,0.9523809552192688,0.7683285474777222,0.748663067817688,0.7037862539291382,0.6511628031730652,0.6778042912483215,0.6982543468475342,1.0,1.0,1.0,1.0,0.9548009037971497,0.8394251465797424,0.8571207523345947,0.8242602348327637,0.8503850698471069,0.7129601240158081,0.7320815324783325
97,0.26737528250497933,0.2696749208604588,0.8319721005179666,0.8891177394173362,1.0,1.0,0.9971989393234253,1.0,0.921658992767334,0.7807807922363281,0.7604166865348816,0.6726057529449463,0.628242015838623,0.6864197254180908,0.7043702006340027,1.0,1.0,1.0,1.0,0.9521408677101135,0.8436456322669983,0.8616454601287842,0.8163094520568848,0.8567099571228027,0.7166030406951904,0.7332407236099243
98,0.27259385322823243,0.26683320543345285,0.833823106505654,0.89033058014783,1.0,1.0,0.9971989393234253,1.0,0.9569377899169922,0.7678019404411316,0.7552447319030762,0.699999988079071,0.6288951635360718,0.6732673048973083,0.6927083134651184,1.0,1.0,1.0,1.0,0.952495813369751,0.8637628555297852,0.8573518991470337,0.8251547813415527,0.8506988286972046,0.7153691053390503,0.7288030982017517
99,0.275527925175779,0.2710278393591152,0.8287389982830394,0.8881337371739474,1.0,1.0,0.9971989393234253,1.0,0.9569377899169922,0.7234042882919312,0.7582608461380005,0.6695842146873474,0.6478873491287231,0.6714975833892822,0.6913579702377319,1.0,1.0,1.0,1.0,0.9735868573188782,0.8095924258232117,0.8548282980918884,0.8044195771217346,0.8648763298988342,0.7251641154289246,0.73700350522995
100,0.27178527940722075,0.27149345681947823,0.8347671844742515,0.8851958188143644,1.0,1.0,0.9971989393234253,1.0,0.9174311757087708,0.8061538338661194,0.748251736164093,0.7048457860946655,0.6330533027648926,0.679425835609436,0.6960784196853638,1.0,1.0,1.0,1.0,0.9098838567733765,0.8449684977531433,0.859061598777771,0.8189873099327087,0.8492218255996704,0.7094312310218811,0.7455996870994568
