# model_name=local_baseline_client_11
# seed=12
# started_at=20260327-115639
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.3045849353624886,0.5022452398997425,0.46754378181966866,0.5149381487545642,0.9572192430496216,0.924369752407074,0.9859943985939026,0.9820358753204346,0.6158037781715393,0.036363635212183,0.22352942824363708,0.0,0.03478261083364487,0.1666666716337204,0.21621620655059814,0.9886692762374878,0.9789320826530457,0.9993924498558044,1.0,0.7922918200492859,0.039676424115896225,0.1861627995967865,0.0,0.0197711493819952,0.4436725974082947,0.2157510370016098
17,0.17228815311435403,0.457528354493733,0.5102288284423676,0.5400053870610215,0.9574467539787292,0.9395604133605957,0.994350254535675,0.9820358753204346,0.7810218930244446,0.09999999403953552,0.3214285671710968,0.0,0.02985074557363987,0.21052631735801697,0.29629629850387573,0.9886314272880554,0.9847783446311951,0.99960857629776,0.9997802376747131,0.821178138256073,0.10818713158369064,0.17772792279720306,0.0,0.024598335847258568,0.41477006673812866,0.4207990765571594
18,0.21100155632544268,1.0316661127583977,0.5026662214235826,0.5208650930699977,0.971428632736206,0.94797682762146,0.9832402467727661,0.9749999642372131,0.7829182147979736,0.1666666567325592,0.20512820780277252,0.0,0.0,0.19696970283985138,0.29999998211860657,0.9976885318756104,0.9737931489944458,1.0,0.999747633934021,0.8274058103561401,0.12132352590560913,0.17048820853233337,0.0,0.02184438146650791,0.2833360433578491,0.3338887393474579
19,0.15954109674450218,0.7698373516839732,0.5119140053337271,0.5354631588878956,0.9619565010070801,0.9273743033409119,0.9943181872367859,0.9704142212867737,0.7667984366416931,0.08510638773441315,0.25882354378700256,0.0,0.03773584961891174,0.3103448450565338,0.3181817829608917,0.9931936264038086,0.9823521375656128,0.9999678730964661,1.0,0.8307675123214722,0.1269841343164444,0.18038597702980042,0.0,0.025925925001502037,0.5193800330162048,0.23113752901554108
20,0.15736393526031522,0.6195118243962142,0.4925375370816751,0.5241436116736043,0.9569892883300781,0.945868968963623,0.9887640476226807,0.9908256530761719,0.7766323685646057,0.0833333358168602,0.26966291666030884,0.0,0.0,0.15267176926136017,0.2531645596027374,0.994394838809967,0.980143129825592,0.9997077584266663,0.9998525977134705,0.8470374345779419,0.06458333134651184,0.18131351470947266,0.0,0.02092510275542736,0.3426608443260193,0.3349611759185791
21,0.14700350891180144,0.5692666067054039,0.5003437081521208,0.5187181940471585,0.9528796076774597,0.9306358098983765,0.9805014133453369,0.9789789319038391,0.7508532404899597,0.09756097942590714,0.2574257552623749,0.0,0.0357142835855484,0.3214285671710968,0.19780220091342926,0.9914873838424683,0.9749675393104553,0.9997082948684692,0.9994240403175354,0.8405191898345947,0.05971479415893555,0.15912525355815887,0.0,0.024769889190793037,0.3513805568218231,0.30480319261550903
22,0.1349466489799788,1.0668743714882305,0.5105692473324862,0.5274524019861763,0.9623655676841736,0.9482758641242981,0.99716717004776,0.996960461139679,0.7906976938247681,0.13333334028720856,0.1860465109348297,0.0,0.0,0.22641508281230927,0.3750000298023224,0.9963394403457642,0.9915454387664795,1.0,1.0,0.8335022330284119,0.10989011079072952,0.16480626165866852,0.0,0.02542509324848652,0.36162999272346497,0.31883785128593445
23,0.11748764710672667,1.0469936158775626,0.49941698529503564,0.5194037746299397,0.9685863852500916,0.9452449083328247,0.9805014133453369,0.9939393997192383,0.8086642622947693,0.06896551698446274,0.190476194024086,0.0,0.032786883413791656,0.22535212337970734,0.2790697515010834,0.9974249005317688,0.9853056073188782,0.9977031946182251,1.0,0.8379958868026733,0.06904762238264084,0.13680148124694824,0.0,0.017683930695056915,0.4056292176246643,0.26584967970848083
24,0.28362444538031995,0.4926409542450808,0.47722590172832663,0.5096709643575278,0.9685863852500916,0.9260274171829224,0.9696969985961914,0.9618768095970154,0.6975308656692505,0.03921568766236305,0.21468926966190338,0.0,0.0476190485060215,0.24242426455020905,0.1818181723356247,0.9973727464675903,0.9861841797828674,0.9999678730964661,0.9997164011001587,0.8154944777488708,0.04653679579496384,0.20761647820472717,0.0,0.02443293109536171,0.27689841389656067,0.25216031074523926
25,0.28773357710935094,0.6202016989829132,0.47389250519600784,0.5124499315226619,0.9455445408821106,0.9028871655464172,0.9336870312690735,0.9909365773200989,0.7458745837211609,0.03738318011164665,0.24285714328289032,0.0,0.0416666679084301,0.1111111044883728,0.260869562625885,0.9983154535293579,0.9853015542030334,0.9993734955787659,0.9998525977134705,0.7968461513519287,0.05634920671582222,0.19325987994670868,0.0,0.019237400963902473,0.3089534640312195,0.27946004271507263
26,0.16946635354049092,1.0532179374940707,0.5232235084880482,0.5236171619458632,0.9660574793815613,0.9452449083328247,0.99716717004776,1.0,0.8104089498519897,0.1818181872367859,0.2666666507720947,0.0,0.0,0.2666666805744171,0.3214285671710968,0.9974167346954346,0.9809298515319824,0.9994983673095703,1.0,0.8304209113121033,0.102631576359272,0.18375439941883087,0.0,0.021183468401432037,0.31820574402809143,0.3257477283477783
27,0.11140116221680413,1.012907081655815,0.5221588757227767,0.5245407472618602,0.9623655676841736,0.966292142868042,0.9885714650154114,0.9909365773200989,0.858237624168396,0.14814813435077667,0.23880596458911896,0.0,0.0416666679084301,0.2524271607398987,0.2962963283061981,0.9921338558197021,0.9913137555122375,0.9989988207817078,1.0,0.838053822517395,0.06631579250097275,0.16923511028289795,0.0,0.022596074268221855,0.3838784098625183,0.30742257833480835
28,0.19660886847225062,0.6534887911755297,0.48949168385429814,0.501585013825785,0.9506493210792542,0.939828097820282,0.9617486596107483,0.9849850535392761,0.7671233415603638,0.04444444552063942,0.2708333432674408,0.0,0.04938271641731262,0.2368421107530594,0.1785714328289032,0.9867005944252014,0.9828256964683533,0.9992164373397827,0.9999630451202393,0.8164930939674377,0.05202702805399895,0.18429799377918243,0.0,0.024343185126781464,0.1854504644870758,0.2861176133155823
29,0.1295168020683461,0.6870949012578961,0.50856852395968,0.524131762879816,0.9558441042900085,0.939828097820282,0.9887006282806396,0.9879518151283264,0.7859649062156677,0.06557376682758331,0.26530611515045166,0.0,0.06557376682758331,0.23762376606464386,0.30188679695129395,0.9947013854980469,0.9874283671379089,0.999549150466919,0.9999630451202393,0.8375327587127686,0.11666666716337204,0.20406153798103333,0.0,0.02788359858095646,0.3773227334022522,0.22034014761447906
30,0.12758319893666298,0.9230661904833813,0.5265829996629194,0.5357206208123402,0.9619565010070801,0.951008677482605,0.9885714650154114,0.9938650131225586,0.7768595218658447,0.21052631735801697,0.27848100662231445,0.0,0.0,0.3384615480899811,0.292682945728302,0.9947567582130432,0.9883375763893127,0.99990314245224,1.0,0.7768027186393738,0.20000000298023224,0.21100297570228577,0.0,0.022613229230046272,0.4350208044052124,0.26448962092399597
31,0.14469095663170972,0.7315493374239674,0.49800438061356544,0.5245886604216966,0.9572192430496216,0.9550561904907227,0.9717514514923096,0.9820358753204346,0.8086642622947693,0.04494381695985794,0.26966291666030884,0.0,0.05128205195069313,0.23404255509376526,0.20338982343673706,0.9952134490013123,0.9917762279510498,0.998510479927063,1.0,0.8317633271217346,0.048821549862623215,0.19005955755710602,0.0,0.026643991470336914,0.40505000948905945,0.2826366722583771
32,0.18011125262373048,1.5617419448346723,0.5013222098350525,0.5274639114398848,0.9677419662475586,0.9589040875434875,1.0,1.0,0.8088235259056091,0.0,0.19354838132858276,0.0,0.0,0.21052631735801697,0.3750000298023224,0.998279333114624,0.9944400787353516,1.0,1.0,0.8417797088623047,0.07294429838657379,0.18185999989509583,0.0,0.029138950631022453,0.3818373680114746,0.30182328820228577
33,0.14536378419927126,1.4555478636072485,0.5187847316265106,0.5388875718821179,0.9651474356651306,0.954023003578186,0.9971509575843811,1.0,0.8031496405601501,0.11764706671237946,0.21739129722118378,0.0,0.0,0.3125000298023224,0.3396226167678833,0.993147075176239,0.9898402690887451,1.0,1.0,0.8482252955436707,0.1339285671710968,0.16628152132034302,0.0,0.02572242170572281,0.3699541985988617,0.40066394209861755
34,0.1333898647904836,0.527675229102428,0.5062846717509356,0.5323892357674512,0.9631578326225281,0.934472918510437,0.9805014133453369,0.9909365773200989,0.8014184236526489,0.054794520139694214,0.28070178627967834,0.0,0.04938271641731262,0.2368421107530594,0.2769230902194977,0.997322678565979,0.9868099093437195,0.9998074173927307,1.0,0.8522819876670837,0.08388157933950424,0.19989646971225739,0.0,0.022733516991138458,0.3683640658855438,0.34518396854400635
35,0.10574873184915838,0.7560401092357178,0.4997725635766983,0.5192158086733385,0.9660574793815613,0.9570200443267822,0.9805014133453369,0.996960461139679,0.7896679043769836,0.08888888359069824,0.1975308507680893,0.0,0.0,0.21052631735801697,0.3103448450565338,0.9969540238380432,0.9897875189781189,1.0,1.0,0.8172073364257812,0.08888889104127884,0.1580497920513153,0.0,0.01872890442609787,0.2967793643474579,0.34497806429862976
36,0.09781307856315176,0.8052290183514301,0.4926188845526088,0.5257050266320055,0.9660574793815613,0.9494381546974182,0.9859943985939026,0.9939393997192383,0.7687075138092041,0.09302325546741486,0.17391303181648254,0.0,0.0,0.2539682686328888,0.23376622796058655,0.9965242147445679,0.988808274269104,0.9998737573623657,0.9998525977134705,0.8261792659759521,0.10555555671453476,0.17223753035068512,0.0,0.019163936376571655,0.3762362003326416,0.29832395911216736
37,0.07123055784684705,1.2309222041353116,0.5158674920147116,0.5391288714652712,0.9790576100349426,0.954285740852356,0.9887640476226807,1.0,0.8384615778923035,0.17391304671764374,0.15094339847564697,0.0,0.0,0.20202019810676575,0.3870967924594879,0.9974879026412964,0.9936606287956238,0.9998394846916199,1.0,0.8635215163230896,0.13809524476528168,0.19884192943572998,0.0,0.021222148090600967,0.4359145164489746,0.281834214925766
38,0.11235551778020894,0.5747159801794021,0.49418757314031775,0.5392681273885749,0.9476309418678284,0.9548022747039795,0.9591280817985535,0.9939393997192383,0.7713310122489929,0.08695653080940247,0.2678571045398712,0.0,0.0,0.19354839622974396,0.260869562625885,0.9963873624801636,0.992133617401123,0.9988904595375061,1.0,0.8358030915260315,0.12237761914730072,0.18564721941947937,0.0,0.019653329625725746,0.42911243438720703,0.3519442677497864
39,0.07462697311191101,1.4307758953031255,0.5027400932528756,0.5270202801647511,0.9367088079452515,0.9659090638160706,0.9805014133453369,1.0,0.8188976645469666,0.0,0.1621621549129486,0.0,0.0,0.302325576543808,0.3636363446712494,0.9907845854759216,0.9952735304832458,0.9996458888053894,1.0,0.8372767567634583,0.0773809552192688,0.14500105381011963,0.0,0.022209903225302696,0.3795790672302246,0.35007134079933167
40,0.08857661463677663,1.8920451534387157,0.498433688824827,0.5100186511196874,0.944444477558136,0.9351351261138916,0.9805014133453369,0.9969419240951538,0.8283581733703613,0.10526315867900848,0.1304347962141037,0.0,0.0,0.23333333432674408,0.32835817337036133,0.9956643581390381,0.9877604842185974,0.9998400211334229,1.0,0.8497371077537537,0.07107843458652496,0.12260270118713379,0.0,0.018717948347330093,0.2420065701007843,0.3227975368499756
41,0.08449643941053166,0.9738141496976217,0.5119580192999407,0.5213006431744858,0.97050940990448,0.9746478796005249,0.99716717004776,1.0,0.800000011920929,0.09302325546741486,0.2539682686328888,0.0,0.0,0.2222222238779068,0.3199999928474426,0.9980766773223877,0.997205913066864,0.9999678730964661,1.0,0.8688424825668335,0.09545454382896423,0.16602180898189545,0.0,0.02088450826704502,0.2298247367143631,0.3580285310745239
42,0.057364938526355914,1.616046011118599,0.5226147229021246,0.5234940348362381,0.9679144620895386,0.9777778387069702,0.99716717004776,1.0,0.8409090638160706,0.1818181872367859,0.19607841968536377,0.0,0.0,0.20000001788139343,0.3870967924594879,0.9971984624862671,0.9940564632415771,1.0,1.0,0.8715921640396118,0.12237761914730072,0.17434917390346527,0.0,0.01773458532989025,0.23218581080436707,0.3489401042461395
43,0.11938938295049421,0.843540900100441,0.5009299035776745,0.526970840821212,0.9359331130981445,0.9239130616188049,0.9616519212722778,0.9590643644332886,0.8218181729316711,0.053333330899477005,0.261904776096344,0.0,0.0277777798473835,0.27450981736183167,0.29032260179519653,0.9911903142929077,0.9892815351486206,0.9988452196121216,0.999556303024292,0.866310715675354,0.13025210797786713,0.17819198966026306,0.0,0.022782137617468834,0.38073208928108215,0.2395368367433548
44,0.12168292261357677,0.7953043910460358,0.48049218309196556,0.5231882052665408,0.9356435537338257,0.9405099153518677,0.9287599325180054,0.9846154451370239,0.7902097702026367,0.056338030844926834,0.25882354378700256,0.0,0.0,0.1818181872367859,0.20869563519954681,0.9949875473976135,0.9836902618408203,0.9939194321632385,0.9994028806686401,0.859612226486206,0.08116883039474487,0.16527996957302094,0.0,0.021328452974557877,0.36126506328582764,0.29441559314727783
45,0.4781611066077908,3.263753202738683,0.4764192510734905,0.5193121438337998,0.9200968146324158,0.9806094169616699,0.9805014133453369,0.9938650131225586,0.8283581733703613,0.0,0.0,0.0,0.0,0.30188679695129395,0.2352941334247589,0.99708092212677,0.9946258068084717,0.9999678730964661,1.0,0.8836850523948669,0.04060150310397148,0.1366308033466339,0.0,0.019052380695939064,0.3861547112464905,0.2546345293521881
46,0.07368334613712951,1.1301333651797327,0.500785278325731,0.5232767770913515,0.9629629850387573,0.9425287246704102,0.9915013909339905,0.9939393997192383,0.8283581733703613,0.0784313753247261,0.2666666507720947,0.0,0.0,0.20895522832870483,0.2352941334247589,0.9942237138748169,0.9891795516014099,0.9997739791870117,1.0,0.8581545948982239,0.06847826391458511,0.17709992825984955,0.0,0.020444173365831375,0.35764291882514954,0.29104742407798767
47,0.09711926331489289,1.313650367915301,0.4814975055103952,0.507904725657268,0.9627659916877747,0.9326145648956299,0.9776536226272583,0.9562681913375854,0.8015872836112976,0.0952381044626236,0.05263158306479454,0.0,0.0,0.290909081697464,0.22680413722991943,0.9949901103973389,0.9884611368179321,0.9992550015449524,1.0,0.840117335319519,0.06458333134651184,0.12927766144275665,0.0,0.02020614966750145,0.273384153842926,0.27667710185050964
48,0.0541589488017603,1.818090542025768,0.5197100111029365,0.5368582836606286,0.9731183052062988,0.9510869979858398,1.0,0.976190447807312,0.8409090638160706,0.1818181872367859,0.1568627506494522,0.0,0.0,0.3243243396282196,0.3125000298023224,0.9960575103759766,0.9929929971694946,1.0,1.0,0.8804196119308472,0.30000001192092896,0.13706937432289124,0.0,0.01763385534286499,0.3498142957687378,0.23145346343517303
49,0.0977364076349568,2.290669033760085,0.5059405416250229,0.52659776087173,0.9814323782920837,0.9809264540672302,0.994350254535675,1.0,0.809716522693634,0.1666666567325592,0.15789473056793213,0.0,0.0,0.166666641831398,0.3076923191547394,0.9977943301200867,0.9973639249801636,1.0,1.0,0.8329296708106995,0.14166666567325592,0.1321086287498474,0.0,0.01493262778967619,0.3992711305618286,0.2765083909034729
50,0.10697136379475963,2.3898020598550307,0.4980049654841423,0.5198387625542554,0.9618320465087891,0.9631727933883667,0.9887640476226807,1.0,0.800000011920929,0.20000000298023224,0.11428571492433548,0.0,0.0,0.20000000298023224,0.25,0.9975477457046509,0.9924953579902649,0.9999038577079773,1.0,0.8475262522697449,0.1130952388048172,0.15472321212291718,0.0,0.017543449997901917,0.27171558141708374,0.3236756920814514
51,0.06989550633129159,1.7623338708122351,0.4946056773716753,0.5195702493868091,0.9549071788787842,0.954023003578186,0.9885714650154114,1.0,0.7957746386528015,0.10256411135196686,0.1794871687889099,0.0,0.0,0.37837836146354675,0.08695652335882187,0.9940617680549622,0.9931127429008484,0.9987730383872986,1.0,0.8766594529151917,0.13025210797786713,0.1387609839439392,0.0,0.014024142175912857,0.40209436416625977,0.16753414273262024
52,0.08599140486814,1.454764690160971,0.4938261969522996,0.5104703127660535,0.9735449552536011,0.9722222089767456,0.9832402467727661,1.0,0.8164793848991394,0.13793103396892548,0.17391304671764374,0.0,0.0,0.20000000298023224,0.17475728690624237,0.9973476529121399,0.995848536491394,1.0,1.0,0.87386155128479,0.07486630976200104,0.13452519476413727,0.0,0.016680549830198288,0.2562137842178345,0.265829861164093
53,0.07159920535789205,1.6992735125083291,0.4985530376434326,0.530520298094912,0.9436997175216675,0.9701896905899048,0.9585798978805542,0.9939393997192383,0.8421052694320679,0.09302325546741486,0.21621620655059814,0.0,0.0,0.3181818127632141,0.14814816415309906,0.9853654503822327,0.9979085326194763,0.9995119571685791,1.0,0.8831062316894531,0.10597825795412064,0.16039636731147766,0.0,0.0215583648532629,0.4296257495880127,0.252272367477417
54,0.049160161828862785,1.8785361660778193,0.5153246725147421,0.5231279168616642,0.9791667461395264,0.9777778387069702,0.994350254535675,1.0,0.7985865473747253,0.1428571343421936,0.21739129722118378,0.0,0.0,0.27272728085517883,0.2857142984867096,0.9988144636154175,0.9981350898742676,1.0,1.0,0.8925188779830933,0.11688311398029327,0.16818386316299438,0.0,0.015586130321025848,0.360535591840744,0.20374995470046997
55,0.076712814644254,1.9788388520973164,0.5127350051294673,0.5312975297935985,0.970822274684906,0.9746478796005249,0.9971509575843811,0.9938650131225586,0.8249027132987976,0.1538461446762085,0.2222222238779068,0.0,0.0,0.24175825715065002,0.2608695924282074,0.9934527277946472,0.9949992299079895,1.0,1.0,0.8271146416664124,0.15555556118488312,0.1731649488210678,0.0,0.016173219308257103,0.4184839129447937,0.265328586101532
56,0.12609190232639383,0.7063051608989691,0.48637809536673804,0.5139883468774232,0.97625333070755,0.9247910976409912,0.9832402467727661,0.9732937812805176,0.8031496405601501,0.047058820724487305,0.30232560634613037,0.0,0.0,0.17475727200508118,0.1652892529964447,0.9974796772003174,0.9862639904022217,0.99990314245224,1.0,0.8353036046028137,0.08893280476331711,0.19115787744522095,0.0,0.02722765877842903,0.2835519015789032,0.24405115842819214
57,0.055431488337771916,2.919286375765862,0.5223809738050808,0.5339382890273224,0.9562982320785522,0.973118245601654,0.9943181872367859,1.0,0.8278388381004333,0.25,0.24242423474788666,0.0,0.0,0.2916666567325592,0.21052631735801697,0.994860827922821,0.9987869262695312,0.99990314245224,1.0,0.8874590396881104,0.2222222238779068,0.1569882184267044,0.0,0.011231426149606705,0.4013131558895111,0.200556218624115
58,0.09414660603467828,1.2238007340422432,0.48846168409694324,0.5098079185594212,0.97050940990448,0.9488636255264282,0.9887640476226807,0.9939393997192383,0.8193832635879517,0.0625,0.1599999964237213,0.0,0.0,0.20689654350280762,0.222222238779068,0.9975772500038147,0.9930058717727661,0.9997426271438599,1.0,0.8350672125816345,0.07571428269147873,0.15942135453224182,0.0,0.019772730767726898,0.2642418146133423,0.2633439600467682
59,0.0910281811967987,2.368849340723364,0.4800881120291623,0.5209387394345619,0.9658792614936829,0.9803921580314636,0.9886363744735718,1.0,0.6550724506378174,0.1538461446762085,0.190476194024086,0.0,0.0,0.21333330869674683,0.13333334028720856,0.9955872297286987,0.9963652491569519,0.9996099472045898,1.0,0.853039562702179,0.1031746044754982,0.15216368436813354,0.0,0.00935360323637724,0.3988715708255768,0.2221606820821762
60,0.17520493648368934,0.8565098250329385,0.4766800301996144,0.5011250781403347,0.9333333373069763,0.9387754797935486,0.9411765336990356,0.9907692670822144,0.772563099861145,0.11764705926179886,0.20799998939037323,0.0,0.0,0.13953489065170288,0.20168067514896393,0.9928713440895081,0.9854995608329773,0.9939879179000854,0.9997782707214355,0.775718092918396,0.07417582720518112,0.15158651769161224,0.0,0.018372034654021263,0.19674207270145416,0.32364422082901
61,0.10704826362898429,1.4397342701204134,0.5001384575258602,0.5325937559828162,0.9736841917037964,0.871046245098114,1.0,0.9421965479850769,0.8181817531585693,0.17391304671764374,0.17391303181648254,0.0,0.0,0.1782178282737732,0.37037038803100586,0.9968482851982117,0.9901468753814697,1.0,0.997501790523529,0.8566312789916992,0.1339285671710968,0.11468485742807388,0.0,0.014703971333801746,0.37237635254859924,0.38170933723449707
62,0.05951194850061212,1.9310017281913405,0.5187027427283201,0.5406726629219272,0.9556136131286621,0.9629629254341125,0.9971509575843811,1.0,0.7735191583633423,0.1428571492433548,0.23076923191547394,0.0,0.0,0.357142835855484,0.2857142984867096,0.9921960234642029,0.9949221611022949,0.9999678730964661,1.0,0.8487143516540527,0.08888889104127884,0.15747906267642975,0.0,0.017573487013578415,0.4718305170536041,0.3758269250392914
