# model_name=local_baseline_client_11
# seed=11
# started_at=20260327-113736
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.21539409530118822,0.823634850386098,0.49095356396653433,0.5123963054608215,0.9490615725517273,0.9441340565681458,0.9829545617103577,0.9849850535392761,0.6887966990470886,0.04651162773370743,0.2142857313156128,0.0,0.06451612710952759,0.30985915660858154,0.2153846174478531,0.9738888740539551,0.9765102863311768,0.9982360005378723,0.9978132247924805,0.7537657022476196,0.0550595223903656,0.1473664939403534,0.0,0.0377407930791378,0.4405174255371094,0.25546103715896606
16,0.1782440658095138,1.088068117917572,0.5125656893307512,0.5115669515322555,0.9534246325492859,0.9202127456665039,0.9588235020637512,0.9791045188903809,0.7508771419525146,0.19999998807907104,0.20408163964748383,0.0,0.09090908616781235,0.2278481125831604,0.35294121503829956,0.9728937149047852,0.9811741709709167,0.9977660775184631,0.9982277154922485,0.780092179775238,0.1458333283662796,0.14457683265209198,0.0,0.04934994503855705,0.3078283369541168,0.24949416518211365
17,0.18895224044683676,0.7096130803748828,0.47228740663691,0.5085645883598111,0.9298701286315918,0.9218328595161438,0.9670329689979553,0.9590643644332886,0.7356321811676025,0.05882353335618973,0.18390806019306183,0.0,0.04819277301430702,0.2068965584039688,0.18390804529190063,0.9851105809211731,0.9788212776184082,0.9985184073448181,0.9983527660369873,0.8131890892982483,0.09903381764888763,0.13595548272132874,0.0,0.02358527109026909,0.2873198688030243,0.2743239104747772
18,0.26591136281780653,0.6542491921623328,0.45881054211746564,0.49706479331309145,0.9347258806228638,0.931506872177124,0.9641873240470886,0.9731343388557434,0.6026666760444641,0.042553193867206573,0.21666666865348816,0.0,0.042553193867206573,0.14973261952400208,0.18918919563293457,0.9835080504417419,0.9685912728309631,0.9960524439811707,0.9949911236763,0.7755830883979797,0.05934343487024307,0.16579677164554596,0.0,0.025598514825105667,0.3199174404144287,0.17833058536052704
19,0.1575789952520075,0.7295344569625996,0.4863760359585285,0.5390454317358407,0.8997554779052734,0.8805970549583435,0.9832402467727661,0.9562681913375854,0.7708333134651184,0.09756097942590714,0.2068965882062912,0.0,0.05970149114727974,0.24528302252292633,0.2500000298023224,0.9849454760551453,0.9866290092468262,0.9989503622055054,0.9984419345855713,0.7937219738960266,0.2916666567325592,0.16741600632667542,0.0,0.03252478316426277,0.4710105061531067,0.20419304072856903
20,0.19413937969181372,0.6787113610991238,0.4832487678663297,0.5238386925987222,0.9541779160499573,0.9230769276618958,0.9887640476226807,0.9616519212722778,0.7598567008972168,0.04444444552063942,0.24175822734832764,0.0,0.03030303120613098,0.1818181872367859,0.2298850417137146,0.9783889055252075,0.97825026512146,0.9999678730964661,0.9955952167510986,0.8137293457984924,0.1269841343164444,0.15459755063056946,0.0,0.026860421523451805,0.4349890351295471,0.2528628706932068
21,0.12279817998079356,0.8857672567964698,0.5149290216240016,0.5482848201963034,0.9445910453796387,0.9301075339317322,0.983146071434021,0.9732937812805176,0.7558528780937195,0.14814813435077667,0.2352941334247589,0.0,0.07407408207654953,0.3384615480899811,0.2812500298023224,0.9834954142570496,0.9886385798454285,0.9990872144699097,1.0,0.8208324313163757,0.2678571343421936,0.15412752330303192,0.0,0.0370430164039135,0.5194735527038574,0.2605781555175781
22,0.15126871067439498,0.8658805937398204,0.48680028183893725,0.5421435470608148,0.9487870931625366,0.9402173757553101,0.9803921580314636,0.9789789319038391,0.7795275449752808,0.08163265138864517,0.17241381108760834,0.0,0.0833333358168602,0.1874999850988388,0.20202021300792694,0.9888469576835632,0.9855380058288574,0.9996844530105591,0.9987066388130188,0.8269006609916687,0.15555556118488312,0.15459270775318146,0.0,0.038474489003419876,0.5434295535087585,0.27184998989105225
23,0.1547567879031945,0.8074811321595756,0.5029179995710199,0.55517885630781,0.9503916501998901,0.936288058757782,0.9943181872367859,0.9820358753204346,0.7018633484840393,0.1666666716337204,0.25,0.0,0.04999999701976776,0.18803417682647705,0.3125000298023224,0.9937093257904053,0.9862836003303528,0.9999038577079773,0.9992698431015015,0.8384535312652588,0.4166666567325592,0.1785491704940796,0.0,0.02986431121826172,0.46207836270332336,0.20218876004219055
24,0.1593638237332066,0.8941518729123841,0.4830873784693805,0.5413829162716866,0.9164556860923767,0.9376693964004517,0.9617486596107483,0.9732937812805176,0.7661016583442688,0.07547169923782349,0.20689657330513,0.0,0.03773584961891174,0.18571428954601288,0.25287356972694397,0.9806966781616211,0.9882688522338867,0.9985317587852478,0.9994807839393616,0.8103219270706177,0.1547619104385376,0.14184683561325073,0.0,0.026256613433361053,0.5317096710205078,0.32333704829216003
25,0.10970427271844715,1.4854054694676269,0.5119435055689379,0.5307899186895653,0.9567567706108093,0.945868968963623,0.9914040565490723,0.9939393997192383,0.7653429508209229,0.222222238779068,0.1428571343421936,0.0,0.0,0.3272727429866791,0.2857142984867096,0.9918031096458435,0.9881794452667236,0.9998737573623657,0.9998143315315247,0.7915428280830383,0.25757575035095215,0.13673816621303558,0.0,0.025224672630429268,0.46095311641693115,0.18698392808437347
26,0.11485341724654405,1.3948034577167714,0.47738807851617987,0.540114913135767,0.9340659379959106,0.9485714435577393,0.9686609506607056,0.9879518151283264,0.7870035767555237,0.10526315867900848,0.04999999701976776,0.0,0.0,0.22413793206214905,0.24561405181884766,0.9791208505630493,0.9878615736961365,0.99759840965271,0.9994049072265625,0.7911640405654907,0.20192307233810425,0.10661337524652481,0.0,0.02323983982205391,0.6305547952651978,0.22378318011760712
27,0.0894048334102789,1.2349171054516928,0.5020019235936078,0.5455696051093665,0.9549071788787842,0.936170220375061,0.9859943985939026,0.976190447807312,0.7927272319793701,0.19999998807907104,0.1071428507566452,0.0,0.0,0.3466666340827942,0.2222222089767456,0.991748571395874,0.9907758831977844,0.9998719692230225,0.9998519420623779,0.7968835830688477,0.2777777910232544,0.10956348478794098,0.0,0.023312967270612717,0.5847535729408264,0.22672589123249054
28,0.12569859112540735,1.1897788547788974,0.49232692508534953,0.5501344068483873,0.9299719929695129,0.9238578677177429,0.9616519212722778,0.9371428489685059,0.744966447353363,0.10256411135196686,0.19718310236930847,0.0,0.05882352963089943,0.301369845867157,0.25806450843811035,0.9837717413902283,0.9958374500274658,0.9992343187332153,1.0,0.8146185278892517,0.4166666567325592,0.12703509628772736,0.0,0.024240389466285706,0.4796474874019623,0.21042680740356445
29,0.23212589279531992,1.128182692477277,0.45650759373198857,0.521704045378349,0.9492385387420654,0.9302325248718262,0.9513513445854187,0.9463722109794617,0.6768292188644409,0.04395604506134987,0.19178080558776855,0.0,0.0,0.1340206414461136,0.19780220091342926,0.9915832281112671,0.981989860534668,0.9998737573623657,0.9965315461158752,0.7929010391235352,0.08846154063940048,0.1259058713912964,0.0,0.01943136192858219,0.4835585951805115,0.25850769877433777
30,0.3270802743100592,0.5300271934786773,0.45084127970039845,0.5281226044012741,0.9312977194786072,0.8894471526145935,0.9336870312690735,0.8913043737411499,0.6911315321922302,0.03076923079788685,0.1928934007883072,0.0,0.0312500037252903,0.14525139331817627,0.222222238779068,0.9902305603027344,0.9863951802253723,0.9978229403495789,0.9943459033966064,0.8795313835144043,0.20000000298023224,0.14149849116802216,0.0,0.018923109397292137,0.310067743062973,0.2905333340167999
31,0.1378955595277772,1.4506635832742651,0.47775995324958453,0.5254006415436213,0.930232584476471,0.896202564239502,0.964383602142334,0.9791045188903809,0.7602739930152893,0.13793103396892548,0.09090909361839294,0.0,0.0,0.17886176705360413,0.3174603283405304,0.9814246296882629,0.9906877875328064,0.9971960783004761,0.999738335609436,0.872738242149353,0.22549019753932953,0.07492652535438538,0.0,0.013020682148635387,0.35426437854766846,0.2699202001094818
32,0.10889337926663156,1.728612054996947,0.49934958802028134,0.5241272061724555,0.9560723900794983,0.9482758641242981,0.9887640476226807,0.996960461139679,0.7968127727508545,0.06896551698446274,0.12244898080825806,0.0,0.0,0.35999998450279236,0.2545454502105713,0.9936492443084717,0.9885860681533813,0.9999356269836426,1.0,0.8394182324409485,0.15131579339504242,0.09378061443567276,0.0,0.01964595727622509,0.3850216269493103,0.2940461039543152
33,0.0820632892836064,1.385726703025579,0.5163827951658856,0.5295345080508427,0.9680851101875305,0.9482758641242981,1.0,0.9939393997192383,0.7681660652160645,0.307692289352417,0.1111111119389534,0.0,0.0,0.3265306353569031,0.25641027092933655,0.9943276047706604,0.9893521070480347,1.0,0.9998152256011963,0.8102883696556091,0.25,0.11811861395835876,0.0,0.02269175834953785,0.36701056361198425,0.27327534556388855
34,0.06498687921909828,1.7427643530935213,0.5189189978621223,0.5455250941555608,0.9593495726585388,0.9485714435577393,0.9885714650154114,0.9969419240951538,0.804347813129425,0.2352941334247589,0.1538461595773697,0.0,0.0,0.2711864709854126,0.3499999940395355,0.9948870539665222,0.9940112829208374,0.9998074173927307,0.9999630451202393,0.8012735843658447,0.36666667461395264,0.11612030118703842,0.0,0.023192157968878746,0.42849329113960266,0.27636122703552246
35,0.05765951679146598,2.1171758583237454,0.5181761275638234,0.5338610039854591,0.9679144620895386,0.9575070738792419,0.9914529919624329,0.996960461139679,0.8257575631141663,0.25,0.0,0.0,0.0,0.3103448450565338,0.4000000059604645,0.9976823925971985,0.9934600591659546,0.9999356269836426,1.0,0.8483796715736389,0.2666666805744171,0.0907585620880127,0.0,0.019327590242028236,0.3615783452987671,0.294682115316391
36,0.05189314349880957,1.736514107600321,0.5190287212079222,0.5422068123113025,0.9706667065620422,0.969359278678894,0.9943181872367859,0.996960461139679,0.8352490663528442,0.2352941334247589,0.09756097942590714,0.0,0.0,0.31578949093818665,0.29411762952804565,0.9968845248222351,0.9946609735488892,0.9998414516448975,1.0,0.8683971762657166,0.2666666805744171,0.10634390264749527,0.0,0.02040703594684601,0.4246560037136078,0.2864171862602234
37,0.06341935351930861,2.1969817185270193,0.49865480986508454,0.5244073647667061,0.9505494832992554,0.9570200443267822,0.9797101616859436,0.9908256530761719,0.8136882185935974,0.125,0.09999999403953552,0.0,0.0,0.3103448450565338,0.25806450843811035,0.9958940148353577,0.9910979866981506,0.9994679689407349,0.9999258518218994,0.8396861553192139,0.22549019753932953,0.08794849365949631,0.0,0.016917411237955093,0.39389631152153015,0.2181566208600998
38,0.054429689882756156,1.8636233557434152,0.5049464479088783,0.5465508963574063,0.9655172228813171,0.966292142868042,0.9915493130683899,0.9969419240951538,0.8088235259056091,0.1666666716337204,0.1111111119389534,0.0,0.0,0.305084764957428,0.24242424964904785,0.9968228340148926,0.9935354590415955,0.9998719692230225,0.9999630451202393,0.8318971991539001,0.4166666567325592,0.09973020851612091,0.0,0.016578830778598785,0.4065980613231659,0.25039559602737427
39,0.041064778872081716,2.2483687081389663,0.5324427871541544,0.5434855886481025,0.959785521030426,0.9717513918876648,0.9856733679771423,1.0,0.8339768648147583,0.3333333134651184,0.11428571492433548,0.0,0.0,0.3999999761581421,0.25806450843811035,0.995363175868988,0.995133638381958,0.9993749260902405,1.0,0.8501444458961487,0.36666667461395264,0.10257213562726974,0.0,0.01997029036283493,0.4120085835456848,0.23710760474205017
40,0.0680851766709032,2.337222451169188,0.5089777477762916,0.5470902626826004,0.9393140077590942,0.9518413543701172,0.983146071434021,0.9846154451370239,0.8167938590049744,0.2222222238779068,0.06451612710952759,0.0,0.0,0.32258063554763794,0.3137255012989044,0.9911215305328369,0.9909653663635254,0.9989433288574219,0.9992164373397827,0.8707245588302612,0.36666667461395264,0.102683424949646,0.0,0.01688242517411709,0.4374285340309143,0.24336060881614685
41,0.3549448302311211,1.3375861590957994,0.4500521123409271,0.4818254638124596,0.9354838728904724,0.8081264495849609,0.9602272510528564,0.8563968539237976,0.7577093243598938,0.0357142835855484,0.13636362552642822,0.0,0.04999999701976776,0.2666666805744171,0.14388489723205566,0.9733495712280273,0.9822463393211365,0.9899365901947021,1.0,0.7855650186538696,0.0912698432803154,0.12338098883628845,0.0,0.02119779959321022,0.23145881295204163,0.1016751378774643
42,0.5249213939223343,1.326315064895658,0.44445046511563385,0.4792747829448093,0.9326424598693848,0.8943089246749878,0.9670329689979553,0.978723406791687,0.5539215803146362,0.02469135820865631,0.17741936445236206,0.0,0.06451612710952759,0.1666666716337204,0.12903225421905518,0.9744061231613159,0.9639269113540649,0.9997379779815674,0.9974649548530579,0.8022891879081726,0.036004647612571716,0.17198310792446136,0.0,0.031339071691036224,0.15407080948352814,0.14079982042312622
43,0.28970774623300755,1.2572181163352278,0.48341489650986413,0.5061100833117962,0.931129515171051,0.9173333048820496,0.8376623392105103,0.9647058844566345,0.810606062412262,0.07407406717538834,0.1944444477558136,0.0,0.072727270424366,0.2291666716337204,0.2857142984867096,0.9786813259124756,0.9881237745285034,0.9759896397590637,0.9987760186195374,0.8029146194458008,0.05202702805399895,0.17033332586288452,0.0,0.03634392470121384,0.4088001549243927,0.1552211046218872
44,0.20111237372859378,0.9460331851386673,0.4737847308543595,0.5079814673147418,0.9490615725517273,0.941828191280365,0.9659090638160706,0.9791045188903809,0.6475644707679749,0.06060606241226196,0.16129033267498016,0.0,0.037037041038274765,0.2769230902194977,0.19230769574642181,0.9831375479698181,0.9823735356330872,0.9958994388580322,0.9987713694572449,0.7559493780136108,0.0704081654548645,0.09086163341999054,0.0,0.02421315386891365,0.5393163561820984,0.14686556160449982
45,0.22594475223789356,0.7513683804930025,0.4652069238099185,0.5067929906601255,0.9569892883300781,0.9431818127632141,0.98591548204422,0.9939024448394775,0.6569767594337463,0.04347826540470123,0.1879194676876068,0.0,0.039215683937072754,0.1733333319425583,0.13636362552642822,0.9911601543426514,0.9903903007507324,0.999752938747406,0.9999258518218994,0.724966824054718,0.06162790581583977,0.13113343715667725,0.0,0.019974172115325928,0.45005857944488525,0.20573273301124573
46,0.12850270961923352,1.1129542670416788,0.49892654473131354,0.5149639824574644,0.9526315927505493,0.9482758641242981,0.9915493130683899,1.0,0.7761194109916687,0.13333334028720856,0.21875,0.0,0.0,0.2857142984867096,0.1818181723356247,0.994080662727356,0.988688588142395,0.9999356269836426,1.0,0.7266609072685242,0.08472222089767456,0.14253008365631104,0.0,0.020115740597248077,0.4733502268791199,0.23451974987983704
47,0.09372613535046137,1.2926475086264848,0.49099491943012585,0.5244364450601015,0.959785521030426,0.9635854959487915,0.994350254535675,0.9909365773200989,0.7859649062156677,0.07407406717538834,0.10526315122842789,0.0,0.0,0.2888889014720917,0.2380952388048172,0.9958066940307617,0.9947403073310852,1.0,1.0,0.76722651720047,0.12127659469842911,0.11312767118215561,0.0,0.01938415691256523,0.5238640904426575,0.23337486386299133
48,0.109795763978659,1.5323186096345962,0.4956385073336688,0.5262400074438616,0.9518716931343079,0.9701896905899048,0.9887640476226807,0.996960461139679,0.8257575631141663,0.08695653080940247,0.125,0.0,0.0,0.20143885910511017,0.3050847351551056,0.9915728569030762,0.9954097867012024,0.999806821346283,1.0,0.8121749758720398,0.12439024448394775,0.09409483522176743,0.0,0.018763132393360138,0.5015193223953247,0.25090810656547546
49,0.07843380814548788,1.71659109869056,0.49965424971147016,0.5196037480438297,0.9665809869766235,0.954285740852356,0.9915493130683899,0.996960461139679,0.7730495929718018,0.125,0.12765955924987793,0.0,0.0,0.31111109256744385,0.25,0.9963493943214417,0.9938241839408875,1.0,1.0,0.7874113917350769,0.12083332985639572,0.11030017584562302,0.0,0.01928683929145336,0.46657508611679077,0.2210608273744583
50,0.07453455517542758,1.8660169631297636,0.49976793744347314,0.525749487633055,0.9567567706108093,0.9698629975318909,0.9886363744735718,0.996960461139679,0.8191881775856018,0.09756097942590714,0.10526316612958908,0.0,0.0,0.2298850417137146,0.3333333432674408,0.9930309653282166,0.9963287711143494,0.9998394846916199,0.9999630451202393,0.8190538287162781,0.11036036163568497,0.1060599610209465,0.0,0.01898989826440811,0.5028122067451477,0.23680584132671356
51,0.15542896691283617,0.6853278101478493,0.4968741065399213,0.5175527816807682,0.9631578326225281,0.9570200443267822,0.9750692248344421,0.996960461139679,0.8014705777168274,0.07407407462596893,0.18644067645072937,0.0,0.05882352963089943,0.1756756603717804,0.2769230902194977,0.9963343739509583,0.9944136738777161,0.9998074173927307,0.9999258518218994,0.8186601996421814,0.095238097012043,0.13343214988708496,0.0,0.022970454767346382,0.4140370190143585,0.21826136112213135
52,0.06842264780479164,2.4552499620075823,0.5007705268534747,0.5209577131000432,0.959785521030426,0.9600000381469727,0.9943181872367859,0.9969419240951538,0.804347813129425,0.20000000298023224,0.1463414579629898,0.0,0.0,0.2702702581882477,0.1764705926179886,0.9925037622451782,0.993769109249115,0.9998046159744263,0.9999630451202393,0.8004135489463806,0.19523809850215912,0.09309335798025131,0.0,0.017870917916297913,0.40662524104118347,0.23125314712524414
53,0.07786381676298226,2.2890676688094165,0.49433572590351105,0.5184346706691113,0.9591280817985535,0.9600000381469727,1.0,1.0,0.8185328245162964,0.07407406717538834,0.09756097942590714,0.0,0.0,0.25974026322364807,0.26865673065185547,0.9948651790618896,0.992477536201477,1.0,1.0,0.8177156448364258,0.11559139937162399,0.07920531928539276,0.0,0.017068644985556602,0.44807398319244385,0.23778367042541504
54,0.06733402257915792,1.8233649151101297,0.5016594867814671,0.5148443789644674,0.9717223644256592,0.9703503847122192,0.9805014133453369,0.996960461139679,0.8252787590026855,0.08695652335882187,0.08695652335882187,0.0,0.0,0.25806450843811035,0.3414634168148041,0.9973630905151367,0.995762288570404,1.0,1.0,0.8067281246185303,0.11785714328289032,0.09466414153575897,0.0,0.020031236112117767,0.39234915375709534,0.23853299021720886
55,0.0659005036268287,1.4071851492367178,0.49206975915215234,0.5110407722267237,0.96875,0.9600000381469727,0.9887640476226807,0.9939393997192383,0.7927272319793701,0.1428571492433548,0.1428571492433548,0.0,0.0,0.2978723347187042,0.125,0.9977242350578308,0.9929695129394531,1.0,1.0,0.7898339033126831,0.09183673560619354,0.11356838047504425,0.0,0.02000696212053299,0.3824109435081482,0.23309782147407532
56,0.04406435368410776,2.594327671093177,0.48698062043298374,0.5153572737154636,0.9595687389373779,0.9600000381469727,0.9915013909339905,1.0,0.8301886916160583,0.1666666567325592,0.0952381044626236,0.0,0.0,0.2666666805744171,0.08695652335882187,0.9951112270355225,0.9970203638076782,0.9999361634254456,1.0,0.7952093482017517,0.17045454680919647,0.08784624189138412,0.0,0.018533432856202126,0.4004414677619934,0.204377219080925
57,0.04559527675714,1.6876854863614668,0.502149376002225,0.516511656851931,0.9734042882919312,0.9600000381469727,0.99716717004776,0.9969419240951538,0.8239700794219971,0.125,0.15094339847564697,0.0,0.0,0.2800000011920929,0.21621623635292053,0.9969542026519775,0.9946054220199585,0.9999678730964661,1.0,0.8125314712524414,0.12380952388048172,0.1378037929534912,0.0,0.020313074812293053,0.36466678977012634,0.23097607493400574
58,0.04693437371801626,1.8945010974042762,0.49143296954306687,0.5136482393877073,0.9734042882919312,0.9505494236946106,0.99716717004776,0.9879518151283264,0.8461538553237915,0.11764706671237946,0.0714285746216774,0.0,0.0,0.3235294222831726,0.13793104887008667,0.9974712133407593,0.9915829300880432,1.0,0.9995806217193604,0.8135897517204285,0.125,0.10336524993181229,0.0,0.018763568252325058,0.3937092125415802,0.2070680856704712
59,0.03753969170551788,2.6604637404831735,0.5093621300025419,0.5306640553542159,0.9706667065620422,0.9493333697319031,0.99716717004776,0.9939393997192383,0.8313725590705872,0.20000000298023224,0.11764706671237946,0.0,0.0,0.34285715222358704,0.20000000298023224,0.9975437521934509,0.9943026304244995,1.0,1.0,0.8228825330734253,0.2756410241127014,0.1065274327993393,0.0,0.020520346239209175,0.4217492938041687,0.19813759624958038
60,0.03767569606429536,2.1013810776215234,0.5071862326426939,0.5245131474326957,0.9679144620895386,0.9570200443267822,0.99716717004776,0.9969419240951538,0.8527131080627441,0.095238097012043,0.09756097942590714,0.0,0.0,0.2666666805744171,0.3478260934352875,0.9954814314842224,0.9959000945091248,1.0,1.0,0.8338712453842163,0.1488095223903656,0.11041530221700668,0.0,0.018985655158758163,0.42665335536003113,0.23952801525592804
61,0.0429738913267521,1.9515686193223816,0.5133028199726885,0.5390803485431455,0.9621621370315552,0.9629629254341125,0.9886363744735718,1.0,0.8464730381965637,0.13333334028720856,0.09090908616781235,0.0,0.0,0.3214285671710968,0.3404255509376526,0.9963744878768921,0.9958904981613159,0.9997747540473938,1.0,0.8593748211860657,0.19230769574642181,0.13276895880699158,0.0,0.021767180413007736,0.4508951008319855,0.28073033690452576
