# model_name=local_baseline_client_11
# seed=13
# started_at=20260327-121531
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2640801150200552,0.6727879451344246,0.491235832429745,0.5046540214256807,0.9621621370315552,0.939828097820282,0.99716717004776,0.9754601120948792,0.7698413133621216,0.05882352963089943,0.2985074520111084,0.0,0.029411764815449715,0.19417476654052734,0.178217813372612,0.9833145141601562,0.9814410209655762,0.99990314245224,0.9965234398841858,0.7563162446022034,0.07486630976200104,0.1855781525373459,0.0,0.037008121609687805,0.3791670501232147,0.15707623958587646
12,0.38465067777246564,0.5668600324548191,0.4178029786456715,0.492214395749298,0.7947598695755005,0.7531914710998535,0.8523002862930298,0.809876561164856,0.7272727489471436,0.04597701132297516,0.2678571045398712,0.0,0.06000000238418579,0.13793103396892548,0.14666667580604553,0.9726881980895996,0.9740493893623352,0.9994736909866333,0.9857252836227417,0.7137693762779236,0.021145833656191826,0.16985969245433807,0.0,0.043095238506793976,0.3772871196269989,0.15726453065872192
13,0.3950395800750634,0.5449354017417515,0.4520040306855332,0.4974788501858711,0.9447513222694397,0.890666663646698,0.9943181872367859,0.9230769872665405,0.6086956262588501,0.026490066200494766,0.22093021869659424,0.0,0.04999999701976776,0.1489361673593521,0.16417910158634186,0.9824697971343994,0.9584717154502869,0.9999356269836426,0.9740219116210938,0.7518994808197021,0.058776166290044785,0.20963694155216217,0.0,0.033763494342565536,0.34834516048431396,0.15494705736637115
14,0.27784717660328556,0.46798985592787656,0.45435395938428963,0.5139025012877855,0.8857142925262451,0.9189189672470093,0.9214659929275513,0.9588235020637512,0.645714282989502,0.04210526496171951,0.27350425720214844,0.0,0.04878048971295357,0.15135134756565094,0.1515151560306549,0.9890120625495911,0.9811756610870361,0.9995386004447937,0.9976382255554199,0.7552931904792786,0.05000000074505806,0.21869808435440063,0.0,0.032422758638858795,0.4109153747558594,0.21823355555534363
15,0.2538286393089048,0.9874266706009157,0.47705476595596835,0.505857647142627,0.9004974961280823,0.927953839302063,0.9617486596107483,0.9691358208656311,0.6697247624397278,0.05714286118745804,0.19230769574642181,0.0,0.06451612710952759,0.28235292434692383,0.222222238779068,0.9841981530189514,0.9697515368461609,0.9995433688163757,0.9968181252479553,0.7457536458969116,0.04853479936718941,0.16643433272838593,0.0,0.027055758982896805,0.41563764214515686,0.21070675551891327
16,0.25609964220286296,0.5514266551858154,0.4963209859349511,0.49925192106853833,0.9490615725517273,0.9222222566604614,0.9830508232116699,0.967551589012146,0.7644787430763245,0.0634920597076416,0.2745097875595093,0.0,0.05797101557254791,0.2666666805744171,0.21052631735801697,0.9770686626434326,0.9796125292778015,0.9952685832977295,0.999158501625061,0.7294320464134216,0.05129870027303696,0.189496710896492,0.0,0.0354357585310936,0.3932965099811554,0.14170312881469727
17,0.2977738417272638,0.46776471842718387,0.4677986627952619,0.5124659934504465,0.9440000057220459,0.9348441362380981,0.9915493130683899,0.9788519740104675,0.6726189851760864,0.039603959769010544,0.24358974397182465,0.0,0.04651162773370743,0.14606741070747375,0.14814813435077667,0.9736072421073914,0.9810813665390015,0.9998719692230225,0.9979814887046814,0.8110491633415222,0.0449494943022728,0.22466248273849487,0.0,0.03222871944308281,0.36777999997138977,0.20391400158405304
18,0.18299966143286095,0.649221255634371,0.49969468198039313,0.5186157582158392,0.9269521236419678,0.9359331130981445,0.9777777791023254,0.978723406791687,0.7398373484611511,0.09999999403953552,0.3055555522441864,0.0,0.06896550953388214,0.22047242522239685,0.24242424964904785,0.9884015917778015,0.9848088622093201,0.9999361634254456,0.998261570930481,0.7720605134963989,0.07564102858304977,0.20413152873516083,0.0,0.03338583931326866,0.40675973892211914,0.2413865029811859
19,0.15590176415179488,0.7054846136938802,0.5048049200664867,0.517451118000529,0.9541779160499573,0.9340973496437073,0.9943181872367859,0.9848942160606384,0.7593220472335815,0.06451612710952759,0.28125,0.0,0.07017543911933899,0.21978023648262024,0.29032260179519653,0.9814847111701965,0.9777863621711731,0.9995827674865723,0.9991836547851562,0.7215657234191895,0.09191176295280457,0.1971316933631897,0.0,0.03354701027274132,0.3857945203781128,0.30397409200668335
20,0.1637595756137503,0.527725662892036,0.4962059296667576,0.5064809786325152,0.9481865763664246,0.9247910976409912,0.9777777791023254,0.9698795676231384,0.7915194630622864,0.03921568766236305,0.32608696818351746,0.0,0.06666667014360428,0.2063492089509964,0.20779220759868622,0.9924858808517456,0.9826667308807373,1.0,0.995699942111969,0.7315161228179932,0.045019157230854034,0.19120880961418152,0.0,0.036673229187726974,0.3908604383468628,0.205160453915596
21,0.15232892834832307,0.7260477834863118,0.5120462714271112,0.5118157387795773,0.9572192430496216,0.9260274171829224,0.9915493130683899,0.9476744532585144,0.7612456679344177,0.08163265138864517,0.3243243098258972,0.0,0.056338027119636536,0.2531645596027374,0.3333333432674408,0.9883139133453369,0.9838142395019531,0.9996365308761597,0.9985281229019165,0.7581834197044373,0.08814102411270142,0.18594270944595337,0.0,0.029368875548243523,0.38294124603271484,0.21510304510593414
22,0.1549167015015859,0.9241978713820652,0.4839575595476411,0.5101792703975331,0.9127182364463806,0.804444432258606,0.9696969985961914,0.9425287246704102,0.782608687877655,0.1111111119389534,0.21739129722118378,0.0,0.0357142835855484,0.25641027092933655,0.2909091114997864,0.9874168634414673,0.9872857332229614,0.9973129034042358,0.9996311068534851,0.7333002686500549,0.0972222238779068,0.1852656453847885,0.0,0.030806422233581543,0.38676929473876953,0.2069615125656128
23,0.21102236040843808,1.0466785962190857,0.4925554342229258,0.5059394452043555,0.9508196711540222,0.9329445958137512,0.9914040565490723,0.9783281683921814,0.7559054493904114,0.0,0.21739129722118378,0.0,0.029411764815449715,0.3333333432674408,0.22857142984867096,0.9849216341972351,0.9726328253746033,0.9999356269836426,0.9978619813919067,0.6903263330459595,0.05225806310772896,0.19006845355033875,0.0,0.023370882496237755,0.4182818830013275,0.23567621409893036
24,0.23218544470867988,0.6648121742363573,0.4668071855875579,0.5120417678898032,0.9482288956642151,0.8866499066352844,0.9885714650154114,0.9788519740104675,0.7129337787628174,0.032786883413791656,0.27826088666915894,0.0,0.039603959769010544,0.1780821979045868,0.09090909361839294,0.9831715822219849,0.9839397072792053,0.9995558857917786,0.9979938864707947,0.7585780024528503,0.05238095298409462,0.23007385432720184,0.0,0.023488562554121017,0.38074660301208496,0.22253040969371796
25,0.17690254351969575,0.648427163149551,0.4752227074720643,0.5148326461626724,0.9490615725517273,0.7903929948806763,0.9715909361839294,0.901098906993866,0.7727272510528564,0.07692307978868484,0.29629629850387573,0.0,0.04999999701976776,0.1894737035036087,0.2298850417137146,0.9836282134056091,0.9898244738578796,0.9984390139579773,0.999742865562439,0.7450788617134094,0.06623931974172592,0.2101166844367981,0.0,0.026265723630785942,0.39124596118927,0.2525779902935028
26,0.11818686809487008,0.8216725607054449,0.5109147940847006,0.5110262183641846,0.9451697468757629,0.9367815852165222,0.9777777791023254,0.9815950989723206,0.7739725708961487,0.09999999403953552,0.3174603283405304,0.0,0.0416666679084301,0.23529411852359772,0.3103448450565338,0.9921236038208008,0.9871516823768616,1.0,0.999160647392273,0.7138105034828186,0.05846153944730759,0.2119789719581604,0.0,0.026052048429846764,0.3926738202571869,0.23987558484077454
27,0.1632108275410874,0.5966789353618306,0.4887195358222181,0.5098743416707624,0.9333333373069763,0.9166666269302368,0.9750692248344421,0.9534883499145508,0.7927272319793701,0.050632912665605545,0.2857142686843872,0.0,0.04878048971295357,0.20168067514896393,0.21782177686691284,0.9915390014648438,0.989489734172821,0.9996387958526611,1.0,0.7254624962806702,0.0466531440615654,0.22537147998809814,0.0,0.023604465648531914,0.35322239995002747,0.2536362409591675
28,0.16488661284376335,0.6033596939803487,0.4954952401193706,0.5067992992699146,0.9160671234130859,0.9485714435577393,0.9166666865348816,0.987730085849762,0.795698881149292,0.03333333507180214,0.3255814015865326,0.0,0.05714285746216774,0.18840579688549042,0.2812500298023224,0.9954472780227661,0.9855813384056091,0.9999038577079773,0.9995441436767578,0.7056378126144409,0.049047619104385376,0.2023504227399826,0.0,0.0225081704556942,0.37960392236709595,0.2351677268743515
29,0.17744244514136298,2.187430471895369,0.46125419302420184,0.5079628879373724,0.9569892883300781,0.9491525888442993,0.9915493130683899,0.9719626307487488,0.7394958138465881,0.0,0.0,0.0,0.0,0.24242426455020905,0.2222222238779068,0.9916139245033264,0.9884705543518066,0.99990314245224,0.9987923502922058,0.7217642664909363,0.05389610305428505,0.15413761138916016,0.0,0.0204772911965847,0.40793487429618835,0.2506016492843628
30,0.1465747935415634,0.5915073070736879,0.5029731286181645,0.5151126081631943,0.9569892883300781,0.923497200012207,0.99716717004776,0.9614243507385254,0.774193525314331,0.027027027681469917,0.30188676714897156,0.0,0.027027025818824768,0.2857142984867096,0.277777761220932,0.9909641742706299,0.9813413023948669,0.99990314245224,0.9967631697654724,0.6891889572143555,0.04050925746560097,0.23147815465927124,0.0,0.023153861984610558,0.4509165585041046,0.2620201110839844
31,0.12527437161695473,0.613656596803753,0.49625854803757236,0.5291453097015619,0.9047618508338928,0.9280000329017639,0.9462365508079529,0.9616519212722778,0.807272732257843,0.0555555522441864,0.32876715064048767,0.0,0.032786883413791656,0.21212120354175568,0.28169015049934387,0.9931421875953674,0.9883056282997131,1.0,0.9979733824729919,0.7012535929679871,0.0704081654548645,0.21458767354488373,0.0,0.03026026301085949,0.49016842246055603,0.3344990909099579
32,0.13663443056969626,0.8687223780275928,0.47946158051490784,0.5314970687031746,0.8558558225631714,0.9368420839309692,0.9462365508079529,0.9588235020637512,0.7479674816131592,0.09090909361839294,0.2545454502105713,0.0,0.0,0.19718310236930847,0.2857142984867096,0.990644097328186,0.9900351762771606,0.9999678730964661,0.9986781477928162,0.7172628045082092,0.10897435992956161,0.22854912281036377,0.0,0.026520073413848877,0.4833791255950928,0.30245697498321533
33,0.09959455840701986,1.026762823236362,0.5081534480506723,0.5272569217803803,0.9565216898918152,0.9485714435577393,1.0,0.9724770784378052,0.7847222089767456,0.11764706671237946,0.22641509771347046,0.0,0.0,0.2500000298023224,0.3333333134651184,0.9917004108428955,0.99171382188797,1.0,0.997931957244873,0.7686818838119507,0.11249999701976776,0.1893465518951416,0.0,0.02423667348921299,0.48667821288108826,0.23703663051128387
34,0.10616069501506446,1.9542397528502604,0.5273626704107631,0.5223129124126651,0.9709762334823608,0.951008677482605,1.0,0.9969419240951538,0.7803030014038086,0.20000000298023224,0.12903225421905518,0.0,0.0,0.5,0.27272728085517883,0.9945770502090454,0.9929946660995483,1.0,0.9999630451202393,0.7600792646408081,0.11142857372760773,0.17162002623081207,0.0,0.021283019334077835,0.4894947409629822,0.20400165021419525
35,0.13668854009511286,0.7064171472416837,0.503328585150567,0.5089928931133314,0.9411764740943909,0.9411764740943909,0.994350254535675,0.9671642184257507,0.7561837434768677,0.0555555522441864,0.2800000011920929,0.0,0.04819277301430702,0.21238939464092255,0.3404255509376526,0.9849342107772827,0.9883579015731812,0.9999361634254456,0.9982622265815735,0.7479209899902344,0.08881578594446182,0.16326020658016205,0.0,0.01960102841258049,0.3921703100204468,0.21566300094127655
36,0.1189527261411132,0.7251464007748205,0.5055844363841143,0.5151264515112747,0.9569892883300781,0.9226666688919067,0.994350254535675,0.9504373669624329,0.7649123072624207,0.08888888359069824,0.3291139304637909,0.0,0.05063290894031525,0.20155039429664612,0.30188679695129395,0.9929482340812683,0.9905169010162354,0.9999678730964661,0.9982508420944214,0.7413243055343628,0.09191176295280457,0.1916881650686264,0.0,0.023679833859205246,0.3972245156764984,0.238878533244133
37,0.09299141174092944,0.7458147571231779,0.5046824724836783,0.5079183121296492,0.9487179517745972,0.9473683834075928,0.9887640476226807,0.9731343388557434,0.8088235259056091,0.0625,0.2716049253940582,0.0,0.032786883413791656,0.20408163964748383,0.3137255012989044,0.9937615394592285,0.9910875558853149,1.0,0.9995103478431702,0.7230056524276733,0.10173159837722778,0.2356022149324417,0.0,0.02311532571911812,0.28591006994247437,0.2333771288394928
38,0.08994921563516244,0.8722810163188376,0.5066686949946664,0.5156051416627385,0.9506493210792542,0.9550561904907227,0.9805014133453369,0.9818181991577148,0.7490040063858032,0.125,0.27848100662231445,0.0,0.0,0.2195121943950653,0.3333333134651184,0.9936662912368774,0.9900642037391663,0.9999356269836426,0.99854975938797,0.7446186542510986,0.10846561193466187,0.2766372859477997,0.0,0.022869104519486427,0.3008439242839813,0.23600609600543976
39,0.07198109604225827,1.5091404840212939,0.5090878097848459,0.5189757177775557,0.9513513445854187,0.9367815852165222,0.9885057806968689,0.978461503982544,0.7969924807548523,0.1111111119389534,0.3076923191547394,0.0,0.0,0.27906978130340576,0.25,0.9916607141494751,0.9920372366905212,0.9998704791069031,0.9984718561172485,0.7817556858062744,0.13124999403953552,0.20964449644088745,0.0,0.02113395184278488,0.33663079142570496,0.24627768993377686
40,0.06766390995675788,1.4983183161439597,0.5026261982592669,0.5278720699928023,0.9494949579238892,0.9467787146568298,0.9805014133453369,0.9848942160606384,0.8115941882133484,0.11764706671237946,0.2083333432674408,0.0,0.0,0.1818181872367859,0.3478260934352875,0.9940985441207886,0.9945228099822998,0.9999356269836426,0.9995545744895935,0.7763095498085022,0.17763157188892365,0.19572509825229645,0.0,0.020654849708080292,0.41641533374786377,0.23174481093883514
41,0.061922533843130206,1.5334427055952518,0.5109790075909008,0.5316016596149314,0.9739583730697632,0.954285740852356,0.9887640476226807,0.9908256530761719,0.804511308670044,0.1818181872367859,0.23255814611911774,0.0,0.0,0.2083333283662796,0.2857142984867096,0.9955130219459534,0.994848906993866,1.0,0.9998129606246948,0.7861104607582092,0.19696970283985138,0.1983884572982788,0.0,0.02146211639046669,0.41938692331314087,0.23512570559978485
42,0.05399152350601675,1.4229494778929934,0.517940038984472,0.5131829089739106,0.9569892883300781,0.9637882709503174,0.9943181872367859,0.9878048896789551,0.7857142686843872,0.125,0.3137255012989044,0.0,0.0,0.320000022649765,0.25,0.9946616291999817,0.9966263771057129,0.9999361634254456,0.9996682405471802,0.7587007284164429,0.12681159377098083,0.2046876847743988,0.0,0.02236313372850418,0.33857956528663635,0.20297688245773315
43,0.04899049394959893,2.089429942832687,0.521385597911748,0.5221208765764128,0.9544236063957214,0.9717513918876648,1.0,0.9938650131225586,0.782608687877655,0.2857142984867096,0.238095223903656,0.0,0.0,0.30188679695129395,0.2068965584039688,0.9921137094497681,0.9944864511489868,1.0,1.0,0.7796565890312195,0.19607843458652496,0.2119608074426651,0.0,0.017756206914782524,0.3536553382873535,0.19762210547924042
44,0.07988076588324515,1.1712534854095944,0.5021213299848817,0.5268807710910385,0.9651474356651306,0.9207161068916321,0.99716717004776,0.9239436984062195,0.7943262457847595,0.06666667014360428,0.2641509473323822,0.0,0.03773584961891174,0.29032260179519653,0.2631579041481018,0.9936509132385254,0.9958280324935913,1.0,0.9998893737792969,0.7694973945617676,0.20192307233810425,0.2302865833044052,0.0,0.02407911606132984,0.4197307527065277,0.16080324351787567
45,0.0466567518746281,2.5169473651583902,0.5290471640500155,0.5484523112800989,0.9539295434951782,0.966292142868042,0.9971509575843811,0.9908256530761719,0.7924528121948242,0.444444477558136,0.06451612710952759,0.0,0.0,0.31578946113586426,0.29411762952804565,0.9941943883895874,0.9980451464653015,1.0,0.9997802376747131,0.7870317101478577,0.4166666567325592,0.15962164103984833,0.0,0.022132012993097305,0.3881162106990814,0.26738741993904114
46,0.07919437987420612,1.0983834162930757,0.4996585297313603,0.5242402822795239,0.9485095143318176,0.9364162087440491,0.9856733679771423,0.9721362590789795,0.7942237854003906,0.095238097012043,0.2368421107530594,0.0,0.0,0.2195121943950653,0.307692289352417,0.9935169219970703,0.9880309104919434,0.9995792508125305,0.9975171685218811,0.7295286655426025,0.18840579688549042,0.18779297173023224,0.0,0.021661905571818352,0.4731401205062866,0.18746939301490784
47,0.11046412952821633,1.6808404824790815,0.4589191282337362,0.49278775238516653,0.8172043561935425,0.9753425121307373,0.907216489315033,0.9820358753204346,0.7595818638801575,0.0,0.12765955924987793,0.0,0.0,0.20000000298023224,0.2790697515010834,0.9878761768341064,0.9975794553756714,0.9997739791870117,0.9997108578681946,0.7334133386611938,0.06694915145635605,0.11336018145084381,0.0,0.015542079694569111,0.27355068922042847,0.23290936648845673
48,0.10461308119811695,2.699819130353067,0.48338794301856647,0.5231237005103718,0.9735449552536011,0.9602272510528564,0.994350254535675,0.996960461139679,0.7664233446121216,0.20000000298023224,0.0625,0.0,0.0,0.24561403691768646,0.11764706671237946,0.9963176250457764,0.9915684461593628,1.0,1.0,0.7463178038597107,0.28703704476356506,0.13287684321403503,0.0,0.017378196120262146,0.3514689803123474,0.23139576613903046
49,0.1848866540347518,0.9493279224381701,0.48586479371244257,0.512902592393485,0.960212230682373,0.9464788436889648,0.9668508768081665,0.9847095608711243,0.7933884263038635,0.1111111044883728,0.2153846025466919,0.0,0.0,0.14659684896469116,0.21978023648262024,0.9923866987228394,0.993497371673584,0.9966889023780823,0.9992036819458008,0.7222548127174377,0.09728506952524185,0.1699746996164322,0.0,0.023769289255142212,0.44882693886756897,0.19804105162620544
50,0.10300677871792079,1.116655723385609,0.4896243844519962,0.5243777226318013,0.8888888955116272,0.8578312993049622,0.9805014133453369,0.9879518151283264,0.7508771419525146,0.1111111119389534,0.20689657330513,0.0,0.0,0.3076923191547394,0.29411765933036804,0.9920614361763,0.9923143982887268,1.0,1.0,0.7692673206329346,0.16203702986240387,0.18187996745109558,0.0,0.019028380513191223,0.3089824318885803,0.3425839841365814
51,0.10165851131576453,1.0043357013558376,0.5274655067107894,0.5324308262629942,0.9623655676841736,0.9491525888442993,0.99716717004776,0.9847095608711243,0.744966447353363,0.12903225421905518,0.2857142984867096,0.0,0.028169013559818268,0.26923075318336487,0.4516129195690155,0.9928067326545715,0.9885713458061218,1.0,0.998961329460144,0.7522664666175842,0.2083333283662796,0.1737862080335617,0.0,0.019085541367530823,0.42348513007164,0.29944300651550293
52,0.058508606813160696,1.8518612466025308,0.5104813765395771,0.5166190105744384,0.9649595618247986,0.9834253787994385,0.99716717004776,0.9939393997192383,0.7033898234367371,0.2666666805744171,0.19999998807907104,0.0,0.0,0.17241379618644714,0.3333333432674408,0.9928364753723145,0.9943479895591736,1.0,0.9998525977134705,0.731647789478302,0.17692308127880096,0.17146216332912445,0.0,0.015960397198796272,0.2946610748767853,0.30511754751205444
53,0.06028535096077901,1.9342407727987947,0.4969678358598189,0.5199105500836264,0.9462365508079529,0.9512894153594971,0.9855907559394836,1.0,0.7938931584358215,0.08695652335882187,0.11428571492433548,0.0,0.0,0.28070175647735596,0.3076923191547394,0.9855564832687378,0.9943724870681763,0.999808132648468,1.0,0.7404066920280457,0.10057470947504044,0.1812915951013565,0.0,0.017233027145266533,0.4019167721271515,0.2978561520576477
54,0.05508145052128612,1.3257662893219766,0.5169398344375871,0.5172619135542349,0.9482288956642151,0.9572649598121643,0.9914040565490723,1.0,0.7924528121948242,0.0833333358168602,0.2641509473323822,0.0,0.0,0.25925925374031067,0.39024391770362854,0.9893525242805481,0.9950342774391174,1.0,1.0,0.7347320318222046,0.10087719559669495,0.2020108699798584,0.0,0.019582636654376984,0.39887839555740356,0.2494131177663803
55,0.08830540915916767,2.059094302232753,0.4911033897237344,0.49890670214187016,0.9591280817985535,0.9388889074325562,0.9943181872367859,0.9732937812805176,0.7392996549606323,0.09090908616781235,0.11764706671237946,0.0,0.0,0.25531917810440063,0.3333333432674408,0.9914560914039612,0.988381564617157,0.9998376369476318,0.9994605779647827,0.7383431792259216,0.13025210797786713,0.11267858743667603,0.0,0.01242860034108162,0.26602381467819214,0.24911156296730042
56,0.06055649620140611,1.4878770326492317,0.5119519450447776,0.5241596172140404,0.9736841917037964,0.9448819160461426,0.9971509575843811,0.9848942160606384,0.8042704463005066,0.2352941334247589,0.21052630245685577,0.0,0.0,0.25,0.23076923191547394,0.9958643913269043,0.9957466125488281,1.0,0.9998548030853271,0.770677387714386,0.17692308127880096,0.16636043787002563,0.0,0.015516357496380806,0.43712741136550903,0.20768530666828156
57,0.09664729847899223,1.1305956288376346,0.48497641628438776,0.5099159899083051,0.8946135640144348,0.94797682762146,0.9411765336990356,0.9907692670822144,0.7594937086105347,0.09090909361839294,0.2352941334247589,0.0,0.0,0.17599999904632568,0.2985074520111084,0.998074471950531,0.9905005097389221,1.0,0.9998884797096252,0.7438276410102844,0.04703196510672569,0.17802171409130096,0.0,0.014927182346582413,0.3653029501438141,0.27150097489356995
58,0.07733350895977548,2.496016073841636,0.4906328544020653,0.5070521226999435,0.9599999785423279,0.9575070738792419,1.0,0.996960461139679,0.7750864624977112,0.0,0.1111111119389534,0.0,0.0,0.2962963283061981,0.29999998211860657,0.9960427284240723,0.9965702891349792,1.0,0.9999630451202393,0.7955852150917053,0.050574712455272675,0.13473853468894958,0.0,0.01362326554954052,0.32685691118240356,0.2636186480522156
59,0.10952323488203802,1.0875201580932785,0.501931865784255,0.509061477062377,0.9299719929695129,0.9633802771568298,0.9826589822769165,0.9938650131225586,0.8075470924377441,0.07692307978868484,0.25641027092933655,0.0,0.0,0.16049382090568542,0.3499999940395355,0.9905352592468262,0.9947468042373657,1.0,1.0,0.8018605709075928,0.10220126062631607,0.18188656866550446,0.0,0.01592561975121498,0.24729198217391968,0.26522818207740784
60,0.04685846702419084,2.083448714533783,0.5046185498887842,0.5059832148253918,0.9506493210792542,0.9753425121307373,0.9887640476226807,0.9939393997192383,0.7942237854003906,0.1428571492433548,0.13793103396892548,0.0,0.0,0.18000000715255737,0.3870967924594879,0.9944915771484375,0.9976696968078613,1.0,1.0,0.8181086182594299,0.12333333492279053,0.1574098765850067,0.0,0.015243370085954666,0.240778386592865,0.2187805026769638
61,0.03322587881196029,1.9130586515254517,0.5255154533819719,0.5354636243798516,0.9544236063957214,0.9719100594520569,1.0,1.0,0.8134327530860901,0.1538461595773697,0.2222222238779068,0.0,0.0,0.3076923191547394,0.3571428656578064,0.9922782182693481,0.9960448145866394,1.0,1.0,0.8119577169418335,0.34090909361839294,0.16793392598628998,0.0,0.017296016216278076,0.3356287479400635,0.2280513346195221
