# model_name=local_baseline_client_1
# seed=2
# started_at=20260610-233427
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.15529623329639436,0.5618142460184328,0.7173889387737621,0.7608592943711714,0.8969359397888184,0.8959537744522095,0.9693251252174377,0.9554140567779541,0.38842976093292236,0.5185185074806213,0.7401869297027588,0.7055703401565552,0.6363636255264282,0.5800604820251465,0.604519784450531,0.9604374766349792,0.9526678323745728,0.9780220985412598,0.9665118455886841,0.37982070446014404,0.5750492215156555,0.8342823386192322,0.751152515411377,0.7334491014480591,0.6087790131568909,0.6292800903320312
19,0.14850762436787288,0.5389882537341074,0.7361376204273917,0.7749890495430339,0.9070423245429993,0.8901733756065369,0.9631901979446411,0.9551281929016113,0.4692308008670807,0.6177214980125427,0.7464502453804016,0.7068493366241455,0.6520146727561951,0.5804416537284851,0.6092715263366699,0.9628960490226746,0.9590421915054321,0.9753767251968384,0.9670355319976807,0.4046347439289093,0.6150173544883728,0.8335930705070496,0.7725935578346252,0.7394378781318665,0.6478523015975952,0.6474001407623291
20,0.1621154899398486,0.6468138738996686,0.6910195025530729,0.7566366006027568,0.9137930870056152,0.8948948979377747,0.9631901979446411,0.9285714626312256,0.4140625,0.4078431725502014,0.7399030923843384,0.640522837638855,0.5833333134651184,0.5276873111724854,0.5874126553535461,0.9633060097694397,0.9455870985984802,0.9740573763847351,0.9654162526130676,0.356418639421463,0.5878939628601074,0.8173181414604187,0.7374894618988037,0.7244508862495422,0.6072257161140442,0.6438390612602234
21,0.13299925327301027,0.5916694372284169,0.7258488102392717,0.7608456801284443,0.909604549407959,0.8895184397697449,0.9661538600921631,0.9463722705841064,0.35922330617904663,0.6181818246841431,0.7480915784835815,0.6935483813285828,0.6544117331504822,0.6027397513389587,0.5964912176132202,0.9625446200370789,0.94915771484375,0.9798884987831116,0.9634430408477783,0.342020183801651,0.5933390259742737,0.8338977098464966,0.7648835182189941,0.7440582513809204,0.6336568593978882,0.6024130582809448
22,0.14037066449721655,0.6643642655993658,0.7181420678442175,0.7618050033395941,0.9173789620399475,0.9080118536949158,0.9661538600921631,0.945686936378479,0.26966288685798645,0.5868946313858032,0.7467166781425476,0.6986666917800903,0.6428571343421936,0.6005665063858032,0.6169666051864624,0.9637537002563477,0.9544910788536072,0.9837915897369385,0.9636097550392151,0.34672051668167114,0.6278471350669861,0.8327106237411499,0.7746265530586243,0.753932774066925,0.6048274040222168,0.573543906211853
23,0.12030217995246252,0.5893774640803434,0.7333105910908092,0.7683050361546603,0.9209039211273193,0.9075144529342651,0.9661538600921631,0.9551281929016113,0.4147157073020935,0.517241358757019,0.7368420362472534,0.7204301357269287,0.7196969985961914,0.5874999761581421,0.6202898621559143,0.9663847088813782,0.9583560228347778,0.9855509996414185,0.9684743881225586,0.3426106572151184,0.6041779518127441,0.839175283908844,0.7875725626945496,0.7649160027503967,0.6279407143592834,0.6061961054801941
24,0.10982137322425842,0.5802812946749529,0.729411471973766,0.7640497142618353,0.9035813212394714,0.9069069027900696,0.9631901979446411,0.9483871459960938,0.40740740299224854,0.5973333716392517,0.7372548580169678,0.7037037014961243,0.6641509532928467,0.5971830487251282,0.5944272875785828,0.9612248539924622,0.9573261141777039,0.9806411862373352,0.9650723934173584,0.3762704133987427,0.5979689359664917,0.8345970511436462,0.7572759389877319,0.7357032299041748,0.6317386627197266,0.6067280769348145
25,0.10146389305591583,0.6460638054005512,0.7067041857676073,0.7560542361302809,0.910662829875946,0.9090909361839294,0.9661538600921631,0.9490445852279663,0.3478260934352875,0.5047923922538757,0.7461140155792236,0.6701847314834595,0.6441947817802429,0.5874999761581421,0.5381818413734436,0.9523941278457642,0.9609912633895874,0.9794186353683472,0.9643673896789551,0.3420216143131256,0.5790452361106873,0.8223727345466614,0.7391710877418518,0.7343307733535767,0.6451796889305115,0.5973040461540222
26,0.091645298153162,0.614557924208703,0.7250801216472279,0.7691010561856356,0.8999999761581421,0.9032257795333862,0.9631901979446411,0.9520766735076904,0.42399996519088745,0.5587301254272461,0.7509434223175049,0.6938775777816772,0.6341463327407837,0.608433723449707,0.5872575640678406,0.9600885510444641,0.9564989805221558,0.9805410504341125,0.9629161357879639,0.39713823795318604,0.6164165139198303,0.8348087668418884,0.7681897878646851,0.7427457571029663,0.6456950902938843,0.5950727462768555
27,0.08458456744750341,0.7013877795003561,0.7191023040901531,0.7651841234077107,0.9137930870056152,0.8888888955116272,0.9661538600921631,0.9517684578895569,0.33636364340782166,0.6305419206619263,0.7027027010917664,0.7020649313926697,0.6801619529724121,0.5501858592033386,0.5875000357627869,0.9623716473579407,0.9512037634849548,0.980419933795929,0.9615256190299988,0.33693310618400574,0.6138315796852112,0.8217180371284485,0.7596354484558105,0.7504441142082214,0.6472284197807312,0.6317136883735657
28,0.08079341277480126,0.7094616375739146,0.7164720053022559,0.7576590939001604,0.9075144529342651,0.9041916131973267,0.9661538600921631,0.9551281929016113,0.2801932394504547,0.6028985381126404,0.7553956508636475,0.7002652287483215,0.6209386587142944,0.6467065811157227,0.5418060421943665,0.9598318934440613,0.9619929790496826,0.9794873595237732,0.965311586856842,0.3299304246902466,0.6101426482200623,0.8217934966087341,0.757638156414032,0.7324668169021606,0.6197029948234558,0.5959516763687134
29,0.0780477099120617,0.7319416934572478,0.7078762379559603,0.7592015645720742,0.9085714221000671,0.8698061108589172,0.9661538600921631,0.9487179517745972,0.408450722694397,0.5144694447517395,0.7304015755653381,0.6855669617652893,0.6391752362251282,0.5348836779594421,0.5804416537284851,0.9521204829216003,0.9530990123748779,0.9812365770339966,0.9658680558204651,0.3955038785934448,0.5849313735961914,0.8240262269973755,0.7336304187774658,0.7078781127929688,0.6470845341682434,0.6058385372161865
30,0.07652676304181417,0.6614958126381288,0.7305773550813849,0.7627893469550393,0.9146005511283875,0.9009009599685669,0.9631901979446411,0.9551281929016113,0.38297873735427856,0.593837559223175,0.7355865240097046,0.6864864230155945,0.6590908765792847,0.6339066624641418,0.6106442213058472,0.9662929773330688,0.9549692869186401,0.9815229177474976,0.9628399610519409,0.3582582473754883,0.6099768280982971,0.8281430006027222,0.7594180107116699,0.721954882144928,0.6458479166030884,0.6014587879180908
31,0.07597922409574191,0.7469387803095391,0.703624657609246,0.758226605978879,0.9137930870056152,0.9090909361839294,0.9599999785423279,0.9517684578895569,0.4789643883705139,0.3453815281391144,0.7399267554283142,0.682170569896698,0.6451613306999207,0.5319148898124695,0.5816993117332458,0.9647477269172668,0.959776759147644,0.9835376739501953,0.9685221314430237,0.3734380602836609,0.5601416230201721,0.8168781995773315,0.7532190680503845,0.7225949764251709,0.6082069873809814,0.6294294595718384
32,0.06098619277278582,0.7292760439175622,0.7283981713381681,0.7666537111455743,0.910662829875946,0.8947368264198303,0.9661538600921631,0.9551281929016113,0.4219409227371216,0.5994235873222351,0.7475538849830627,0.7146814465522766,0.6441947817802429,0.5893417000770569,0.568561851978302,0.9613046050071716,0.9510305523872375,0.9818316698074341,0.9647585153579712,0.3865375518798828,0.6008896231651306,0.8238950371742249,0.761644721031189,0.7398205399513245,0.642066240310669,0.6194117665290833
33,0.0703501229484876,0.7947338679062413,0.69700334017927,0.7553387961604379,0.9162011742591858,0.8799999356269836,0.9661538600921631,0.9400631189346313,0.20359280705451965,0.5029239654541016,0.7427597641944885,0.6666666865348816,0.646258533000946,0.616314172744751,0.5861027240753174,0.9600438475608826,0.9530712366104126,0.9792704582214355,0.9681373238563538,0.3276323974132538,0.5453594923019409,0.8205901980400085,0.7621484398841858,0.7520415186882019,0.633141040802002,0.6072908043861389
34,0.06293592477838199,0.7234689373253449,0.7189964164387096,0.7538396716117859,0.9070423245429993,0.9020771980285645,0.9631901979446411,0.9517684578895569,0.4275861978530884,0.5515151619911194,0.7372548580169678,0.6850829124450684,0.692607045173645,0.5466666221618652,0.5441696047782898,0.9560126662254333,0.9554233551025391,0.9819076061248779,0.9602473378181458,0.3525581359863281,0.5871363878250122,0.8188726305961609,0.7559335827827454,0.7494230270385742,0.5795974135398865,0.5951242446899414
35,0.06410721788803736,0.7756216426506113,0.7182835638523102,0.7549480064348741,0.9169054627418518,0.8988094925880432,0.9661538600921631,0.9487179517745972,0.3741007149219513,0.5120481848716736,0.7304686903953552,0.708791196346283,0.6774193644523621,0.6047903895378113,0.5629138946533203,0.9572526812553406,0.9524276256561279,0.9776126742362976,0.9680333733558655,0.30983713269233704,0.5575258731842041,0.8205325603485107,0.7703410983085632,0.7793565988540649,0.628882884979248,0.5826255679130554
36,0.08089368095000585,0.8780896190367293,0.6834715144200758,0.7417279346422716,0.9055556058883667,0.8955223560333252,0.9599999785423279,0.9517684578895569,0.2631579041481018,0.4915824830532074,0.7376312017440796,0.6297116875648499,0.5380117297172546,0.5223881006240845,0.6228571534156799,0.9560905694961548,0.9493159055709839,0.9765289425849915,0.9623836874961853,0.3101114332675934,0.580485463142395,0.8088463544845581,0.709270715713501,0.6878786683082581,0.5965992212295532,0.621496319770813
37,0.0557951383292675,0.7365144678082227,0.7305829389528795,0.753510523926128,0.9137930870056152,0.8999999761581421,0.9661538600921631,0.9551281929016113,0.4476534426212311,0.5423729419708252,0.7410208582878113,0.6718346476554871,0.6934307217597961,0.6157894730567932,0.5892351269721985,0.9587613940238953,0.9534337520599365,0.9775513410568237,0.964113175868988,0.360964298248291,0.5522766709327698,0.8130351901054382,0.7663341164588928,0.7729224562644958,0.5991670489311218,0.5700563192367554
38,0.050627926364541054,0.7711686388017517,0.7169582112268968,0.7606033872474324,0.9035813212394714,0.9054441452026367,0.9661538600921631,0.9551281929016113,0.37168142199516296,0.4729729890823364,0.7134020328521729,0.6985915303230286,0.7419354915618896,0.5379310250282288,0.6197183132171631,0.9612603783607483,0.9590200781822205,0.9789607524871826,0.9637187123298645,0.35062697529792786,0.5650182366371155,0.829421877861023,0.7720993757247925,0.7626192569732666,0.6066789031028748,0.61721271276474
39,0.04182366654276848,0.8066857778959681,0.7177942557768389,0.7639529217373241,0.9080460071563721,0.8934911489486694,0.9661538600921631,0.9517684578895569,0.39682537317276,0.5206348896026611,0.7341772317886353,0.6979166269302368,0.6568265557289124,0.5586206912994385,0.6112759709358215,0.9578953981399536,0.955010175704956,0.976044774055481,0.9622793197631836,0.3806091547012329,0.5627236366271973,0.8196250200271606,0.7716484069824219,0.7600790858268738,0.6196840405464172,0.6378831267356873
40,0.04648853018879891,0.8719567594590125,0.7047158818353306,0.7512718303637071,0.9065155386924744,0.904347836971283,0.9661538600921631,0.9551281929016113,0.1840490847826004,0.5384615659713745,0.7140039205551147,0.7202215790748596,0.6666666865348816,0.5987654328346252,0.5975610017776489,0.9582807421684265,0.9570557475090027,0.9804555177688599,0.9638667702674866,0.3096937835216522,0.5428803563117981,0.8114540576934814,0.760439932346344,0.7309751510620117,0.6334595084190369,0.6154285669326782
41,0.050819192081689835,0.7989705251408862,0.7151389582590624,0.7598596106876027,0.9173789620399475,0.9058823585510254,0.9661538600921631,0.9551281929016113,0.48466256260871887,0.42028987407684326,0.7051792740821838,0.6939890384674072,0.7102040648460388,0.5714285373687744,0.5362318158149719,0.9597810506820679,0.9603443145751953,0.9788764119148254,0.9651273488998413,0.3743619918823242,0.5422179102897644,0.8227645754814148,0.7744579911231995,0.771732747554779,0.6136389970779419,0.5951523780822754
42,0.03439716063439846,0.8331445039756223,0.7260151071981951,0.763989424163645,0.9085714221000671,0.909621000289917,0.9597522616386414,0.9551281929016113,0.36279070377349854,0.5730658769607544,0.7112810611724854,0.7182320356369019,0.6846153736114502,0.6098361015319824,0.5932721495628357,0.9589647054672241,0.9615435004234314,0.9783738255500793,0.9657222032546997,0.36674371361732483,0.5640344023704529,0.8290408849716187,0.7730976343154907,0.7497237324714661,0.6357222199440002,0.6209168434143066
43,0.03460551785926024,0.8083548427512783,0.7138525518504056,0.756963618777015,0.9183098077774048,0.9063444137573242,0.9661538600921631,0.9517684578895569,0.3730158805847168,0.5187499523162842,0.7339449524879456,0.6748166084289551,0.6568265557289124,0.6000000238418579,0.5524475574493408,0.9647020101547241,0.9595924019813538,0.9774199724197388,0.963516116142273,0.3540671765804291,0.565265417098999,0.8041154742240906,0.7435699701309204,0.7411287426948547,0.637706458568573,0.6155160665512085
44,0.030813475574056306,0.8500577033340156,0.7154727442698046,0.7610614570704374,0.9090908765792847,0.9026548862457275,0.9661538600921631,0.9517684578895569,0.4296296238899231,0.43986257910728455,0.7237354516983032,0.7024128437042236,0.6963562965393066,0.5428571105003357,0.6056782007217407,0.9615311622619629,0.9582884907722473,0.9795151352882385,0.9602288007736206,0.3689426779747009,0.5541521310806274,0.8243327140808105,0.7691234350204468,0.7554709911346436,0.6107538938522339,0.6293365955352783
45,0.03171069696545601,0.8249543987090159,0.7201956185427579,0.7585602836175398,0.902506947517395,0.8875739574432373,0.9631901979446411,0.9551281929016113,0.31963467597961426,0.5454545021057129,0.7441860437393188,0.7204301357269287,0.6616540551185608,0.6121211647987366,0.6102719306945801,0.95747971534729,0.9550992250442505,0.9802662134170532,0.9617993831634521,0.3585270047187805,0.5539930462837219,0.8292425274848938,0.7724306583404541,0.7345921397209167,0.6366574168205261,0.6040757894515991
46,0.032487474381923676,0.9002635310886079,0.7130903872576627,0.7612227607857097,0.9111747741699219,0.903030276298523,0.9661538600921631,0.9517684578895569,0.31840795278549194,0.5159235596656799,0.7404580116271973,0.710875391960144,0.6692913770675659,0.6006191968917847,0.556291401386261,0.9624913334846497,0.9512747526168823,0.9772001504898071,0.9550859332084656,0.3680368959903717,0.5669687390327454,0.8260056376457214,0.7715156078338623,0.7601144909858704,0.6239306330680847,0.6108261942863464
47,0.03266087919473648,0.9434295308833219,0.7038007527589798,0.7644260390238329,0.9111747741699219,0.9074627161026001,0.9661538600921631,0.9517684578895569,0.19512195885181427,0.49358972907066345,0.7242647409439087,0.7002652287483215,0.6666666269302368,0.6130952835083008,0.6122449040412903,0.9623046517372131,0.9571167230606079,0.978350043296814,0.9632170796394348,0.34355172514915466,0.5522269010543823,0.815886378288269,0.7601933479309082,0.7647470831871033,0.655483067035675,0.6556094288825989
48,0.03327421906093756,0.838693989008831,0.7155467000874606,0.7618075419556011,0.909604549407959,0.9047619104385376,0.9661538600921631,0.9517684578895569,0.4727272689342499,0.4400000274181366,0.7360595464706421,0.692307710647583,0.6744186282157898,0.5338077545166016,0.5894039869308472,0.9630551338195801,0.9566138982772827,0.9777617454528809,0.9624261260032654,0.387297660112381,0.5418522953987122,0.8197970986366272,0.7766427993774414,0.7547932863235474,0.6031655669212341,0.6364773511886597
49,0.026720460007588067,0.8437057739064955,0.7290366237813776,0.7555330422791567,0.9085714221000671,0.9059828519821167,0.9661538600921631,0.9520766735076904,0.44999998807907104,0.5256797671318054,0.7174348831176758,0.7117646932601929,0.6835443377494812,0.5971014499664307,0.6010929346084595,0.9638402462005615,0.9598507285118103,0.9761863946914673,0.9665747880935669,0.3549661338329315,0.5455943942070007,0.8124445080757141,0.7641594409942627,0.7286182045936584,0.6227970719337463,0.6158315539360046
50,0.028357340767979623,0.9184827592244618,0.6989640241319482,0.7533641078255393,0.9054441452026367,0.9194030165672302,0.9661538600921631,0.9517684578895569,0.2842639684677124,0.49689438939094543,0.7318718433380127,0.6714628338813782,0.6138613820075989,0.5760517716407776,0.5714285969734192,0.9592713117599487,0.9570636749267578,0.975587010383606,0.9618458151817322,0.36172086000442505,0.5487657189369202,0.8083153367042542,0.7588526606559753,0.7406435608863831,0.612178385257721,0.6027608513832092
51,0.023510014017422993,0.888639692694004,0.7155585072257302,0.7629781582138755,0.9147727489471436,0.9080118536949158,0.9661538600921631,0.9551281929016113,0.2857142686843872,0.5449275374412537,0.6997929811477661,0.7027027010917664,0.7058823704719543,0.5941177010536194,0.5939393639564514,0.959405243396759,0.9622781872749329,0.9767794609069824,0.9653756022453308,0.3511831760406494,0.5357467532157898,0.8212119936943054,0.7826182842254639,0.7827796936035156,0.6402999758720398,0.6150813698768616
52,0.03388001111646493,0.9965394485417014,0.6839105974544178,0.7489650710062548,0.9070423245429993,0.9194030165672302,0.9661538600921631,0.9551281929016113,0.342342346906662,0.3909774720668793,0.7213113903999329,0.6469248533248901,0.625,0.5149253010749817,0.5338078141212463,0.9508132934570312,0.9530737400054932,0.9786340594291687,0.9618206024169922,0.35197964310646057,0.5352341532707214,0.7936041355133057,0.763630747795105,0.7522287368774414,0.583543062210083,0.6140536069869995
53,0.028269457444548608,0.9137573567303744,0.723234539682215,0.7600751600482247,0.9169054627418518,0.9063444137573242,0.9661538600921631,0.9517684578895569,0.42060086131095886,0.4984802305698395,0.7287449240684509,0.7166666388511658,0.6666666865348816,0.6172106862068176,0.5660377144813538,0.9524751305580139,0.9589075446128845,0.9720033407211304,0.9593871831893921,0.39241066575050354,0.5295172333717346,0.8250251412391663,0.7799149751663208,0.771746814250946,0.6267122626304626,0.592726469039917
54,0.02262211889028549,0.8994155120318807,0.7279600419781425,0.7542203962802887,0.9147727489471436,0.9020771980285645,0.9661538600921631,0.9517684578895569,0.42635658383369446,0.5663264989852905,0.7349176406860352,0.6826665997505188,0.6882590651512146,0.6257668733596802,0.5484949350357056,0.9546287655830383,0.9573087096214294,0.9742752313613892,0.959867000579834,0.34602442383766174,0.5302615165710449,0.8079478144645691,0.759758710861206,0.781771183013916,0.6190606951713562,0.6055203080177307
55,0.0273111030459404,0.9842987279502713,0.7216256260871887,0.7629496184262362,0.9126760959625244,0.9011627435684204,0.9661538600921631,0.9517684578895569,0.31481480598449707,0.5666666626930237,0.71074378490448,0.7058823108673096,0.6960352659225464,0.6231454014778137,0.5888324975967407,0.9559059143066406,0.9590445756912231,0.9748526811599731,0.9617424011230469,0.36649560928344727,0.5535516738891602,0.8243791460990906,0.7806246280670166,0.7658397555351257,0.6340420842170715,0.615967333316803
56,0.03440645622710387,0.9522124757793263,0.6996854028918527,0.7474753179333427,0.9173789620399475,0.9035812020301819,0.9661538600921631,0.9490445852279663,0.36226415634155273,0.541786789894104,0.6746987700462341,0.6900584697723389,0.695652186870575,0.5304659008979797,0.4654545485973358,0.9584528803825378,0.9658582806587219,0.975019097328186,0.966704785823822,0.31365785002708435,0.5581650733947754,0.7891042828559875,0.7643564939498901,0.759854257106781,0.6116511821746826,0.5594043135643005
57,0.02342200353741646,0.9303233365844485,0.719227053902366,0.7523377754471519,0.9171270728111267,0.9112426042556763,0.9661538600921631,0.9517684578895569,0.2985074520111084,0.5597667694091797,0.7276190519332886,0.708791196346283,0.6612244844436646,0.5994065403938293,0.6098901033401489,0.9632819890975952,0.9605990648269653,0.9772199988365173,0.9615980982780457,0.3372039198875427,0.5511239171028137,0.8056690096855164,0.7701756358146667,0.7498421669006348,0.6051899790763855,0.5938117504119873
