# model_name=local_baseline_client_1
# seed=3
# started_at=20260611-000900
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.24618223706881207,0.4799019420633511,0.7432822016152468,0.7765320593660529,0.9178470373153687,0.910714328289032,0.9631901979446411,0.9453376531600952,0.4949832856655121,0.6117021441459656,0.7504689693450928,0.697115421295166,0.6220735907554626,0.6369047164916992,0.6257668733596802,0.9653239250183105,0.9576007127761841,0.9786203503608704,0.9650662541389465,0.4266102910041809,0.6126687526702881,0.8339278101921082,0.7717427015304565,0.749593198299408,0.6312791109085083,0.6494195461273193
14,0.22777054210503897,0.4789947007604787,0.7302035174586556,0.7636623843149706,0.9141274094581604,0.891428530216217,0.9515151977539062,0.945686936378479,0.4400000274181366,0.6122449040412903,0.6860706806182861,0.7002967596054077,0.6437768340110779,0.6260387897491455,0.621052622795105,0.9632232785224915,0.9521558284759521,0.9791793823242188,0.9647557735443115,0.37329450249671936,0.5923999547958374,0.8000594973564148,0.7647832036018372,0.7363767623901367,0.610351026058197,0.6637070178985596
15,0.22394012312094372,0.5229661218089385,0.7263204130259427,0.7682557972994718,0.9054441452026367,0.8994082808494568,0.9631901979446411,0.9381107687950134,0.4823151230812073,0.5266457796096802,0.7311071753501892,0.7050000429153442,0.5863192081451416,0.608450710773468,0.6435331106185913,0.9595953822135925,0.9535978436470032,0.9814773201942444,0.9651512503623962,0.42285478115081787,0.5728837847709656,0.8096232414245605,0.7665460109710693,0.7356137633323669,0.6236509084701538,0.659819483757019
16,0.1973410427570343,0.4743449306443804,0.7419697723605416,0.7742019918831912,0.906593382358551,0.9149559736251831,0.9457831382751465,0.9426751732826233,0.457337886095047,0.6436781287193298,0.697286069393158,0.7121661901473999,0.6837607026100159,0.6267030239105225,0.6307278275489807,0.9645995497703552,0.9640946388244629,0.9791837930679321,0.9666154980659485,0.3755957782268524,0.6077708005905151,0.8232734203338623,0.7936113476753235,0.7471579313278198,0.6361365914344788,0.6581825613975525
17,0.1844704528649648,0.5376378579241446,0.7205699465491555,0.7669067707928744,0.9085714221000671,0.9074627161026001,0.9661538600921631,0.9517684578895569,0.3733333349227905,0.541436493396759,0.7227532863616943,0.694444477558136,0.6311787366867065,0.5902777314186096,0.6388888955116272,0.9620000123977661,0.9609701037406921,0.9778777360916138,0.9644559025764465,0.3939945697784424,0.5701406598091125,0.8227365612983704,0.7593505382537842,0.720288097858429,0.6318168044090271,0.6723434925079346
18,0.1765791525443395,0.5413604110534647,0.7160231091759421,0.7699720886620608,0.9008498191833496,0.8863636255264282,0.9629629254341125,0.9496855139732361,0.36279070377349854,0.5944584012031555,0.6636770963668823,0.675159215927124,0.6696035265922546,0.5704917907714844,0.6402115821838379,0.9585455656051636,0.9549574255943298,0.9772692322731018,0.9671304821968079,0.372576504945755,0.5834724307060242,0.823624312877655,0.7654223442077637,0.7621787190437317,0.6441813111305237,0.6603346467018127
19,0.16414837539196014,0.5364887809488017,0.7174988443201239,0.757581355896863,0.9106144905090332,0.8753462433815002,0.957317054271698,0.9371068477630615,0.43884891271591187,0.5864661931991577,0.6878980994224548,0.6726189851760864,0.6240000128746033,0.5882353186607361,0.6140351295471191,0.9630635380744934,0.9578625559806824,0.9780930876731873,0.9664006233215332,0.3627872169017792,0.5444245934486389,0.8066351413726807,0.7452272772789001,0.7158204317092896,0.6303554177284241,0.662725031375885
20,0.1464502473672231,0.5606004251841048,0.7277525175701488,0.7653218643231825,0.9016394019126892,0.9069069027900696,0.9636363983154297,0.9453376531600952,0.45588237047195435,0.5209580659866333,0.7179487347602844,0.6934673190116882,0.616487443447113,0.6200608015060425,0.6629526019096375,0.9616392254829407,0.9458950757980347,0.9785909652709961,0.9613529443740845,0.3848131597042084,0.5753390789031982,0.8130377531051636,0.7579943537712097,0.7189384698867798,0.6324337124824524,0.6885057687759399
21,0.13200871447722118,0.5367244401314263,0.7278338941660795,0.7672649784521623,0.9085714221000671,0.8781869411468506,0.9661538600921631,0.952380895614624,0.49358969926834106,0.5826771855354309,0.7000000476837158,0.676300585269928,0.642276406288147,0.5993691086769104,0.6066666841506958,0.9652305245399475,0.9545021653175354,0.9794504046440125,0.9681316614151001,0.39996129274368286,0.5716688632965088,0.8078084588050842,0.7510387897491455,0.7328115701675415,0.6320270299911499,0.6772840023040771
22,0.14139520426591237,0.5949528807280015,0.7224677015434612,0.768501490354538,0.9080460071563721,0.8777777552604675,0.9661538600921631,0.9404388666152954,0.37704917788505554,0.565333366394043,0.7078189253807068,0.6946107149124146,0.6436781883239746,0.6127167344093323,0.6535211205482483,0.9640946388244629,0.9590087532997131,0.9784418344497681,0.9678061604499817,0.3572322428226471,0.5836560726165771,0.8205149173736572,0.7759525775909424,0.755759596824646,0.6278113722801208,0.6632382273674011
23,0.14236937959988913,0.5603991150303099,0.7044969580390237,0.744570482860912,0.9171270728111267,0.8749999403953552,0.9602446556091309,0.9396824836730957,0.46706581115722656,0.383838415145874,0.6833013296127319,0.6629834771156311,0.6370967626571655,0.5777778029441833,0.6453487873077393,0.9636110663414001,0.9411324262619019,0.9812755584716797,0.9608466625213623,0.360424280166626,0.48779499530792236,0.7917446494102478,0.7412832379341125,0.7454591393470764,0.5855697989463806,0.631133496761322
24,0.12647431194782258,0.5962381453593719,0.7096720852635123,0.75609997456724,0.9152542352676392,0.8729282021522522,0.9661538600921631,0.9430379867553711,0.4524590075016022,0.5871121287345886,0.6361556053161621,0.6195286512374878,0.6476190686225891,0.5454545617103577,0.6206896305084229,0.9592631459236145,0.9515073299407959,0.9757153391838074,0.9622675180435181,0.365773469209671,0.5740498304367065,0.7974051237106323,0.7574480175971985,0.7282425165176392,0.6012488007545471,0.6441786289215088
25,0.10814481278260549,0.6861350913437045,0.7129554911093279,0.7624187442389402,0.9183098077774048,0.9005848169326782,0.9631901979446411,0.9487179517745972,0.307692289352417,0.5060975551605225,0.7471264600753784,0.7010869383811951,0.6641790866851807,0.5667752623558044,0.6187500357627869,0.9647465348243713,0.9547564387321472,0.9797372221946716,0.9645360112190247,0.3585434854030609,0.5456758141517639,0.8280616998672485,0.7688611745834351,0.7294021248817444,0.6272045373916626,0.6650811433792114
26,0.0934877281387647,0.6364536847165874,0.7176234153184023,0.7570124756206166,0.9136490225791931,0.9064326882362366,0.9661538600921631,0.9487179517745972,0.38167938590049744,0.5165165066719055,0.6981519460678101,0.7096773982048035,0.6586345434188843,0.6201117634773254,0.57413250207901,0.9599770307540894,0.9564533233642578,0.9801238179206848,0.9682329297065735,0.33557283878326416,0.5355190634727478,0.8088191747665405,0.7751503586769104,0.7538447976112366,0.6495723128318787,0.6038715839385986
27,0.08677898446718851,0.691818874820044,0.7070165601643649,0.7614283697171644,0.909604549407959,0.9022988677024841,0.9631901979446411,0.9520766735076904,0.2673797011375427,0.5635359287261963,0.7304348349571228,0.6921119093894958,0.6202090978622437,0.5474452376365662,0.6288951635360718,0.9619016647338867,0.9535399079322815,0.9785183072090149,0.9639083743095398,0.3710513412952423,0.5754797458648682,0.8139886260032654,0.7635412812232971,0.7065359950065613,0.6604645252227783,0.6267822980880737
28,0.08303104018171628,0.6306614412447518,0.7286082804203033,0.7591610036113046,0.9178470373153687,0.8753462433815002,0.9661538600921631,0.9396824836730957,0.44609662890434265,0.5793451070785522,0.7087576985359192,0.6961652040481567,0.6367347240447998,0.6282722353935242,0.6202898621559143,0.9637889862060547,0.9483439922332764,0.9798174500465393,0.9614715576171875,0.3753615915775299,0.5495583415031433,0.8056173920631409,0.7741149663925171,0.7328640818595886,0.635330855846405,0.6245018243789673
29,0.08327537005146345,0.6960530206975778,0.6995264535600488,0.7560248700055209,0.9147727489471436,0.904347836971283,0.9661538600921631,0.9520766735076904,0.34934496879577637,0.5757575631141663,0.6885964870452881,0.6710097193717957,0.6976743936538696,0.4444444477558136,0.5306122899055481,0.9625247716903687,0.9557723999023438,0.9797672033309937,0.9627763032913208,0.33132582902908325,0.5494371652603149,0.8193879127502441,0.7760065197944641,0.7637189030647278,0.5943204164505005,0.6212361454963684
30,0.06348205755154292,0.6436753362583096,0.7296981703151356,0.7628041668371721,0.9178470373153687,0.8994082808494568,0.9661538600921631,0.9517684578895569,0.4668769836425781,0.5567567348480225,0.7181466817855835,0.6918919086456299,0.649056613445282,0.612500011920929,0.5962733030319214,0.9646062254905701,0.9588370323181152,0.9811500310897827,0.963624119758606,0.36526572704315186,0.558181881904602,0.8102657794952393,0.7654879093170166,0.7377158403396606,0.6479288935661316,0.6377823948860168
31,0.08415133059024811,0.796603570400231,0.693952970884063,0.751276433467865,0.9147727489471436,0.8947368264198303,0.9661538600921631,0.9487179517745972,0.14102564752101898,0.5530725717544556,0.7275922894477844,0.6912928819656372,0.6444444060325623,0.5693950057029724,0.5822784900665283,0.9611329436302185,0.9515606164932251,0.982776403427124,0.9605728983879089,0.32495731115341187,0.537886917591095,0.8101922869682312,0.7669874429702759,0.7267302870750427,0.6465762257575989,0.5946674346923828
32,0.06124193395177523,0.6878728163264457,0.7195550013672222,0.7632392807440325,0.9235126972198486,0.8837209343910217,0.9661538600921631,0.9517684578895569,0.41577062010765076,0.5588235855102539,0.6721649765968323,0.6858789920806885,0.6611570119857788,0.6000000238418579,0.5961538553237915,0.9631378054618835,0.9548854827880859,0.9796009063720703,0.9665675759315491,0.3577907681465149,0.5731484889984131,0.8023306727409363,0.7824162244796753,0.7358834147453308,0.6527820825576782,0.6270886659622192
33,0.05676206201314926,0.7327622232720228,0.7125418755141172,0.7636536061763763,0.9085714221000671,0.8833333253860474,0.9661538600921631,0.9460317492485046,0.39840635657310486,0.5454546213150024,0.7269230484962463,0.6834734082221985,0.6535433530807495,0.5323194265365601,0.5937500596046448,0.9595842957496643,0.9592102766036987,0.9798706769943237,0.9655662775039673,0.38492050766944885,0.5647979378700256,0.8167878985404968,0.7590563297271729,0.7427704334259033,0.6466400027275085,0.6209850311279297
34,0.05277036974827449,0.688682460165643,0.7239335558631204,0.760192480954257,0.9192200303077698,0.8901733756065369,0.9661538600921631,0.9460317492485046,0.43661969900131226,0.5751295685768127,0.6932772994041443,0.664536714553833,0.6936936974525452,0.581250011920929,0.597183108329773,0.9641661643981934,0.9526158571243286,0.9798915982246399,0.9634726643562317,0.37468189001083374,0.5416750907897949,0.8192208409309387,0.7846457362174988,0.7546060681343079,0.6090808510780334,0.6180605292320251
35,0.061133015900850296,0.799426067295676,0.7112733003768054,0.7649802240458402,0.9034090638160706,0.8901408314704895,0.9661538600921631,0.9487179517745972,0.23333333432674408,0.6150341629981995,0.7238805890083313,0.6927711367607117,0.6721311807632446,0.5802468657493591,0.5981873273849487,0.9606555104255676,0.9558013677597046,0.9821604490280151,0.9648769497871399,0.3343396782875061,0.5858715176582336,0.818992018699646,0.7849931120872498,0.7748733758926392,0.6328674554824829,0.6193510293960571
36,0.0639708158870538,0.7371246331476767,0.7023905922066082,0.747897516597401,0.9111747741699219,0.8869565725326538,0.9661538600921631,0.9487179517745972,0.44936713576316833,0.5185185074806213,0.6694214940071106,0.625,0.631147563457489,0.5346534252166748,0.5851852297782898,0.96262526512146,0.9519575834274292,0.9792978763580322,0.9649767875671387,0.369363009929657,0.5210065245628357,0.7812507748603821,0.7411138415336609,0.7231001853942871,0.5965412855148315,0.6356395483016968
37,0.059209843476613365,0.8749165061674666,0.6757988469167189,0.7471369152719324,0.909604549407959,0.8631578683853149,0.9661538600921631,0.9520766735076904,0.16249999403953552,0.48076921701431274,0.6760563254356384,0.6568047404289246,0.6303502321243286,0.5448504686355591,0.5914633870124817,0.963169515132904,0.9559134840965271,0.9808589220046997,0.965176522731781,0.2804809510707855,0.5545428395271301,0.8037416934967041,0.7553163170814514,0.7372162938117981,0.6045162081718445,0.6175733208656311
38,0.04136138086517652,0.7375830666253651,0.7249024970964952,0.7599533958868547,0.9239436984062195,0.8914956450462341,0.9661538600921631,0.9551281929016113,0.4593639671802521,0.5611111521720886,0.6959847211837769,0.6866484880447388,0.6166008114814758,0.5970149636268616,0.6204819679260254,0.9682387709617615,0.9488517045974731,0.9788804650306702,0.9631052017211914,0.3518317937850952,0.5808958411216736,0.799713134765625,0.7673183083534241,0.7262129187583923,0.6205586194992065,0.6538805961608887
39,0.036976651102304456,0.7606978690690588,0.7133824147961356,0.7649247510866686,0.9230769276618958,0.8813559412956238,0.9661538600921631,0.9490445852279663,0.4137931168079376,0.5519126057624817,0.6711111068725586,0.6644951105117798,0.6792452931404114,0.5537458658218384,0.5932721495628357,0.9660889506340027,0.9550174474716187,0.980035662651062,0.9643334746360779,0.36726847290992737,0.5605379343032837,0.8126606941223145,0.7835567593574524,0.7741782665252686,0.6124091744422913,0.6380854249000549
40,0.04325714483857155,0.7933501117968161,0.700701816515489,0.7462746148759668,0.9217877388000488,0.9047619104385376,0.9661538600921631,0.9517684578895569,0.4377104341983795,0.46105921268463135,0.7091221809387207,0.6586538553237915,0.615384578704834,0.469696968793869,0.6116207838058472,0.9666216969490051,0.955382227897644,0.9800248146057129,0.9641645550727844,0.35130879282951355,0.5140672326087952,0.7842187285423279,0.7497126460075378,0.7286112308502197,0.575282871723175,0.6396259665489197
41,0.03186536667247613,0.8104448272036268,0.7084308727221056,0.7575820521874861,0.9178470373153687,0.8850574493408203,0.9661538600921631,0.9517684578895569,0.3055555522441864,0.5406976342201233,0.6892655491828918,0.6685236692428589,0.6831275224685669,0.5798045992851257,0.604938268661499,0.9660862684249878,0.9555292129516602,0.9786195158958435,0.9629664421081543,0.34082311391830444,0.5522342920303345,0.8019639253616333,0.7744290232658386,0.7559748888015747,0.6229116320610046,0.6218642592430115
42,0.038828169927001,0.8974862054460345,0.7005570422519337,0.7546776153824546,0.9116808772087097,0.8947368264198303,0.9661538600921631,0.9517684578895569,0.34285712242126465,0.49541282653808594,0.7194244861602783,0.6826665997505188,0.6175438761711121,0.5220588445663452,0.6018236875534058,0.964213490486145,0.9535154700279236,0.9797990918159485,0.9629830718040466,0.34117966890335083,0.5645932555198669,0.8006563186645508,0.7558034658432007,0.7461346983909607,0.600786566734314,0.6317886710166931
43,0.031147004043062528,0.8227395945002285,0.7097406685352325,0.7623190121217207,0.9101123213768005,0.8888888955116272,0.9661538600921631,0.9517684578895569,0.36363640427589417,0.507462739944458,0.7134268879890442,0.6972477436065674,0.680672287940979,0.5277777910232544,0.5999999642372131,0.965928852558136,0.9553791284561157,0.9795966744422913,0.9615832567214966,0.35712194442749023,0.5635277628898621,0.8208449482917786,0.7796117067337036,0.7565166354179382,0.613818883895874,0.6315793395042419
44,0.02960514562825362,0.780257387262992,0.7184874550862745,0.7595275965603915,0.9183098077774048,0.8933717608451843,0.9661538600921631,0.9490445852279663,0.4516129195690155,0.5480226278305054,0.6969696879386902,0.7016574740409851,0.6454182863235474,0.5285714268684387,0.6042295694351196,0.9655627012252808,0.951504111289978,0.9794298410415649,0.9630921483039856,0.3669850826263428,0.5502893328666687,0.8064286708831787,0.7751099467277527,0.743742048740387,0.6101422905921936,0.6425173878669739
45,0.031859404593706134,0.8767510953329932,0.7049035917628895,0.7583329785953868,0.9065155386924744,0.8876080513000488,0.9661538600921631,0.9517684578895569,0.2673797011375427,0.5292478799819946,0.6998158693313599,0.7061994671821594,0.6558704376220703,0.5773196220397949,0.6060606241226196,0.9655827283859253,0.9534556865692139,0.9755417108535767,0.9629985690116882,0.3419351577758789,0.546585202217102,0.8129758834838867,0.7861548066139221,0.7511653900146484,0.6275677680969238,0.6176998615264893
46,0.0250376982614398,0.7982722016566317,0.7278821549632333,0.7654272643002596,0.9111747741699219,0.8973606824874878,0.9661538600921631,0.9517684578895569,0.4444444477558136,0.5454546213150024,0.7067961096763611,0.6925373077392578,0.703862726688385,0.5751633644104004,0.6119873523712158,0.965855598449707,0.9522770047187805,0.9782657027244568,0.9583978652954102,0.37762022018432617,0.5464318990707397,0.8202818632125854,0.7782465219497681,0.7648144364356995,0.6385566592216492,0.6389521360397339
47,0.026095504748324554,0.9105489736142981,0.7121058214794506,0.767527312040329,0.9075144529342651,0.8979592323303223,0.9661538600921631,0.9517684578895569,0.3732057213783264,0.47249191999435425,0.7123287320137024,0.7065526843070984,0.6774193644523621,0.5993485450744629,0.5684210658073425,0.962817370891571,0.954262912273407,0.9765090346336365,0.963606059551239,0.38740500807762146,0.5470792651176453,0.8199272751808167,0.7801685333251953,0.7834859490394592,0.6466515064239502,0.6208875179290771
48,0.027072650815049806,0.9362939348468533,0.6970298750834032,0.7511256201700731,0.9101123213768005,0.910714328289032,0.9661538600921631,0.9517684578895569,0.3722943961620331,0.47096773982048035,0.7140114903450012,0.7189189195632935,0.6774193644523621,0.42635658383369446,0.5486111640930176,0.9615821242332458,0.9530107975006104,0.9786200523376465,0.9623109698295593,0.3275734484195709,0.5425537824630737,0.814740777015686,0.7744239568710327,0.7597671151161194,0.5856021046638489,0.6021966934204102
49,0.02636625145872434,0.8659021679678299,0.7172739126465537,0.7586717253381555,0.9085714221000671,0.8947368264198303,0.9629629254341125,0.9517684578895569,0.4372760057449341,0.5155807137489319,0.7003890872001648,0.6964285373687744,0.6808510422706604,0.5644171833992004,0.5770308375358582,0.962912380695343,0.9518395066261292,0.9760594964027405,0.965761661529541,0.37735241651535034,0.49983689188957214,0.806293785572052,0.7807683944702148,0.7786573767662048,0.6193586587905884,0.6265484094619751
50,0.04137974940240383,0.8438486550867226,0.7160248458385468,0.75205397605896,0.9150684475898743,0.886297345161438,0.9602446556091309,0.9423076510429382,0.4377104341983795,0.570694088935852,0.6948529481887817,0.7158469557762146,0.6454182863235474,0.5100671052932739,0.5977653861045837,0.966319739818573,0.9440480470657349,0.976340651512146,0.9622151255607605,0.37172234058380127,0.5403615236282349,0.793739914894104,0.7707403302192688,0.7506306171417236,0.5769733190536499,0.6195021271705627
51,0.03907479892174403,0.9491108746608246,0.6920993707396768,0.7497527518055656,0.9085714221000671,0.8977272510528564,0.9661538600921631,0.9487179517745972,0.40869566798210144,0.324528306722641,0.689393937587738,0.662857174873352,0.639004111289978,0.5777777433395386,0.5896656513214111,0.9613021612167358,0.9584794044494629,0.978071928024292,0.9641941785812378,0.35097062587738037,0.48968634009361267,0.7966448664665222,0.7551111578941345,0.7505509257316589,0.6153201460838318,0.6269485354423523
52,0.041250887761513394,0.88511095639726,0.7287138131531802,0.7612309455871582,0.9116808772087097,0.9058823585510254,0.9661538600921631,0.9381107687950134,0.4658384621143341,0.5873016119003296,0.7007874250411987,0.684684693813324,0.6666666865348816,0.6071428656578064,0.5816023349761963,0.9640349745750427,0.953188419342041,0.979168713092804,0.962393045425415,0.3692537546157837,0.5641666054725647,0.8093044757843018,0.7722371220588684,0.7678588032722473,0.6356385946273804,0.5962958931922913
53,0.048917111257712045,0.9807932462011065,0.6976610828529705,0.7344830632209778,0.9141274094581604,0.8933717608451843,0.9631901979446411,0.9517684578895569,0.2970297038555145,0.5359115600585938,0.6811881065368652,0.6566265225410461,0.6893616914749146,0.6140845417976379,0.4776119589805603,0.9651584029197693,0.9509986639022827,0.9770381450653076,0.962334394454956,0.29137593507766724,0.5076373219490051,0.7891949415206909,0.7635222673416138,0.7520331740379333,0.5912171602249146,0.528803288936615
54,0.03944598846137524,0.9375612572084331,0.6964919865131378,0.7511563842946832,0.9142857193946838,0.8563535809516907,0.9661538600921631,0.9487179517745972,0.30243903398513794,0.49056604504585266,0.682445764541626,0.6584766507148743,0.6449275016784668,0.5932721495628357,0.6037735939025879,0.9676944613456726,0.9502619504928589,0.9779461622238159,0.9626287221908569,0.3478931784629822,0.5291072130203247,0.7893788814544678,0.7613336443901062,0.7517193555831909,0.5786415338516235,0.6461151242256165
55,0.03421853209535281,0.9176076146357577,0.7157256901264191,0.7547411756082014,0.9142857193946838,0.8722222447395325,0.9661538600921631,0.9400631189346313,0.45890411734580994,0.5985037684440613,0.6946983337402344,0.6603174209594727,0.7281106114387512,0.45038169622421265,0.5893417000770569,0.9667127728462219,0.9510174989700317,0.9788287281990051,0.9601761102676392,0.3736991882324219,0.5347972512245178,0.8011323809623718,0.7672668695449829,0.7527803182601929,0.5886940360069275,0.6270477771759033
56,0.024713206415375073,0.9829895439970693,0.7139864482662894,0.7519187249920585,0.9111747741699219,0.8895348906517029,0.9661538600921631,0.9517684578895569,0.34677422046661377,0.48048046231269836,0.7153558731079102,0.6884272694587708,0.6839826703071594,0.6117647290229797,0.608433723449707,0.9633969664573669,0.9519512057304382,0.9777718186378479,0.9594267010688782,0.3340487778186798,0.5126848816871643,0.8059818744659424,0.7535709142684937,0.7427639365196228,0.629858136177063,0.6396507620811462
57,0.0221849017466108,0.9744898167081136,0.7052563862367109,0.7547326738184149,0.9178470373153687,0.890804648399353,0.9661538600921631,0.9551281929016113,0.3776823580265045,0.47770699858665466,0.699410617351532,0.6814404726028442,0.6584361791610718,0.5687500238418579,0.5644598603248596,0.968932032585144,0.9524186253547668,0.9819855690002441,0.964291512966156,0.36307185888290405,0.538291335105896,0.806118905544281,0.7645178437232971,0.7560827136039734,0.5910055041313171,0.6153435111045837
