# model_name=local_baseline_client_1
# seed=1
# started_at=20260610-225945
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.21631438334782918,0.5025290341456878,0.7334001497788862,0.7613936066627502,0.9121813178062439,0.8973606824874878,0.9661538600921631,0.9426751732826233,0.4935064911842346,0.5535714626312256,0.7442747950553894,0.6965699195861816,0.5938566327095032,0.6279070377349854,0.6393442749977112,0.9610933065414429,0.9522815942764282,0.978135883808136,0.9591315388679504,0.40369099378585815,0.5788342356681824,0.8262717723846436,0.7577118277549744,0.6843886971473694,0.6452149152755737,0.6285749077796936
17,0.20540896952152252,0.5650313749826463,0.7342522035945546,0.7691713707013563,0.909604549407959,0.9020771980285645,0.9602446556091309,0.9487179517745972,0.37735849618911743,0.6330274939537048,0.7246376872062683,0.7096773982048035,0.6743295192718506,0.6144577860832214,0.6226415038108826,0.9575230479240417,0.9486470818519592,0.9778999090194702,0.9609400629997253,0.37866201996803284,0.5949457287788391,0.8342025279998779,0.7812109589576721,0.7432928681373596,0.6570515036582947,0.6265093684196472
18,0.20097474853197733,0.5031278341842715,0.7168035046620802,0.7592594515193593,0.9116808772087097,0.8261964917182922,0.9661538600921631,0.9036144614219666,0.4600639045238495,0.5242165327072144,0.7337278127670288,0.7029972672462463,0.6409266591072083,0.6055046319961548,0.6097560524940491,0.9594501256942749,0.9592267274856567,0.9809771180152893,0.9638522863388062,0.3751485347747803,0.5402876138687134,0.8251512050628662,0.7617834210395813,0.7107184529304504,0.6451456546783447,0.6301128268241882
19,0.17540853321552277,0.5211187707249884,0.735305905342102,0.7653665894811804,0.9034090638160706,0.8999999761581421,0.9629629254341125,0.9487179517745972,0.4817073941230774,0.5860215425491333,0.7248061895370483,0.6864864230155945,0.6567164063453674,0.6172839403152466,0.6202531456947327,0.9592525362968445,0.9481186866760254,0.9742441773414612,0.9592435359954834,0.3873327672481537,0.5705402493476868,0.832365870475769,0.7896016240119934,0.7543027400970459,0.6317563652992249,0.6122739315032959
20,0.16689680020014444,0.5565511294552479,0.7340030751445077,0.7755480571226641,0.9111747741699219,0.8967552185058594,0.9629629254341125,0.9517684578895569,0.49322494864463806,0.5655975937843323,0.7152034044265747,0.6902654767036438,0.6772907972335815,0.6153846383094788,0.5944055914878845,0.9589472413063049,0.9583095908164978,0.9774471521377563,0.96280837059021,0.4085817337036133,0.5879157781600952,0.8417782783508301,0.7901274561882019,0.7691840529441833,0.6416815519332886,0.6342474222183228
21,0.13634527027606963,0.5913282684802125,0.7301043190739371,0.7714055884968151,0.9085714221000671,0.891428530216217,0.9629629254341125,0.9396824836730957,0.4479999840259552,0.6068601608276367,0.7414448857307434,0.6666666269302368,0.6642066240310669,0.6068965792655945,0.5944272875785828,0.9594041109085083,0.9564732313156128,0.9751194715499878,0.958197295665741,0.4056101441383362,0.6076193451881409,0.8386159539222717,0.765278697013855,0.7392109632492065,0.6522918939590454,0.6276403665542603
22,0.12736061761776607,0.5456284212712234,0.7322863421656869,0.7614242813803933,0.9080460071563721,0.8921282887458801,0.9629629254341125,0.9487179517745972,0.4939759075641632,0.5643835663795471,0.7360308766365051,0.6829268336296082,0.6741572618484497,0.5874587893486023,0.604361355304718,0.9599874019622803,0.9463802576065063,0.9762952327728271,0.9584417343139648,0.3722041845321655,0.5797861814498901,0.8389988541603088,0.7667213678359985,0.7346662282943726,0.6296278238296509,0.6125578284263611
23,0.1307497854034106,0.6127049064813165,0.6824592406099493,0.7523681440136649,0.909604549407959,0.8895348906517029,0.9541284441947937,0.9430379867553711,0.3911110758781433,0.296875,0.7153285145759583,0.6537529826164246,0.5798045992851257,0.5810397267341614,0.5928338766098022,0.963000476360321,0.9517171382904053,0.9815183281898499,0.9577455520629883,0.3554597795009613,0.5312275886535645,0.814350426197052,0.7528262734413147,0.7081019282341003,0.6205281615257263,0.6395739316940308
24,0.11580984542767207,0.5943897122133641,0.7293403013186022,0.7590261047536676,0.8941799402236938,0.8908554911613464,0.9457831382751465,0.9487179517745972,0.49032261967658997,0.5660377144813538,0.7320754528045654,0.6826665997505188,0.6472727060317993,0.6018808484077454,0.6229508519172668,0.9600699543952942,0.9467040300369263,0.9745399951934814,0.9557176828384399,0.3641437292098999,0.5636340975761414,0.8284310698509216,0.7705746293067932,0.7332290410995483,0.6308400630950928,0.6214028596878052
25,0.12959519326686858,0.6562364551485801,0.7040871544317766,0.7568213208155199,0.910662829875946,0.8695652484893799,0.943396270275116,0.9337539672851562,0.47770702838897705,0.5304878354072571,0.7113821506500244,0.66853928565979,0.6486486792564392,0.542750895023346,0.5080645084381104,0.9586841464042664,0.9555801153182983,0.9803063273429871,0.9608604311943054,0.3992713987827301,0.5730409622192383,0.8177791237831116,0.7632966041564941,0.7039972543716431,0.6133242845535278,0.5988938808441162
26,0.09576983749866486,0.6225403506370998,0.7278539538383484,0.7601775662465529,0.9173789620399475,0.9003021121025085,0.9661538600921631,0.9517684578895569,0.4985835552215576,0.5276073813438416,0.7311411499977112,0.7083333134651184,0.6498194932937622,0.5993485450744629,0.5559566617012024,0.9658898711204529,0.9468472599983215,0.9782969355583191,0.9552669525146484,0.40114548802375793,0.5810427665710449,0.8315168619155884,0.7844172716140747,0.705902099609375,0.6146979331970215,0.5969297885894775
27,0.08137527406215668,0.6769543645112103,0.7100735442204908,0.7594131475145166,0.9120879173278809,0.8857142925262451,0.9602446556091309,0.9400631189346313,0.32380953431129456,0.5373134613037109,0.7364485859870911,0.679347813129425,0.6539924144744873,0.5676567554473877,0.614130437374115,0.9625921249389648,0.9495773315429688,0.9795165061950684,0.959801971912384,0.3335556089878082,0.5853924751281738,0.8284517526626587,0.7776110768318176,0.7408784627914429,0.605496883392334,0.630670428276062
28,0.07471535702546438,0.6308943329582851,0.721651321107691,0.757912053303285,0.910662829875946,0.8965516686439514,0.9661538600921631,0.945686936378479,0.43801653385162354,0.5606468915939331,0.6953125,0.694444477558136,0.6590037941932678,0.5853658318519592,0.5863192081451416,0.9559758305549622,0.9539985060691833,0.9753829836845398,0.9606451392173767,0.36800965666770935,0.5778103470802307,0.8080860376358032,0.7659574747085571,0.7151834964752197,0.6386047005653381,0.6173784136772156
29,0.10295906513929368,0.7708424126283578,0.713939902457324,0.7648826485330408,0.9075144529342651,0.8982036113739014,0.9661538600921631,0.9517684578895569,0.4959999620914459,0.5466237664222717,0.7086614370346069,0.6770026087760925,0.6563706994056702,0.5247148871421814,0.5203251838684082,0.9602856040000916,0.9504495859146118,0.9766898155212402,0.9510080814361572,0.42673543095588684,0.6048188805580139,0.8228182196617126,0.7627673149108887,0.727594256401062,0.6093229651451111,0.6212189793586731
30,0.06729768216609955,0.6994284219998376,0.718759601766413,0.7581120946190574,0.9101123213768005,0.8806818127632141,0.9631901979446411,0.9371068477630615,0.36097562313079834,0.5974683165550232,0.7449541091918945,0.6666666269302368,0.6544117331504822,0.5849056839942932,0.6058823466300964,0.9613632559776306,0.9518280625343323,0.9752907156944275,0.9606451988220215,0.35475975275039673,0.5835598111152649,0.82948899269104,0.7657961845397949,0.727946400642395,0.6234748959541321,0.6050797700881958
31,0.05867482498288155,0.7480230238530543,0.7172569849274375,0.7568969265981154,0.9060773849487305,0.8928571343421936,0.9631901979446411,0.9517684578895569,0.36274510622024536,0.5449591279029846,0.7335907220840454,0.6723647117614746,0.6511628031730652,0.6111111640930176,0.6000000238418579,0.9584987759590149,0.950343132019043,0.973753809928894,0.9534844160079956,0.35666874051094055,0.5856447219848633,0.8277451395988464,0.7717834711074829,0.7257452011108398,0.6243281960487366,0.5978705883026123
32,0.050637392699718474,0.7352847880467855,0.7218618338758295,0.7542210979895159,0.9169054627418518,0.9011627435684204,0.9661538600921631,0.9517684578895569,0.44915252923965454,0.5063291192054749,0.7184466123580933,0.6847826242446899,0.6741572618484497,0.5780731439590454,0.5935483574867249,0.9571746587753296,0.9491857290267944,0.9745290279388428,0.9551945924758911,0.3721660375595093,0.5973289012908936,0.8235868215560913,0.7579054832458496,0.7072004079818726,0.5948666334152222,0.6072937846183777
33,0.054108285407225294,0.6864350014582193,0.7268933491273359,0.7569753094152971,0.9137930870056152,0.8973606824874878,0.9661538600921631,0.9487179517745972,0.4909090995788574,0.5549132823944092,0.7207547426223755,0.6631015539169312,0.6541352868080139,0.5859873294830322,0.5999999642372131,0.9648250341415405,0.9550672173500061,0.9776812195777893,0.957979142665863,0.3569434881210327,0.6016561985015869,0.8225184679031372,0.7593557238578796,0.7278699278831482,0.5837308168411255,0.6191011667251587
34,0.04997437174121539,0.7923283769381069,0.6987774561751973,0.7508293525739149,0.8999999761581421,0.8934911489486694,0.9631901979446411,0.9517684578895569,0.43478262424468994,0.32684823870658875,0.712598443031311,0.6773333549499512,0.6768060922622681,0.5724138617515564,0.5773196220397949,0.9605816602706909,0.9486586451530457,0.9764437675476074,0.9559998512268066,0.35528531670570374,0.5405955910682678,0.8189110159873962,0.7575585842132568,0.7155107259750366,0.6107267737388611,0.6188509464263916
35,0.04375702937444051,0.7136944150880449,0.7308635765855963,0.7588555867021735,0.9080460071563721,0.9026548862457275,0.9661538600921631,0.9517684578895569,0.4900662302970886,0.5614973306655884,0.7035573124885559,0.6818181872367859,0.6833333373069763,0.6119874119758606,0.5786163210868835,0.9616690278053284,0.9522951245307922,0.9753814339637756,0.9555957317352295,0.3779168725013733,0.5784895420074463,0.813337504863739,0.7683205604553223,0.7317156791687012,0.6286423206329346,0.6040476560592651
36,0.05501699149608612,0.840446670112893,0.6937501349232413,0.7469786649400537,0.9106144905090332,0.8939827680587769,0.9602446556091309,0.945686936378479,0.24858757853507996,0.4467353820800781,0.7457044720649719,0.6598465442657471,0.634482741355896,0.585365891456604,0.6000000238418579,0.9617305994033813,0.949964702129364,0.9754394888877869,0.9595506191253662,0.34915217757225037,0.563669741153717,0.8112654089927673,0.7521636486053467,0.7040608525276184,0.5833989381790161,0.606369137763977
37,0.04264196505149206,0.7836420436515878,0.7221886922012676,0.7575211416591298,0.8971428871154785,0.8994082808494568,0.9661538600921631,0.945686936378479,0.42794761061668396,0.6169665455818176,0.7320754528045654,0.6703600883483887,0.6498194932937622,0.5930599570274353,0.5454545021057129,0.9567673802375793,0.953968346118927,0.9738180637359619,0.9576570391654968,0.3955950140953064,0.6051144599914551,0.816904604434967,0.7529614567756653,0.7053503394126892,0.6139079928398132,0.6006878614425659
38,0.04228976095716159,0.7713530557938542,0.7135497277433221,0.7495452761650085,0.9050279259681702,0.8955223560333252,0.9661538600921631,0.9487179517745972,0.4810996651649475,0.4923076629638672,0.7096773982048035,0.6524064540863037,0.679841935634613,0.5442177057266235,0.5740740895271301,0.9615127444267273,0.95135498046875,0.9754779934883118,0.9579391479492188,0.37393611669540405,0.5745216608047485,0.8077165484428406,0.7482266426086426,0.7188833355903625,0.5819728970527649,0.593455970287323
39,0.03740313102801641,0.8147224404595115,0.7091893066059459,0.7504962438886816,0.9137930870056152,0.8895348906517029,0.9661538600921631,0.945686936378479,0.46399998664855957,0.4786885380744934,0.7175572514533997,0.6954177618026733,0.6617100834846497,0.51408451795578,0.5544554591178894,0.9601033329963684,0.9545199871063232,0.9751210808753967,0.9581587910652161,0.37272682785987854,0.5755616426467896,0.814900279045105,0.7662634253501892,0.7047463655471802,0.5701002478599548,0.6032567024230957
40,0.035911096384127934,0.8480854603930175,0.7161760059269991,0.7531073608181693,0.8943089246749878,0.8857142925262451,0.9661538600921631,0.9490445852279663,0.3804877996444702,0.5219941139221191,0.7195358276367188,0.6853932738304138,0.6692913770675659,0.6111111640930176,0.5949008464813232,0.9600516557693481,0.9543089270591736,0.9747422337532043,0.9582926630973816,0.34365198016166687,0.571384608745575,0.8219496607780457,0.756644606590271,0.6926801204681396,0.6392515301704407,0.6112229824066162
41,0.035070648541053136,0.8121810116440555,0.717038785869425,0.7522762282328173,0.9070423245429993,0.9032257795333862,0.9661538600921631,0.9487179517745972,0.4478764235973358,0.5714285969734192,0.7015503644943237,0.6222222447395325,0.6525423526763916,0.5961539149284363,0.5705128312110901,0.9589799046516418,0.9473884105682373,0.9763168096542358,0.9537981152534485,0.38375768065452576,0.5765209794044495,0.8070425987243652,0.7303758859634399,0.701041579246521,0.6394659876823425,0.600350558757782
42,0.0368715596695741,0.8463222857751298,0.7179804173382845,0.7590857148170471,0.9101123213768005,0.8927536010742188,0.9661538600921631,0.9487179517745972,0.35922330617904663,0.5434173345565796,0.700201153755188,0.6839080452919006,0.6929133534431458,0.6178010702133179,0.5825825929641724,0.9614506363868713,0.9528069496154785,0.9782558083534241,0.9569358229637146,0.36027783155441284,0.5756632089614868,0.8175901174545288,0.7640902996063232,0.729404866695404,0.6550109386444092,0.5984563827514648
43,0.044890992095073065,0.8543660930445995,0.7070771591229872,0.7458387965505774,0.9019607901573181,0.8928571343421936,0.9661538600921631,0.945686936378479,0.41198503971099854,0.3985765278339386,0.7372401356697083,0.6878048777580261,0.6453900933265686,0.6037735939025879,0.5864197611808777,0.9608330130577087,0.9518328905105591,0.9748249053955078,0.9577840566635132,0.3321429193019867,0.5422249436378479,0.8164554834365845,0.7559815049171448,0.7268955707550049,0.5746220350265503,0.6106294393539429
44,0.04084806318084399,0.9183442798306637,0.7103420319882306,0.7587435814467344,0.8969359397888184,0.8914956450462341,0.9661538600921631,0.9423076510429382,0.2183908075094223,0.5846994519233704,0.7286527752876282,0.688524603843689,0.6865671873092651,0.634615421295166,0.575419008731842,0.9552152752876282,0.9525976181030273,0.9747379422187805,0.9548459649085999,0.34546878933906555,0.5982787609100342,0.8197129368782043,0.761032223701477,0.7205185294151306,0.6517272591590881,0.612044095993042
45,0.0452886700630188,0.8201063006618691,0.7283585369586945,0.7597880526022478,0.915730357170105,0.9069767594337463,0.9661538600921631,0.9487179517745972,0.47386762499809265,0.574525773525238,0.7293233275413513,0.6846361756324768,0.6311787366867065,0.5933333039283752,0.5875000357627869,0.9590339660644531,0.9542032480239868,0.9742518067359924,0.9614327549934387,0.3752068877220154,0.576729953289032,0.8132230639457703,0.7631994485855103,0.7128308415412903,0.6398113369941711,0.6277452707290649
46,0.030401858687400817,0.8881599199793998,0.70998215675354,0.7531007176095789,0.9136490225791931,0.8901733756065369,0.9661538600921631,0.945686936378479,0.4051724374294281,0.454849511384964,0.6918489336967468,0.6684931516647339,0.6929133534431458,0.6058632135391235,0.5749999284744263,0.9601412415504456,0.9560529589653015,0.9776631593704224,0.9584459066390991,0.3515896499156952,0.5547989010810852,0.8068312406539917,0.7488480806350708,0.7171303629875183,0.6386549472808838,0.6139514446258545
47,0.02775564038505157,0.8759566953540512,0.7213688899170269,0.7549672587351366,0.9014084935188293,0.8994082808494568,0.9661538600921631,0.9517684578895569,0.36036035418510437,0.5555555820465088,0.7467651963233948,0.6929133534431458,0.646616518497467,0.6178343892097473,0.5962733030319214,0.9590283036231995,0.9561455845832825,0.9751489162445068,0.9554784297943115,0.3440089523792267,0.5647216439247131,0.8135907649993896,0.7678337693214417,0.7234121561050415,0.6353880167007446,0.6098833084106445
48,0.033088849609096846,0.8945046280664504,0.72088808092204,0.7560361732136119,0.8961748480796814,0.8843930959701538,0.9602446556091309,0.9487179517745972,0.4452296793460846,0.5722379088401794,0.7192660570144653,0.6785714030265808,0.7155172824859619,0.5338345766067505,0.575581431388855,0.958862841129303,0.9502195715904236,0.9790472984313965,0.9529178142547607,0.3849800229072571,0.5818260312080383,0.8034720420837402,0.7474988698959351,0.7342236638069153,0.6064329743385315,0.6169167757034302
49,0.03021422103047371,0.921148934479326,0.7121019851077687,0.7544536211273887,0.9050279259681702,0.8908554911613464,0.9661538600921631,0.9487179517745972,0.36936938762664795,0.5046728849411011,0.7246376872062683,0.6862170100212097,0.6612244844436646,0.5902578830718994,0.5859872698783875,0.9618307948112488,0.9566074013710022,0.9789499640464783,0.9572604894638062,0.34903764724731445,0.5759826302528381,0.8192035555839539,0.7629311084747314,0.7240141034126282,0.6000863909721375,0.6130857467651367
50,0.05065672323107719,0.9064914821914928,0.6956050883639943,0.7360942201180891,0.8772846460342407,0.886297345161438,0.9634146690368652,0.9367088675498962,0.4375,0.5785123705863953,0.7318841218948364,0.6650366187095642,0.592334508895874,0.48091602325439453,0.5017668008804321,0.9547870755195618,0.948623538017273,0.9782503843307495,0.9562202095985413,0.3334096074104309,0.5713691711425781,0.8154306411743164,0.7360286116600037,0.6983867883682251,0.5327723026275635,0.5717580914497375
51,0.08119348411758741,0.9175888207051661,0.7143271267414093,0.7633119090036913,0.9055556058883667,0.8901408314704895,0.9602446556091309,0.9430379867553711,0.2886597812175751,0.5833333134651184,0.7117296457290649,0.6820809245109558,0.679841935634613,0.6086956262588501,0.6042780876159668,0.9633894562721252,0.959666907787323,0.9761812686920166,0.963626503944397,0.3507234752178192,0.5576304793357849,0.813071608543396,0.7601144909858704,0.7323735952377319,0.6813942193984985,0.6382589936256409
52,0.033412999287247655,0.877363058100826,0.7182743413881822,0.7547500241886486,0.9162011742591858,0.8928571343421936,0.9629629254341125,0.9517684578895569,0.46689897775650024,0.5746479630470276,0.7234042286872864,0.6869805455207825,0.6829268336296082,0.49042144417762756,0.551948070526123,0.961249828338623,0.9553771018981934,0.9767591953277588,0.9567633271217346,0.36788004636764526,0.6074830889701843,0.8123717904090881,0.7501695156097412,0.7171500325202942,0.5856422781944275,0.6114040613174438
53,0.02905965397755305,0.8990369942281153,0.7187669954516671,0.7574554058638486,0.9111747741699219,0.8967552185058594,0.9661538600921631,0.9389067888259888,0.4214285910129547,0.5345345735549927,0.7135135531425476,0.6549118161201477,0.6642599105834961,0.6227545142173767,0.5820433497428894,0.958007276058197,0.9471287727355957,0.9770852327346802,0.9610443115234375,0.3609996736049652,0.5964639782905579,0.7977559566497803,0.7482912540435791,0.7146055102348328,0.6491719484329224,0.6214555501937866
54,0.04470439540843169,0.8833329653253361,0.7110749781131744,0.7485588409683921,0.9080460071563721,0.8999999761581421,0.9661538600921631,0.945686936378479,0.46195653080940247,0.5276073813438416,0.7124304175376892,0.6365914344787598,0.6279069781303406,0.5479452013969421,0.5875000357627869,0.9592791795730591,0.9541763663291931,0.9761448502540588,0.9623876214027405,0.3093000650405884,0.5968931913375854,0.7803580164909363,0.7304899096488953,0.6941146850585938,0.6166490316390991,0.6543543338775635
55,0.029838246603806812,1.0026222145623753,0.7100195776332509,0.757013589143753,0.907608687877655,0.8888888955116272,0.9661538600921631,0.9487179517745972,0.4358974099159241,0.4789644479751587,0.6652078628540039,0.6770186424255371,0.6726457476615906,0.5967212915420532,0.5723905563354492,0.9605858325958252,0.955323338508606,0.9762468934059143,0.9626043438911438,0.37313249707221985,0.5547589659690857,0.8055564165115356,0.7616422176361084,0.7168317437171936,0.6362964510917664,0.6241707801818848
56,0.019903303310275077,0.9435921282626702,0.7219410349022258,0.7568986849351362,0.9044944643974304,0.9037900567054749,0.9661538600921631,0.945686936378479,0.3669724762439728,0.6137565970420837,0.714285671710968,0.6761363744735718,0.6852589845657349,0.601941704750061,0.5628742575645447,0.9615455865859985,0.957612931728363,0.9763993620872498,0.9614246487617493,0.361786425113678,0.5987988710403442,0.8034942746162415,0.7502757906913757,0.7185205221176147,0.6220795512199402,0.6139475703239441
57,0.01860672521094481,0.9110550947888221,0.7167378474365581,0.7529743584719572,0.9116808772087097,0.9037900567054749,0.9661538600921631,0.9396824836730957,0.4587813913822174,0.5199999809265137,0.7058823704719543,0.6780626773834229,0.6874999403953552,0.5629138350486755,0.5496688485145569,0.9628997445106506,0.952660083770752,0.9765419363975525,0.9571532607078552,0.3548740744590759,0.5519559979438782,0.8073742985725403,0.7550771832466125,0.7295892238616943,0.6018440127372742,0.6327481269836426
