# model_name=layerwise_exchange_local_bwd_client_8
# seed=1
# started_at=20260602-185425
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.0638976042806092,1.0482609067771245,0.7360056096857245,0.7853528423742815,0.9695430994033813,0.9563106894493103,1.0,1.0,0.37442922592163086,0.549763023853302,0.6725274920463562,0.6597222089767456,0.6666666865348816,0.639769434928894,0.6073298454284668,0.9918017983436584,0.9912495613098145,1.0,1.0,0.44413676857948303,0.4942137897014618,0.7518211007118225,0.7614452242851257,0.7985400557518005,0.7092580199241638,0.6964149475097656
63,0.05182717506915836,1.0373519832750495,0.7406903532418337,0.7861298810351979,0.9648240804672241,0.9503546357154846,1.0,1.0,0.5033557415008545,0.4444444477558136,0.656319260597229,0.6474819779396057,0.700507640838623,0.6649214625358582,0.6153846383094788,0.9938399195671082,0.9894717931747437,1.0,1.0,0.4987182915210724,0.48192688822746277,0.7466909289360046,0.7506163120269775,0.7929256558418274,0.7321575284004211,0.6610813736915588
64,0.05217791130860983,1.1327618171826865,0.7369205165993084,0.7976943471214988,0.9669211506843567,0.9509804248809814,1.0,1.0,0.3750000298023224,0.49577462673187256,0.6608695387840271,0.6666666269302368,0.6699028611183167,0.6517412662506104,0.668269157409668,0.9943206310272217,0.990385115146637,1.0,1.0,0.5121811032295227,0.5526796579360962,0.7626088857650757,0.7639888525009155,0.794329047203064,0.695665717124939,0.7084788084030151
65,0.06564593517174155,1.0803177517663611,0.7327755770900033,0.7848760323090986,0.9698492884635925,0.9535452127456665,1.0,1.0,0.4279475808143616,0.4498480260372162,0.6317991018295288,0.6551724076271057,0.7035176157951355,0.6348314881324768,0.6340206265449524,0.9945036768913269,0.9899349212646484,1.0,1.0,0.5143280029296875,0.5362642407417297,0.710610032081604,0.7351786494255066,0.798856794834137,0.6716336011886597,0.6823264360427856
66,0.047799408120118965,1.14513145101359,0.7382669205015356,0.7936837483536113,0.9644669890403748,0.9560975432395935,1.0,1.0,0.21118012070655823,0.5974025726318359,0.698113203048706,0.6488549709320068,0.6899999976158142,0.6541555523872375,0.7006651759147644,0.993299663066864,0.9922538995742798,1.0,1.0,0.4684194028377533,0.5610665082931519,0.7737119197845459,0.7720212340354919,0.804416298866272,0.6504413485527039,0.7148909568786621
67,0.0734655345648022,1.0154736050902353,0.7428591793233698,0.7943310087377374,0.9695430994033813,0.9586374759674072,1.0,1.0,0.511945366859436,0.42236024141311646,0.6496520042419434,0.6526315212249756,0.7264150977134705,0.636363685131073,0.6439024806022644,0.9950129985809326,0.9933722615242004,1.0,1.0,0.5159446001052856,0.5494773387908936,0.7567425966262817,0.7563742995262146,0.8121393322944641,0.6772365570068359,0.6813411116600037
68,0.044416776463641956,1.1162863641255838,0.7431692237203772,0.7812713763930581,0.9651741981506348,0.9586374759674072,0.9973614811897278,1.0,0.4486691653728485,0.5783663988113403,0.6486486792564392,0.6172839403152466,0.6931818127632141,0.6501240730285645,0.6174142360687256,0.9945651292800903,0.9949980974197388,1.0,1.0,0.4540365934371948,0.5276060104370117,0.7283246517181396,0.7249069809913635,0.7895495295524597,0.6915715932846069,0.6884265542030334
69,0.062300153455491794,1.0816422090406081,0.7423322390426289,0.7944986169988458,0.964285671710968,0.9560975432395935,1.0,1.0,0.4535315930843353,0.5028248429298401,0.6479591131210327,0.684745728969574,0.6889951825141907,0.6145833730697632,0.6526315808296204,0.9920570254325867,0.9914246797561646,1.0,1.0,0.4817250370979309,0.5705904364585876,0.7661470174789429,0.7807305455207825,0.7780967354774475,0.7004271149635315,0.6782861948013306
70,0.09481094916493206,1.0545620272279452,0.73845559629527,0.7817028110677545,0.9696969389915466,0.9686746597290039,1.0,1.0,0.45614033937454224,0.3950617015361786,0.6501128673553467,0.6804124116897583,0.6912442445755005,0.6315789222717285,0.6800894737243652,0.9948405027389526,0.9901579022407532,1.0,1.0,0.4193204641342163,0.5263760685920715,0.7449691295623779,0.758395791053772,0.7875535488128662,0.6827254891395569,0.6943920254707336
71,0.06276029234720489,1.115195724329247,0.7312898527492177,0.786035564812747,0.9595959186553955,0.9613527059555054,1.0,1.0,0.45390069484710693,0.4169381260871887,0.6542923450469971,0.6788320541381836,0.6990292072296143,0.6270270347595215,0.5932202935218811,0.9899947047233582,0.9947385191917419,1.0,1.0,0.4720587730407715,0.5398440957069397,0.7198453545570374,0.7701605558395386,0.7867828011512756,0.6868522763252258,0.6861141324043274
72,0.05256530364691201,0.9144739436481696,0.7430861240083521,0.7870204042304646,0.9669211506843567,0.9535452127456665,1.0,1.0,0.4838709533214569,0.5745614171028137,0.6264501810073853,0.615384578704834,0.656410276889801,0.6301369667053223,0.6666666269302368,0.9918825626373291,0.9896175861358643,1.0,1.0,0.48005345463752747,0.5654214024543762,0.731254518032074,0.7260369062423706,0.775426983833313,0.7003554105758667,0.6971756219863892
73,0.06490726712144028,1.3002727744299607,0.7310396080667322,0.7896369885314595,0.9670885801315308,0.9638554453849792,1.0,1.0,0.3027026951313019,0.47910863161087036,0.6359223127365112,0.696969747543335,0.6831682920455933,0.6337209343910217,0.6788990497589111,0.9912070631980896,0.9938125610351562,1.0,1.0,0.4279595911502838,0.5297196507453918,0.7565861940383911,0.7985144853591919,0.7753912806510925,0.7106608152389526,0.7021552324295044
74,0.05894860528977746,1.1360934431104466,0.7355834408239885,0.7845548174598,0.9669211506843567,0.9535452127456665,1.0,1.0,0.38461536169052124,0.5260416865348816,0.6343825459480286,0.6666666269302368,0.7076923251152039,0.6327683925628662,0.6187845468521118,0.9930870532989502,0.9912669658660889,1.0,1.0,0.41334426403045654,0.5335858464241028,0.7521932125091553,0.7587559223175049,0.7999002933502197,0.6963863968849182,0.6915830373764038
75,0.05777069351683229,1.0505471347208573,0.7527213638479059,0.7982870936393738,0.9669211506843567,0.9611650705337524,1.0,1.0,0.4755244851112366,0.5042016506195068,0.6695464253425598,0.6712328791618347,0.7064220309257507,0.6513994932174683,0.6735218167304993,0.992018461227417,0.9931758642196655,1.0,1.0,0.4538312554359436,0.5714338421821594,0.7706325650215149,0.7757747173309326,0.7971104383468628,0.6960320472717285,0.7311488389968872
76,0.05619683040905807,1.1461213529664933,0.7277493558146737,0.7833390804854307,0.9648240804672241,0.9560975432395935,1.0,1.0,0.4000000059604645,0.4220183491706848,0.6595288515090942,0.6710963249206543,0.7064220309257507,0.5686900615692139,0.6565656661987305,0.9925756454467773,0.9920269250869751,1.0,1.0,0.4354924261569977,0.5147307515144348,0.7583741545677185,0.7457096576690674,0.767845869064331,0.6930885314941406,0.7168859243392944
77,0.052050911868780345,1.022038651356262,0.7513210312886671,0.7968572920018976,0.9669211506843567,0.9586374759674072,1.0,1.0,0.4693140685558319,0.5863874554634094,0.6206896305084229,0.624535322189331,0.7046632170677185,0.6509186029434204,0.6824644207954407,0.9908413290977478,0.9888558387756348,1.0,1.0,0.5074172616004944,0.5887035727500916,0.7321564555168152,0.7434907555580139,0.8031050562858582,0.7043637037277222,0.7064962387084961
78,0.058559238658112994,1.0642895897229512,0.7529496415094896,0.7980443320491097,0.9670885801315308,0.9586374759674072,1.0,1.0,0.44961240887641907,0.5591397881507874,0.6516290903091431,0.6872851848602295,0.7064676284790039,0.6438746452331543,0.6587112545967102,0.9910032153129578,0.9916468262672424,1.0,1.0,0.48811253905296326,0.5777572393417358,0.7626302242279053,0.7630342245101929,0.8026735782623291,0.7030028104782104,0.6986269950866699
79,0.062088337111271034,1.085746072746078,0.717114426872947,0.7890164066444744,0.9646464586257935,0.9509804248809814,1.0,1.0,0.49070632457733154,0.3356643319129944,0.6271185874938965,0.624605655670166,0.6699028611183167,0.6274509429931641,0.597183108329773,0.9914222955703735,0.990598201751709,1.0,1.0,0.4966118633747101,0.5301242470741272,0.7312852740287781,0.7412096858024597,0.785769522190094,0.7076364159584045,0.704522967338562
80,0.05162057119532157,1.082975793151216,0.745857528664849,0.7991898493333296,0.9669211506843567,0.9560975432395935,1.0,1.0,0.3507108986377716,0.540942907333374,0.6683046221733093,0.6943395733833313,0.6960784196853638,0.661111056804657,0.669926643371582,0.9918573498725891,0.9958540797233582,1.0,1.0,0.46950453519821167,0.5569312572479248,0.7650233507156372,0.7897889614105225,0.7838801145553589,0.7211027145385742,0.7171459794044495
81,0.052862821746680694,1.055015301571212,0.7454361644658175,0.795859922062267,0.9669211506843567,0.9586374759674072,1.0,1.0,0.504918098449707,0.530927836894989,0.6430259943008423,0.6597937941551208,0.6865671277046204,0.6361031532287598,0.6129031777381897,0.9911348819732666,0.9950222969055176,1.0,1.0,0.5026461482048035,0.564238429069519,0.7371826767921448,0.754407525062561,0.8011502623558044,0.7113882899284363,0.6972886323928833
82,0.03710794789811312,1.227497729287245,0.7339396910233931,0.7939556268128481,0.9644669890403748,0.9586374759674072,1.0,1.0,0.4302788972854614,0.4331210255622864,0.650759220123291,0.6712328791618347,0.6934673190116882,0.6238532066345215,0.647519588470459,0.9913716912269592,0.993438184261322,1.0,1.0,0.49207934737205505,0.5503506660461426,0.737015962600708,0.7722539901733398,0.8023294806480408,0.6924566626548767,0.7022159099578857
83,0.05584756763241554,1.1526617047063021,0.744212036783045,0.7946430363438346,0.9620253443717957,0.9586374759674072,1.0,1.0,0.3965517282485962,0.5089974999427795,0.65887850522995,0.6933333873748779,0.6948357224464417,0.6630727648735046,0.6499999761581421,0.9920010566711426,0.9912049770355225,1.0,1.0,0.4740504324436188,0.5654592514038086,0.7336612343788147,0.7798444628715515,0.7945393323898315,0.721183717250824,0.6891289353370667
84,0.04108767490833998,1.2056890691680837,0.7385185144164346,0.7929488501765511,0.9669211506843567,0.9521531462669373,1.0,1.0,0.4566929042339325,0.4727272689342499,0.6462264060974121,0.6458333134651184,0.6926829218864441,0.6352941393852234,0.6551724076271057,0.9915480613708496,0.9931923151016235,1.0,1.0,0.4877954423427582,0.5605238676071167,0.7285765409469604,0.7563223242759705,0.7917275428771973,0.6971641182899475,0.7155871391296387
85,0.05262728382722806,1.211289863124684,0.7387874587015673,0.792008017951792,0.9670885801315308,0.9509804248809814,1.0,1.0,0.42323651909828186,0.5029239058494568,0.6382978558540344,0.6549295783042908,0.6930692791938782,0.6440677642822266,0.6520681381225586,0.9912115931510925,0.9907370209693909,1.0,1.0,0.4797217547893524,0.5629109740257263,0.7306636571884155,0.7699373960494995,0.7938953042030334,0.6882531642913818,0.7047573328018188
86,0.047255168716281146,1.1005065931732205,0.7446440566669811,0.7865905572067607,0.9669211506843567,0.9638554453849792,1.0,1.0,0.5039787888526917,0.5530864000320435,0.613636314868927,0.6366366147994995,0.6844443678855896,0.6428570747375488,0.625668466091156,0.989469587802887,0.9923261404037476,1.0,1.0,0.49482235312461853,0.5390437245368958,0.6915652751922607,0.732180655002594,0.7938045263290405,0.7096133232116699,0.7096705436706543
87,0.038704848611506366,1.1627102106865115,0.7429173995148052,0.793369631875645,0.9669211506843567,0.966183602809906,1.0,1.0,0.37254902720451355,0.581730842590332,0.5980861186981201,0.6796875,0.7195767760276794,0.6206896901130676,0.6666666865348816,0.9903298616409302,0.9889301657676697,1.0,1.0,0.47806087136268616,0.5786435604095459,0.6960467100143433,0.7760859131813049,0.8150407075881958,0.694946825504303,0.7089813351631165
88,0.052229116844423745,1.0046689509235502,0.7525023330341686,0.7932948470115662,0.9620253443717957,0.9617224335670471,1.0,1.0,0.5051903128623962,0.552763819694519,0.6649351119995117,0.6428571343421936,0.6666666269302368,0.6327683925628662,0.6885964870452881,0.9896077513694763,0.9919167757034302,1.0,1.0,0.5029308795928955,0.5410265922546387,0.7451291084289551,0.769178032875061,0.8076058626174927,0.6841543316841125,0.6946939826011658
89,0.05479788824410762,1.0721829488068764,0.7407868233594027,0.785828785462813,0.9644669890403748,0.9535452127456665,1.0,1.0,0.43089431524276733,0.522167444229126,0.6132723093032837,0.6235740780830383,0.7317072749137878,0.6327683925628662,0.6762590408325195,0.9879971146583557,0.9921947121620178,1.0,1.0,0.47900670766830444,0.5081130862236023,0.7042335867881775,0.740354061126709,0.822112500667572,0.6850676536560059,0.7250372171401978
90,0.06388298624147803,1.2675664464854661,0.7302240810611031,0.7890912998806346,0.9620253443717957,0.9509804248809814,1.0,1.0,0.30927833914756775,0.5361930131912231,0.6479482054710388,0.6578947305679321,0.6940639019012451,0.6235954761505127,0.6504854559898376,0.9908767342567444,0.9919700026512146,1.0,1.0,0.4375922679901123,0.560455858707428,0.7275328636169434,0.763066828250885,0.8179818987846375,0.679336428642273,0.7111914157867432
91,0.04126996957397057,1.022110255292896,0.7375157692215659,0.778409871188077,0.9644669890403748,0.9563106894493103,1.0,1.0,0.43065693974494934,0.49131515622138977,0.6277056336402893,0.6523297429084778,0.7014217972755432,0.628272294998169,0.6601942181587219,0.9913647174835205,0.9917997717857361,1.0,1.0,0.42759525775909424,0.5059605836868286,0.7193286418914795,0.7513381242752075,0.8007264137268066,0.6680622100830078,0.7063328623771667
92,0.05479553234526666,1.1061894092257907,0.7439626780423251,0.7857538840987466,0.9644669890403748,0.9560975432395935,1.0,1.0,0.4597014784812927,0.46027398109436035,0.663239061832428,0.6814815402030945,0.6834170818328857,0.6448087096214294,0.6701030731201172,0.990412712097168,0.9943603873252869,1.0,1.0,0.42616820335388184,0.5125056505203247,0.7442532777786255,0.7628760933876038,0.7804896235466003,0.7088291049003601,0.7233976721763611
93,0.06635525598490642,1.1525006736013033,0.7449747025966644,0.7915509939193726,0.9597989916801453,0.9611650705337524,1.0,1.0,0.4944649636745453,0.5109890699386597,0.642241358757019,0.6574394106864929,0.6432161331176758,0.6489361524581909,0.6764705777168274,0.9928942322731018,0.9938450455665588,1.0,1.0,0.4784739017486572,0.5783440470695496,0.7282151579856873,0.7404454946517944,0.7764524817466736,0.6915385723114014,0.7268519997596741
94,0.1049977724077338,1.2570299087733974,0.7413862916556272,0.7901205176656897,0.9669211506843567,0.9586374759674072,1.0,1.0,0.3710407316684723,0.5483028888702393,0.6258205771446228,0.6568266153335571,0.6934673190116882,0.661246657371521,0.6729857921600342,0.9917856454849243,0.9924921989440918,1.0,1.0,0.4852049648761749,0.5738577842712402,0.7060237526893616,0.7372271418571472,0.8006714582443237,0.700291633605957,0.7037711143493652
95,0.05986350443277318,1.1519696954464336,0.7454507865689017,0.7917805937203494,0.9669211506843567,0.9563106894493103,1.0,1.0,0.4692307412624359,0.466292142868042,0.6666666269302368,0.6468647122383118,0.6952380537986755,0.6526315808296204,0.6798029541969299,0.9887568354606628,0.9922927618026733,1.0,1.0,0.4915677011013031,0.5315700173377991,0.7390241026878357,0.7527633309364319,0.81041020154953,0.690152645111084,0.7130489349365234
96,0.06880018462316465,1.2629656287766924,0.7234962447123094,0.7835949713533575,0.9669211506843567,0.9560975432395935,1.0,1.0,0.3333333432674408,0.552884578704834,0.6447059512138367,0.6478873491287231,0.65625,0.6257309317588806,0.574647843837738,0.9903741478919983,0.9914068579673767,1.0,1.0,0.4590408205986023,0.5790174603462219,0.7310616970062256,0.7332871556282043,0.7888961434364319,0.6900953650474548,0.6563650369644165
97,0.06456479846926058,1.1070523959076382,0.7336326837539673,0.7825229628519579,0.9669211506843567,0.9535452127456665,1.0,1.0,0.48763248324394226,0.42352941632270813,0.634482741355896,0.6378737092018127,0.6576576232910156,0.6293333172798157,0.6789838671684265,0.9895439743995667,0.9894765019416809,1.0,1.0,0.47621360421180725,0.5242189168930054,0.736441433429718,0.7277049422264099,0.777239203453064,0.6919751763343811,0.6949388384819031
98,0.056555717994095915,1.054644948166398,0.7506661117076874,0.7888445854187012,0.9644669890403748,0.9586374759674072,1.0,1.0,0.4552238881587982,0.5897435545921326,0.6494117975234985,0.6372882127761841,0.6732673645019531,0.657608687877655,0.6716792583465576,0.9917875528335571,0.9895942807197571,1.0,1.0,0.4584296941757202,0.5378803610801697,0.7365467548370361,0.7513367533683777,0.7892708778381348,0.7184956669807434,0.7039484977722168
99,0.039475427498504266,1.2008884613518387,0.7355365021662279,0.7802887423471971,0.9646464586257935,0.9613527059555054,1.0,1.0,0.4901960790157318,0.4751381278038025,0.6506024599075317,0.6268656253814697,0.6631016135215759,0.6478873491287231,0.6111111044883728,0.99427330493927,0.9936575889587402,1.0,1.0,0.4601709544658661,0.5218892693519592,0.7137894034385681,0.7464380264282227,0.7505488991737366,0.7021390199661255,0.7002696990966797
100,0.04051843317130865,1.2627256309519932,0.7470852922309529,0.7938614270903848,0.9669211506843567,0.9535452127456665,1.0,1.0,0.392857164144516,0.5510204434394836,0.6566523313522339,0.6619216799736023,0.68544602394104,0.645348846912384,0.7042253613471985,0.9931517839431763,0.9897649884223938,1.0,1.0,0.4556727409362793,0.580991268157959,0.7319769859313965,0.7640727162361145,0.7840790152549744,0.6979742050170898,0.7347919940948486
