# model_name=layerwise_exchange_local_bwd_client_8
# seed=0
# started_at=20260602-182253
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.06490639672946122,0.9996286638400186,0.7488542442972009,0.7960608330639926,0.9695430994033813,0.9586374759674072,1.0,1.0,0.503496527671814,0.4228571355342865,0.6633166074752808,0.6788320541381836,0.733668327331543,0.6420454978942871,0.6649999618530273,0.9950599670410156,0.9909679889678955,1.0,1.0,0.5204274654388428,0.49117815494537354,0.756737232208252,0.7658196091651917,0.8034394979476929,0.7038165926933289,0.7292226552963257
63,0.043866186071250396,1.146678363366722,0.7380184693769976,0.7917908809401772,0.9695430994033813,0.9560975432395935,1.0,1.0,0.40909090638160706,0.3664596378803253,0.6650485396385193,0.6832740306854248,0.7473684549331665,0.6387434601783752,0.6825774908065796,0.9943162798881531,0.9913092255592346,1.0,1.0,0.5027390122413635,0.5014395117759705,0.7398165464401245,0.7606232762336731,0.8046630024909973,0.7117627263069153,0.7030301094055176
64,0.051517143687706886,1.0365151575379754,0.7423102422194048,0.7955200617963617,0.9669211506843567,0.9535452127456665,1.0,1.0,0.4580152630805969,0.41337382793426514,0.6682577133178711,0.6599326729774475,0.733668327331543,0.638176679611206,0.6735218167304993,0.9879514575004578,0.9896337389945984,1.0,1.0,0.4981718063354492,0.5307337045669556,0.7320602536201477,0.7595399618148804,0.7990384101867676,0.7201677560806274,0.7334235906600952
65,0.04786500041136297,0.9902745796093506,0.7507393901998346,0.79740309715271,0.9578163623809814,0.9537712335586548,0.9973614811897278,1.0,0.44897961616516113,0.4938271641731262,0.6582278609275818,0.695035457611084,0.7171716690063477,0.6563307642936707,0.6796116828918457,0.9919938445091248,0.9912045001983643,1.0,1.0,0.5020955801010132,0.5194353461265564,0.7481064796447754,0.7856423854827881,0.8149948120117188,0.7039923071861267,0.713968813419342
66,0.048739913409039125,1.1294551020006005,0.7347439825534821,0.7950477383353494,0.9695430994033813,0.9586374759674072,1.0,1.0,0.4120171368122101,0.3734177350997925,0.6683416962623596,0.6509803533554077,0.7111111283302307,0.6486486196517944,0.689486563205719,0.9945005178451538,0.9927096962928772,1.0,1.0,0.507956862449646,0.5091816782951355,0.7648945450782776,0.7523674964904785,0.8116954565048218,0.7121772766113281,0.7000415921211243
67,0.06021765802623862,1.1153167885775006,0.7457805709405378,0.7970510639927604,0.9695430994033813,0.9535452127456665,1.0,1.0,0.39814814925193787,0.4959128201007843,0.6854664087295532,0.6780822277069092,0.7156863212585449,0.642253577709198,0.6649484634399414,0.9903648495674133,0.9882274270057678,1.0,1.0,0.4778718650341034,0.5572358965873718,0.7433044910430908,0.7618750929832458,0.8156889081001282,0.7363166213035583,0.6966765522956848
68,0.04704101863553969,1.1952139103656818,0.7115883041511882,0.7755128389055078,0.9721519351005554,0.9665071368217468,1.0,1.0,0.48951050639152527,0.25874125957489014,0.6682242751121521,0.6111111640930176,0.7121950387954712,0.6428571939468384,0.5061728358268738,0.9923872947692871,0.9914169907569885,1.0,1.0,0.4952917695045471,0.4375632703304291,0.7251642346382141,0.7148354053497314,0.7916059494018555,0.72995924949646,0.6524170637130737
69,0.053679259462376776,1.185295946771206,0.7372801168398424,0.7838538424535231,0.9695430994033813,0.9535452127456665,1.0,1.0,0.3512194752693176,0.40462425351142883,0.692307710647583,0.6881720423698425,0.7109004855155945,0.6551724076271057,0.684596598148346,0.9944698214530945,0.9909701347351074,1.0,1.0,0.44012191891670227,0.4846900701522827,0.7316462397575378,0.7463740110397339,0.7877231240272522,0.726955235004425,0.7194417119026184
70,0.052994098167045645,1.121483967068919,0.7226597964763641,0.7861424874175679,0.9695430994033813,0.9535452127456665,1.0,1.0,0.48888885974884033,0.30662021040916443,0.6883721351623535,0.6107784509658813,0.6756756901741028,0.6404494643211365,0.6153846383094788,0.991898775100708,0.9882170557975769,1.0,1.0,0.5112619400024414,0.4893530309200287,0.740333616733551,0.7278927564620972,0.8035427927970886,0.7127828001976013,0.6822845935821533
71,0.05761712761122292,0.9388659850623132,0.7614796757698059,0.7969922450455752,0.9695430994033813,0.95961993932724,1.0,0.9974292516708374,0.4680851101875305,0.60665363073349,0.6724890470504761,0.6768060922622681,0.7040815949440002,0.6499999761581421,0.6715686917304993,0.9903352856636047,0.9906966090202332,1.0,1.0,0.4696459472179413,0.5616366267204285,0.717634916305542,0.7744231820106506,0.8065772652626038,0.7332392334938049,0.7227256298065186
72,0.09736353282074807,1.3492372573198996,0.7205483371561224,0.7889266366308386,0.9747474789619446,0.9563106894493103,1.0,1.0,0.4885496199131012,0.16988417506217957,0.669745922088623,0.6269592642784119,0.7177033424377441,0.6761363744735718,0.6459948420524597,0.9947071671485901,0.9917445778846741,1.0,1.0,0.5061109662055969,0.4407569468021393,0.7449332475662231,0.7553237080574036,0.8112878203392029,0.7192395329475403,0.714089035987854
73,0.06864772950125447,1.0432401773427895,0.7447581101547588,0.7918302416801453,0.9695430994033813,0.9560975432395935,1.0,1.0,0.5090909004211426,0.4893617331981659,0.6166666746139526,0.6613545417785645,0.7058823704719543,0.6413043737411499,0.6430379748344421,0.9961262941360474,0.9900476336479187,1.0,1.0,0.504313588142395,0.5039079785346985,0.7427237033843994,0.78005051612854,0.8058189749717712,0.7112388014793396,0.675905168056488
74,0.06648167557382988,1.2221024058606593,0.7271661054004322,0.7839915373108604,0.9669211506843567,0.9535452127456665,1.0,1.0,0.3298969268798828,0.5215189456939697,0.6771300435066223,0.6231883764266968,0.6666666269302368,0.6502732634544373,0.6096866130828857,0.9935711026191711,0.990921139717102,1.0,1.0,0.45832180976867676,0.5452201962471008,0.7205418348312378,0.7399680614471436,0.7831395268440247,0.6871488094329834,0.7050744295120239
75,0.05110466783329592,1.0084698610909602,0.7418938414617018,0.7933159145441923,0.9747474789619446,0.9535452127456665,1.0,1.0,0.4890281856060028,0.4357541799545288,0.6631853580474854,0.6646153330802917,0.708737850189209,0.6307692527770996,0.6404494047164917,0.9946678876876831,0.9909244775772095,1.0,1.0,0.5101456642150879,0.5082924962043762,0.7609778642654419,0.7693079113960266,0.7822815179824829,0.6951729655265808,0.7147042751312256
76,0.06881712124509326,1.066689208122161,0.7465734021230177,0.7903582778843966,0.9698492884635925,0.9537712335586548,1.0,1.0,0.40336135029792786,0.5105262994766235,0.6802721619606018,0.668874204158783,0.7142857313156128,0.6366196870803833,0.6747474670410156,0.9918715953826904,0.9911811351776123,1.0,1.0,0.4879913330078125,0.5547512173652649,0.7054383158683777,0.7689769268035889,0.8057659268379211,0.6997984647750854,0.6881661415100098
77,0.04352461840262858,1.1054188745647835,0.7557019889354706,0.7983889065005563,0.9695430994033813,0.9617224335670471,1.0,1.0,0.49849846959114075,0.5329815149307251,0.6575963497161865,0.6406249403953552,0.7135136127471924,0.6484018564224243,0.6898396015167236,0.9895946383476257,0.9916675686836243,1.0,1.0,0.4873003661632538,0.5836333632469177,0.7194432020187378,0.7435625195503235,0.7899936437606812,0.7373887896537781,0.7396938800811768
78,0.06730460855415311,1.0321750880619667,0.7486499900167639,0.7844223976135254,0.9624060392379761,0.9617224335670471,1.0,1.0,0.530259370803833,0.47058823704719543,0.628272294998169,0.6861313581466675,0.7000000476837158,0.60550457239151,0.6902655363082886,0.9908613562583923,0.9935861825942993,1.0,1.0,0.4959033727645874,0.4904218912124634,0.7412885427474976,0.7627838850021362,0.732305645942688,0.6803528666496277,0.7411426305770874
79,0.05286085864497443,1.2072238754515763,0.7350429106842388,0.7898287285457958,0.9721519351005554,0.9535452127456665,1.0,1.0,0.40336135029792786,0.5351473689079285,0.6683291792869568,0.6480836272239685,0.6634615063667297,0.6443769335746765,0.5970149040222168,0.9937747716903687,0.992993950843811,1.0,1.0,0.46563929319381714,0.5628765225410461,0.7326686978340149,0.7371854186058044,0.7461562156677246,0.7357579469680786,0.7210631966590881
80,0.06117446183905763,1.1799440597022712,0.7412466921589591,0.7883142178708856,0.9695430994033813,0.9588377475738525,1.0,1.0,0.3448275625705719,0.5369458198547363,0.6256409883499146,0.6612244248390198,0.7291666865348816,0.6526806950569153,0.6748465895652771,0.9965146780014038,0.9917852282524109,1.0,1.0,0.44240373373031616,0.5510791540145874,0.7227692008018494,0.7654645442962646,0.8021062016487122,0.6962323188781738,0.7031013369560242
81,0.05656983436606193,1.062167674247557,0.7470529973506927,0.7856056527657942,0.9695430994033813,0.9636803865432739,1.0,1.0,0.5290698409080505,0.4648648798465729,0.684085488319397,0.6526315212249756,0.7029703259468079,0.6666666865348816,0.5840707421302795,0.9932699799537659,0.9904986023902893,1.0,1.0,0.4812306761741638,0.517221987247467,0.7472842931747437,0.7452582716941833,0.7767105102539062,0.693664014339447,0.6965238451957703
82,0.048768033431369366,1.2390765004983828,0.7343183186921206,0.7839777171611786,0.9695430994033813,0.9611650705337524,1.0,1.0,0.3788546025753021,0.3792048692703247,0.6825776100158691,0.6791045069694519,0.7100000381469727,0.6575342416763306,0.6595174670219421,0.9966169595718384,0.9924237728118896,1.0,1.0,0.4342120289802551,0.47500064969062805,0.7398515343666077,0.7730571627616882,0.7940470576286316,0.7094853520393372,0.7090603709220886
83,0.0825330033835213,1.3046925509664156,0.7188893123106523,0.7790877304293893,0.9696969389915466,0.9563106894493103,0.9973614811897278,1.0,0.307692289352417,0.37974685430526733,0.6403013467788696,0.6354514956474304,0.6842105388641357,0.6476683616638184,0.6893424391746521,0.9938114285469055,0.9918913841247559,1.0,1.0,0.44517239928245544,0.48750048875808716,0.689723551273346,0.7399455308914185,0.7719892859458923,0.7185192704200745,0.7314116954803467
84,0.05578612125778602,1.2075478972891411,0.7483009235425429,0.7915640121156519,0.9695430994033813,0.9617224335670471,1.0,1.0,0.4560000002384186,0.5427135825157166,0.6507936120033264,0.6988847851753235,0.6761904954910278,0.6411764621734619,0.6342856884002686,0.9887171387672424,0.9949301481246948,1.0,1.0,0.45222732424736023,0.5584226250648499,0.7711848020553589,0.7528569102287292,0.7570508718490601,0.7212297916412354,0.7105845212936401
85,0.0495330390788741,1.1248091388237098,0.7359460483897816,0.7943730381402102,0.9651741981506348,0.9611650705337524,0.9973614811897278,1.0,0.5075528025627136,0.3680981397628784,0.6925064325332642,0.6377708911895752,0.7307692170143127,0.6233062148094177,0.6117020845413208,0.9908854961395264,0.9943228960037231,1.0,1.0,0.49758613109588623,0.46260330080986023,0.7691823244094849,0.7712460160255432,0.8289536237716675,0.7125556468963623,0.7107679843902588
86,0.03983864854326693,0.9967732791350097,0.7601042525334791,0.7973829453641718,0.9695430994033813,0.9689737558364868,1.0,1.0,0.46209385991096497,0.5819671750068665,0.6797385811805725,0.6792452931404114,0.7058823704719543,0.6453088521957397,0.6683937907218933,0.9946469664573669,0.9964223504066467,1.0,1.0,0.48510247468948364,0.5591918230056763,0.7431015968322754,0.7699330449104309,0.8081675171852112,0.7020456194877625,0.7126010060310364
87,0.050252924278631046,1.1885482945255728,0.7341720841147683,0.7870467765764757,0.9672544002532959,0.9560975432395935,0.9947368502616882,1.0,0.38461536169052124,0.4431818127632141,0.684337317943573,0.653225839138031,0.7120418548583984,0.6184971332550049,0.6619048118591309,0.9930095076560974,0.993556797504425,1.0,1.0,0.449345201253891,0.5381975769996643,0.7448517680168152,0.7627143859863281,0.8015075325965881,0.6701473593711853,0.7041844129562378
88,0.054937055713291896,1.1487117235443,0.7363815984942697,0.7882245155898008,0.9695430994033813,0.9624413251876831,0.9973614811897278,1.0,0.27322402596473694,0.5523384809494019,0.6926829814910889,0.6472727656364441,0.6831682920455933,0.6391184329986572,0.6830466985702515,0.9929389357566833,0.9931468367576599,1.0,1.0,0.3981236517429352,0.5410598516464233,0.7432693839073181,0.7669557929039001,0.8137523531913757,0.694940984249115,0.7262818813323975
89,0.05034993557354151,1.0533788721432678,0.7416881729256023,0.7922496795654297,0.9669211506843567,0.9586374759674072,1.0,1.0,0.508474588394165,0.4225352108478546,0.6762590408325195,0.6312292814254761,0.684684693813324,0.6519337296485901,0.6578947305679321,0.992651104927063,0.9916430115699768,1.0,1.0,0.4907696843147278,0.4966820478439331,0.750338613986969,0.7573679685592651,0.7865238785743713,0.7163700461387634,0.732400119304657
90,0.05310983314194669,1.2537618526977312,0.7238928160884164,0.7829708700830286,0.9721519351005554,0.9586374759674072,0.9973614811897278,1.0,0.4340425729751587,0.4061538279056549,0.6600000262260437,0.6033898591995239,0.6834170818328857,0.627345860004425,0.6203208565711975,0.9966890811920166,0.9933379292488098,1.0,1.0,0.49270978569984436,0.5617378354072571,0.7093154788017273,0.7408624291419983,0.780250072479248,0.6263260841369629,0.7114508748054504
91,0.04927331168141406,1.1319078665427877,0.7502755604007028,0.7968842414292422,0.9695430994033813,0.9611650705337524,1.0,1.0,0.44354841113090515,0.5082873106002808,0.678185760974884,0.6736111044883728,0.7128713726997375,0.6649350523948669,0.6408839821815491,0.9934334754943848,0.9932541847229004,1.0,1.0,0.47227421402931213,0.5852578282356262,0.7415387034416199,0.7675214409828186,0.8020011782646179,0.6981072425842285,0.712338387966156
92,0.046192172599040855,1.1429912224828198,0.7425336783582513,0.7929593243382194,0.9721519351005554,0.9611650705337524,1.0,1.0,0.453125,0.43988269567489624,0.6531645655632019,0.6785714626312256,0.7165775895118713,0.647398829460144,0.6458333134651184,0.9942409992218018,0.9932924509048462,1.0,1.0,0.4615052044391632,0.5451204776763916,0.7542145252227783,0.7713475227355957,0.7945034503936768,0.6944000124931335,0.7139279246330261
93,0.05560124703383042,1.2563837387042338,0.7342713366855275,0.7838095968419855,0.9695430994033813,0.9586374759674072,1.0,1.0,0.3839285969734192,0.4150943160057068,0.6809523701667786,0.6689189672470093,0.6899999976158142,0.6552706956863403,0.6546391844749451,0.9949040412902832,0.9941784739494324,1.0,1.0,0.4548143148422241,0.5263214707374573,0.7237643599510193,0.7581935524940491,0.7765844464302063,0.687454104423523,0.7056908011436462
94,0.06275404080495996,1.2560963619576708,0.7327857749028639,0.7917369251901453,0.9695430994033813,0.9611650705337524,1.0,1.0,0.3870967924594879,0.4576271176338196,0.6711711883544922,0.6171003580093384,0.6974358558654785,0.6420454978942871,0.6574585437774658,0.993492603302002,0.9928027987480164,1.0,1.0,0.4751659333705902,0.540454089641571,0.7393746972084045,0.7455160021781921,0.7915009260177612,0.698235273361206,0.732563853263855
95,0.05247575297194012,1.0981662617493386,0.7469925880432129,0.7952417487447913,0.9747474789619446,0.9588377475738525,0.9973614811897278,1.0,0.485049843788147,0.4645892381668091,0.660592257976532,0.6521738767623901,0.696969747543335,0.6546391844749451,0.6719576120376587,0.9952632188796997,0.9924609065055847,1.0,1.0,0.48806580901145935,0.5427581071853638,0.731894314289093,0.7614907026290894,0.7888218760490417,0.7083552479743958,0.7385490536689758
96,0.06030632845931134,1.1496712665318112,0.7462509897622195,0.7904527160254392,0.9721519351005554,0.9586374759674072,1.0,1.0,0.4296875,0.4929178059101105,0.6837210059165955,0.6688963174819946,0.6926829218864441,0.6486486196517944,0.6614173054695129,0.9928286075592041,0.9921121597290039,1.0,1.0,0.46363702416419983,0.5387852787971497,0.7467617392539978,0.7567785382270813,0.7865071296691895,0.6984326243400574,0.7191367745399475
97,0.06435038389290794,1.1214773634958533,0.7506780895319852,0.7888755256479437,0.9721519351005554,0.9586374759674072,1.0,1.0,0.43137258291244507,0.4804469347000122,0.6893423795700073,0.6666666269302368,0.7216495275497437,0.6472148299217224,0.689976692199707,0.9908382296562195,0.9915430545806885,1.0,1.0,0.459236204624176,0.5546296834945679,0.7314983606338501,0.7571783661842346,0.7893899083137512,0.6839072108268738,0.7194097638130188
98,0.06829549283799478,1.1264661905707816,0.7484941943125292,0.7879374352368441,0.9722921848297119,0.9586374759674072,1.0,1.0,0.446153849363327,0.4748603105545044,0.660592257976532,0.6754966378211975,0.7363184094429016,0.6543535590171814,0.6547314524650574,0.994081974029541,0.9914860725402832,1.0,1.0,0.4925771951675415,0.5339338779449463,0.7063360810279846,0.7589586973190308,0.7795393466949463,0.7052585482597351,0.7051399946212769
99,0.05080508781691729,1.2214172927582951,0.7304398552937941,0.7897785224697806,0.9721519351005554,0.9586374759674072,1.0,1.0,0.42666664719581604,0.4438040256500244,0.6469002962112427,0.6353790760040283,0.7100000381469727,0.6149253845214844,0.6263735294342041,0.9936784505844116,0.991611897945404,1.0,1.0,0.49697235226631165,0.5186523199081421,0.7431600689888,0.765845537185669,0.7851300835609436,0.6853678226470947,0.7071452140808105
100,0.06505460099522341,1.1596477382453905,0.7467859522862867,0.7957332567735151,0.9669211506843567,0.9586374759674072,1.0,1.0,0.40336135029792786,0.4959999918937683,0.6948356628417969,0.6601307392120361,0.7474746704101562,0.638069748878479,0.6492146849632263,0.9938395619392395,0.9877641797065735,1.0,1.0,0.49495744705200195,0.5277050137519836,0.7567898631095886,0.7480053305625916,0.8221430778503418,0.7058925032615662,0.7159688472747803
