# model_name=local_baseline_client_8
# seed=9
# started_at=20260611-001434
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.3966872832354377,0.8199213287409615,0.5801064372062683,0.5818391794508154,0.6578947305679321,0.611494243144989,0.6515581011772156,0.6057692170143127,0.3216783404350281,0.5277778506278992,0.6959706544876099,0.6349891424179077,0.5852273106575012,0.5558441877365112,0.5329670310020447,0.7693716883659363,0.6300078630447388,0.7335716485977173,0.6191025972366333,0.2367248833179474,0.526522696018219,0.700790286064148,0.5797032713890076,0.5230083465576172,0.5073398351669312,0.5740878582000732
16,0.3753607115324806,0.8974229412920335,0.5691211792555723,0.592293920842084,0.6448087096214294,0.6547314524650574,0.6257309913635254,0.6301369667053223,0.32758617401123047,0.5039787292480469,0.6506986021995544,0.6284501552581787,0.5927834510803223,0.4716980755329132,0.5297296643257141,0.7286444306373596,0.6977745294570923,0.6944950819015503,0.6818030476570129,0.29685768485069275,0.5313342809677124,0.6965112090110779,0.6035891771316528,0.5260926485061646,0.488686203956604,0.5694448351860046
17,0.37451765467138853,0.9186892684768228,0.5780960944565859,0.6059706644578413,0.6315789222717285,0.6446700692176819,0.6139534711837769,0.6473683714866638,0.32278481125831604,0.562367856502533,0.6864112019538879,0.620192289352417,0.5542168617248535,0.5404254794120789,0.5350877046585083,0.743861973285675,0.7072451710700989,0.6923384666442871,0.6975892186164856,0.30390864610671997,0.5740727186203003,0.7197446227073669,0.5883589386940002,0.5273017883300781,0.547954797744751,0.5633009672164917
18,0.3452307476716883,0.9433387588052189,0.5725122771479867,0.5982131497426466,0.6374695897102356,0.6293103694915771,0.6129870414733887,0.6325581669807434,0.31336405873298645,0.523702085018158,0.6725043654441833,0.6132075190544128,0.5663716793060303,0.5493975877761841,0.5467625856399536,0.7526594400405884,0.7188332080841064,0.7200046181678772,0.7091610431671143,0.2585255205631256,0.5317121744155884,0.7100746035575867,0.5701314806938171,0.5127965211868286,0.523199737071991,0.5732463002204895
19,0.32636213653227863,0.90828556172988,0.5813469805500724,0.5960078943859447,0.6464645862579346,0.6546391844749451,0.6256684064865112,0.64305180311203,0.350597620010376,0.551886796951294,0.6780303120613098,0.6508620381355286,0.5660377144813538,0.49357327818870544,0.5340050458908081,0.7479096055030823,0.7074111700057983,0.7102649211883545,0.6946457028388977,0.2721746265888214,0.5521620512008667,0.7107439637184143,0.5872800946235657,0.5115379691123962,0.4826781451702118,0.5792785882949829
20,0.33890630567775054,0.9582164217444027,0.5665884370153601,0.5980211198329926,0.6238532066345215,0.6520681381225586,0.6029412150382996,0.6580311059951782,0.2631578743457794,0.5584415197372437,0.6830065846443176,0.5633074641227722,0.5569620132446289,0.5268065333366394,0.5438971519470215,0.7247232794761658,0.7094808220863342,0.694171667098999,0.6984546184539795,0.23595288395881653,0.5553485155105591,0.7236932516098022,0.6074429154396057,0.5358780026435852,0.5027746558189392,0.5903117060661316
21,0.3167966314974953,0.9951906169162077,0.5624933947216381,0.5872787833213806,0.6395664215087891,0.6385809183120728,0.6190475821495056,0.619385302066803,0.31020408868789673,0.5165877342224121,0.652830183506012,0.6034482717514038,0.5660377144813538,0.5,0.52173912525177,0.7504199743270874,0.6714839935302734,0.7133519053459167,0.6586833000183105,0.2572718858718872,0.5263956785202026,0.7248736619949341,0.5702524185180664,0.4953441023826599,0.4934846758842468,0.5985050201416016
22,0.29376599981504325,1.0025833915261662,0.5782491781494834,0.6027057631449266,0.6233766674995422,0.6736842393875122,0.6214689612388611,0.662857174873352,0.29834258556365967,0.5570776462554932,0.679180920124054,0.6019901037216187,0.5628741979598999,0.5368421077728271,0.5430463552474976,0.7495564818382263,0.7224792242050171,0.7284353375434875,0.706193208694458,0.2580901086330414,0.5638728737831116,0.7148647904396057,0.5873130559921265,0.522232174873352,0.4939357042312622,0.5827904343605042
23,0.29123998126562906,0.999344057896558,0.5555953925306146,0.578845354643735,0.6519607901573181,0.6121372580528259,0.6424870491027832,0.604519784450531,0.31075698137283325,0.5000000596046448,0.6451612710952759,0.5441527366638184,0.5361445546150208,0.5092838406562805,0.5549449920654297,0.7503249049186707,0.661284327507019,0.7290293574333191,0.6481454372406006,0.258708119392395,0.5077870488166809,0.6953277587890625,0.5522953867912292,0.495540976524353,0.49559319019317627,0.5732623934745789
24,0.2784976082689622,1.0227751276072334,0.5652291476726532,0.5954016948288138,0.6308068633079529,0.6293706297874451,0.6182795763015747,0.6381909847259521,0.29906541109085083,0.5265589356422424,0.6761565804481506,0.6038646697998047,0.563798189163208,0.4987654387950897,0.5326633453369141,0.7550069689750671,0.7104410529136658,0.7144488096237183,0.7025485634803772,0.23768781125545502,0.5306877493858337,0.7167444229125977,0.5951746702194214,0.5250885486602783,0.48620370030403137,0.5753863453865051
25,0.27081316534210653,1.108619023771847,0.5399702530015599,0.5759121640162035,0.6136986613273621,0.6682692170143127,0.6089551448822021,0.6580976247787476,0.18994413316249847,0.3999999761581421,0.6559355854988098,0.6265559792518616,0.5743072628974915,0.43809524178504944,0.5058139562606812,0.7382275462150574,0.6983521580696106,0.7216318845748901,0.6830447316169739,0.20372429490089417,0.4804626703262329,0.715202271938324,0.57590651512146,0.4923778772354126,0.48594629764556885,0.5401575565338135
26,0.25998425571357503,1.050777891102959,0.5676712447946722,0.58646005933935,0.6339066028594971,0.6683544516563416,0.6125654578208923,0.6501377820968628,0.3122676610946655,0.5483871102333069,0.6666666865348816,0.6140350699424744,0.5714285969734192,0.44057971239089966,0.5260545611381531,0.7273445129394531,0.7217813730239868,0.689502477645874,0.7000579833984375,0.3074716031551361,0.5377370119094849,0.7144109606742859,0.5684162974357605,0.5026692152023315,0.4332742393016815,0.5483949780464172
27,0.24599412697203019,1.0887677529278923,0.5423063446174968,0.5766920704733242,0.6279069781303406,0.6227847933769226,0.6269592046737671,0.6124660968780518,0.26160338521003723,0.44057971239089966,0.6224899888038635,0.5835095047950745,0.5661375522613525,0.4866468906402588,0.514285683631897,0.7520495653152466,0.6946547627449036,0.7332940697669983,0.6799904704093933,0.23410488665103912,0.47078076004981995,0.7066972851753235,0.5360599756240845,0.48642051219940186,0.47743749618530273,0.5721229910850525
28,0.22360755503177643,1.1472755109562593,0.556925662539222,0.5813182267275724,0.6285714507102966,0.6473429799079895,0.5982906222343445,0.640625,0.2658959627151489,0.5437352657318115,0.6690908670425415,0.5948477983474731,0.5619335770606995,0.4545454680919647,0.5213032960891724,0.7277743220329285,0.7075936198234558,0.6962847709655762,0.6942950487136841,0.232293039560318,0.5188161730766296,0.7329023480415344,0.5937257409095764,0.5221557021141052,0.43214985728263855,0.5365098714828491
29,0.22417380967560938,1.1106148397221285,0.5469088202173059,0.5766316056251526,0.5831202268600464,0.6508313417434692,0.5706371068954468,0.6498740911483765,0.2539682984352112,0.5330295562744141,0.6514886021614075,0.6066350340843201,0.544910192489624,0.4715025722980499,0.5,0.6942264437675476,0.7289332151412964,0.6660382151603699,0.7172279357910156,0.2475666105747223,0.5069170594215393,0.7199106812477112,0.6005881428718567,0.516586184501648,0.4242105782032013,0.5207425951957703
30,0.22096720863791072,1.208456558339736,0.5345636091449044,0.5626573752273213,0.625,0.6352941393852234,0.5956283807754517,0.632652997970581,0.2841529846191406,0.4879120886325836,0.6376306414604187,0.5103092789649963,0.5099337697029114,0.42902207374572754,0.5326633453369141,0.7165765166282654,0.6909371018409729,0.6775405406951904,0.6709310412406921,0.26627370715141296,0.4616124629974365,0.6929439306259155,0.5334737300872803,0.48941096663475037,0.4464196264743805,0.5431115031242371
31,0.21691753671449773,1.1081989337416256,0.5569575049660422,0.5827446742491289,0.6409638524055481,0.6421568393707275,0.6214099526405334,0.6469002962112427,0.3083004057407379,0.4738292098045349,0.6286836862564087,0.573991060256958,0.5682451128959656,0.4732394516468048,0.5488126873970032,0.7428053021430969,0.7110269665718079,0.7107602953910828,0.6989808678627014,0.26444077491760254,0.478546679019928,0.7084894776344299,0.5593644976615906,0.5122256278991699,0.4562252163887024,0.5673257112503052
32,0.19186258929617264,1.1593844469855814,0.542900951071219,0.5831465788862922,0.590673565864563,0.6445915699005127,0.5921787619590759,0.640586793422699,0.2222222238779068,0.5077263116836548,0.6631205677986145,0.5750000476837158,0.5669782161712646,0.46327683329582214,0.5055555701255798,0.7344254851341248,0.7325509786605835,0.7049675583839417,0.7149838209152222,0.21232841908931732,0.5080481171607971,0.7136083841323853,0.5816847681999207,0.5173918604850769,0.4525640904903412,0.5420588850975037
33,0.1933098084786359,1.2118189650423385,0.558517957275564,0.5788594023747877,0.6246418356895447,0.6513994932174683,0.6296296715736389,0.6481994986534119,0.31623929738998413,0.4819277226924896,0.638115644454956,0.6464646458625793,0.5558313131332397,0.40993785858154297,0.5413105487823486,0.735429584980011,0.7229499220848083,0.7093457579612732,0.7113553881645203,0.27409690618515015,0.50055992603302,0.6987606287002563,0.5550037026405334,0.47472989559173584,0.43536749482154846,0.5498542189598083
34,0.16098142941208446,1.2092749266063465,0.5591810670765963,0.5900915210897272,0.6288659572601318,0.6518518924713135,0.6288951635360718,0.6505376100540161,0.28723403811454773,0.48691096901893616,0.6679536700248718,0.6068965196609497,0.5642458200454712,0.4417910575866699,0.5358090400695801,0.7488843202590942,0.7336384057998657,0.7260543704032898,0.7236353754997253,0.23825109004974365,0.5004336833953857,0.726856529712677,0.5711773037910461,0.5108901858329773,0.4561654329299927,0.5550200343132019
35,0.17219175529830597,1.2328907111111809,0.5505988950079138,0.5761519372463226,0.5995085835456848,0.6614583134651184,0.585365891456604,0.6306818127632141,0.3095238506793976,0.4836956560611725,0.6470587849617004,0.6202247142791748,0.5535714030265808,0.4790123403072357,0.4864864945411682,0.7206118702888489,0.7045442461967468,0.7013399004936218,0.6867424249649048,0.25084978342056274,0.4763002395629883,0.7244739532470703,0.5796982049942017,0.5111942887306213,0.44518253207206726,0.536733865737915
36,0.16760127334033742,1.3032807812971228,0.5478507415814833,0.5726561966267499,0.6233766674995422,0.6582278609275818,0.623955488204956,0.6612903475761414,0.2983871102333069,0.4893617331981659,0.6470588445663452,0.587699294090271,0.5266106724739075,0.4177215099334717,0.49266862869262695,0.7393773198127747,0.7077100276947021,0.71758633852005,0.6907058358192444,0.23750297725200653,0.5050270557403564,0.7016231417655945,0.5680788159370422,0.4938342869281769,0.4447443187236786,0.49302804470062256
37,0.18046288937330246,1.2295290897874271,0.5489729913798246,0.575541767207059,0.609302282333374,0.6372092962265015,0.6080402135848999,0.6428571343421936,0.3088802993297577,0.5560165643692017,0.6678082346916199,0.5378590226173401,0.4864865243434906,0.45918363332748413,0.525059700012207,0.6897175312042236,0.7101645469665527,0.6521763205528259,0.6858322024345398,0.2525199055671692,0.5405609011650085,0.725965678691864,0.5810253024101257,0.5146487951278687,0.4445798397064209,0.5337684154510498
38,0.16664842165568294,1.3117740680189693,0.541503750465133,0.5782144706357609,0.6436170339584351,0.6436781883239746,0.6371681094169617,0.6297229528427124,0.2391304224729538,0.4847058653831482,0.6620209217071533,0.5163043141365051,0.5135135054588318,0.4728260934352875,0.5138538479804993,0.7421339750289917,0.7020840048789978,0.7211834192276001,0.6867644786834717,0.20462869107723236,0.47890380024909973,0.7058699727058411,0.5615150928497314,0.518326997756958,0.47974637150764465,0.5592023730278015
39,0.15410451152745416,1.3965635580175064,0.5541769537058744,0.5829009251161055,0.6062322854995728,0.6604651212692261,0.6062500476837158,0.6395938992500305,0.3108808398246765,0.4988662600517273,0.6403012871742249,0.5958428978919983,0.5558738708496094,0.45962733030319214,0.5220126509666443,0.7086883187294006,0.718444287776947,0.683610200881958,0.7086082696914673,0.26953333616256714,0.5113338828086853,0.7188237309455872,0.5549278855323792,0.49483978748321533,0.48213881254196167,0.5609616637229919
40,0.15024761373505874,1.3359423490131603,0.552400832826441,0.5774075795303691,0.6233766674995422,0.6515151858329773,0.6249999403953552,0.6189111471176147,0.31840795278549194,0.49180328845977783,0.649402379989624,0.6424242854118347,0.5670886039733887,0.3835616707801819,0.5049180388450623,0.7188947796821594,0.7167635560035706,0.6954891681671143,0.6967622637748718,0.27313750982284546,0.49854424595832825,0.7102096676826477,0.5834861397743225,0.5103573203086853,0.43047988414764404,0.5173588395118713
41,0.1489174501860843,1.3693850496236015,0.5514987273649736,0.5824952721595764,0.6332454085350037,0.6352357864379883,0.6242774724960327,0.6341463327407837,0.2888888716697693,0.49528300762176514,0.6517691612243652,0.5680190920829773,0.5337243676185608,0.4809384346008301,0.5209580659866333,0.7368173003196716,0.7039206624031067,0.7203283905982971,0.678870677947998,0.2594643831253052,0.49834614992141724,0.7060748338699341,0.5796226859092712,0.4953394830226898,0.4762510359287262,0.5524123907089233
42,0.13948917651877685,1.2983250232303845,0.5392848686738447,0.569181499156085,0.5869565010070801,0.6482758522033691,0.583586573600769,0.6515151858329773,0.2880658507347107,0.43967828154563904,0.6468254327774048,0.5741176009178162,0.5449275970458984,0.43988272547721863,0.5283019542694092,0.7072850465774536,0.7059310674667358,0.6899669170379639,0.685032844543457,0.2273198664188385,0.48030900955200195,0.718144953250885,0.5500760078430176,0.49044090509414673,0.4359228014945984,0.5705670714378357
43,0.13779759889139848,1.3080799088758581,0.5575051741166548,0.5807384604757483,0.6293333768844604,0.6714285612106323,0.6279069781303406,0.6563307642936707,0.30042919516563416,0.5223528742790222,0.6423357725143433,0.5572139620780945,0.5111821293830872,0.4863388240337372,0.5277044773101807,0.7305486798286438,0.720974326133728,0.7093866467475891,0.7093897461891174,0.25114452838897705,0.49106526374816895,0.6948676109313965,0.5645949244499207,0.4991900324821472,0.4631691873073578,0.5537921190261841
44,0.13305014328045003,1.3687201422803543,0.5419632250612433,0.5741636468605562,0.6000000238418579,0.6461538672447205,0.601190447807312,0.6378896832466125,0.3008130192756653,0.52173912525177,0.6456140875816345,0.5513784885406494,0.5033557415008545,0.4521276354789734,0.5013333559036255,0.6954120993614197,0.7149531245231628,0.6862936615943909,0.6974756717681885,0.2415705770254135,0.518106997013092,0.7141571044921875,0.5758082866668701,0.5025913119316101,0.44088006019592285,0.5285512208938599
45,0.13944254947059295,1.4309760963215548,0.5436630032279275,0.5692614777521654,0.6315789818763733,0.6631578803062439,0.636103093624115,0.6418339014053345,0.31963467597961426,0.3987341821193695,0.6116071939468384,0.6156863570213318,0.5542168617248535,0.4000000059604645,0.5077399015426636,0.730254590511322,0.705851137638092,0.7136251330375671,0.6840710043907166,0.25852686166763306,0.47968819737434387,0.7017616033554077,0.5564082264900208,0.4655476212501526,0.44867342710494995,0.5174684524536133
46,0.12071661388172823,1.360670903149773,0.5408354537053541,0.570974899963899,0.6121371984481812,0.6783919930458069,0.6117647290229797,0.6702702641487122,0.2907488942146301,0.49868765473365784,0.62890625,0.5929203629493713,0.5090909004211426,0.3623693287372589,0.49390241503715515,0.726502537727356,0.7183652520179749,0.701887845993042,0.6964067220687866,0.25756919384002686,0.4804040491580963,0.6927581429481506,0.5583258867263794,0.48136430978775024,0.45040351152420044,0.5167364478111267
47,0.1170758587472579,1.3579570791300606,0.557665079832077,0.58514019575986,0.6448087096214294,0.652482271194458,0.6347305178642273,0.6459948420524597,0.30158731341362,0.5013477206230164,0.6407766938209534,0.5767441987991333,0.5251396894454956,0.5122615694999695,0.4984423518180847,0.7327090501785278,0.7254288792610168,0.711530327796936,0.7073975205421448,0.2603655159473419,0.49605581164360046,0.7064110636711121,0.5581013560295105,0.49543169140815735,0.4917847216129303,0.5513262152671814
48,0.11370443508905523,1.4617770770016838,0.5381075116721067,0.5705520808696747,0.6312996745109558,0.6773333549499512,0.6149254441261292,0.6491228342056274,0.2530120313167572,0.4383561611175537,0.6398467421531677,0.601307213306427,0.5413105487823486,0.3799999952316284,0.49266862869262695,0.7314022183418274,0.7260949015617371,0.7047302722930908,0.6982874274253845,0.24221855401992798,0.47040778398513794,0.7011240720748901,0.551129937171936,0.48220279812812805,0.43977969884872437,0.5286952257156372
49,0.11653044995139628,1.3552519223269295,0.5503931208090349,0.5873671119863336,0.621052622795105,0.653153121471405,0.6081871390342712,0.6292682886123657,0.3183673322200775,0.5647059082984924,0.6711185574531555,0.5055555701255798,0.512110710144043,0.4483775794506073,0.522427499294281,0.7206056118011475,0.7277957201004028,0.6971864700317383,0.708116352558136,0.2614744007587433,0.5397700071334839,0.7102929353713989,0.5612747669219971,0.5357992053031921,0.4545489251613617,0.5441738367080688
50,0.11071150925229578,1.3644873885547413,0.5582997907291759,0.5798604434186762,0.6302729249000549,0.6698564291000366,0.6158038377761841,0.6683937907218933,0.33191490173339844,0.5288462042808533,0.6330097317695618,0.5573770403862,0.5481927990913391,0.47647061944007874,0.48115941882133484,0.7342054843902588,0.7414737939834595,0.7056193947792053,0.7259899973869324,0.25273576378822327,0.49145326018333435,0.6840701103210449,0.5517792701721191,0.5136011242866516,0.4800035059452057,0.4975331723690033
51,0.10311559719197891,1.4204254711375517,0.5470879673957825,0.5765030492435802,0.6218906044960022,0.6519608497619629,0.6204986572265625,0.6560846567153931,0.3162790834903717,0.49047619104385376,0.6556169390678406,0.5450000166893005,0.4844290614128113,0.4497041404247284,0.5260274410247803,0.7234802842140198,0.7156773209571838,0.7024232745170593,0.7068244218826294,0.26920580863952637,0.4876050651073456,0.7058620452880859,0.5716842412948608,0.5216426253318787,0.43335214257240295,0.5037763118743896
52,0.11157218629823011,1.5669269351398243,0.5293078205802224,0.5620716850865971,0.615384578704834,0.6650000810623169,0.5849056839942932,0.6554622054100037,0.28723403811454773,0.4247787594795227,0.6004056930541992,0.5774648189544678,0.535714328289032,0.35125449299812317,0.524781346321106,0.7100846767425537,0.7321646809577942,0.6927542090415955,0.7185741662979126,0.22636778652668,0.4484511613845825,0.6877566576004028,0.5459539890289307,0.4836036264896393,0.43810829520225525,0.49896928668022156
53,0.10091146344647688,1.4290669946109547,0.5471412864598361,0.5720088129693811,0.6229508519172668,0.6450116038322449,0.6153846383094788,0.6381909847259521,0.30399999022483826,0.4712328612804413,0.6404715776443481,0.6017699241638184,0.5449438095092773,0.4277108311653137,0.5068870782852173,0.7263830900192261,0.7255386710166931,0.7081491947174072,0.7117451429367065,0.25842976570129395,0.47881969809532166,0.6963270902633667,0.5446810722351074,0.4889084994792938,0.43695268034935,0.5161620378494263
54,0.10072144011364263,1.5602060275919296,0.5381239462982524,0.5752673636783253,0.6412213444709778,0.6714628338813782,0.623955488204956,0.6519336700439453,0.27659574151039124,0.4774535596370697,0.6373626589775085,0.5412370562553406,0.5111821293830872,0.37942126393318176,0.5075376629829407,0.7169656753540039,0.73421311378479,0.6901224255561829,0.7182503938674927,0.2729431986808777,0.5057113766670227,0.6986066699028015,0.5617973804473877,0.5012251734733582,0.43814918398857117,0.48995640873908997
55,0.10065125849317103,1.4886172343702877,0.5386275080117312,0.5719278034838763,0.6274510025978088,0.6433566212654114,0.6246575713157654,0.6340206265449524,0.29457366466522217,0.5146726965904236,0.6340579986572266,0.5369458198547363,0.5050504803657532,0.444444477558136,0.4656716287136078,0.7212254405021667,0.7262879014015198,0.703392744064331,0.7170853614807129,0.23443298041820526,0.504669725894928,0.6894062757492065,0.559785008430481,0.5095765590667725,0.4600975811481476,0.4652462601661682
56,0.10118740380686872,1.5201111190459307,0.5363806594501842,0.5662604787132957,0.6323907375335693,0.6537530422210693,0.6062322854995728,0.6577540040016174,0.32575756311416626,0.4705882668495178,0.64453125,0.5576923489570618,0.4786885380744934,0.3612903356552124,0.5115088820457458,0.7136158347129822,0.7319030165672302,0.6938851475715637,0.7107881307601929,0.27419108152389526,0.47189170122146606,0.6954292058944702,0.5465331673622131,0.47825971245765686,0.41326767206192017,0.49910059571266174
57,0.10125690786277547,1.638171094305375,0.540069577368823,0.5707187164913524,0.5971830487251282,0.6472019553184509,0.5796177983283997,0.637837827205658,0.3465346693992615,0.5128204822540283,0.6275303959846497,0.5990990996360779,0.5400593280792236,0.4252491593360901,0.42763158679008484,0.7049300670623779,0.7276296019554138,0.6772087812423706,0.7136818170547485,0.27970755100250244,0.5101491808891296,0.698833703994751,0.554176390171051,0.504671573638916,0.45946404337882996,0.44745317101478577
