# model_name=local_baseline_client_8
# seed=8
# started_at=20260610-234119
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.4869563491905437,0.7414481990477618,0.570660488172011,0.5985966324806213,0.6649873852729797,0.62678062915802,0.6684491634368896,0.5987654328346252,0.3560209274291992,0.5176470279693604,0.5864332318305969,0.6383763551712036,0.5512820482254028,0.5093833804130554,0.5591397881507874,0.7679350972175598,0.7114277482032776,0.7474365830421448,0.6912574172019958,0.28856751322746277,0.533772349357605,0.7095273733139038,0.5661983489990234,0.4612899124622345,0.5208756327629089,0.5862749814987183
12,0.4744091051466325,0.7724445707657758,0.5715187246149237,0.5796029703183607,0.652482271194458,0.6340206265449524,0.6476683616638184,0.604278028011322,0.3417721390724182,0.5601965188980103,0.6350515484809875,0.6153846383094788,0.5185185074806213,0.5333333611488342,0.543999969959259,0.7394831776618958,0.6666427254676819,0.7100211381912231,0.6464044451713562,0.321866512298584,0.5475667119026184,0.6872099041938782,0.536364734172821,0.42236265540122986,0.5179674625396729,0.5797432065010071
13,0.44189270103678985,0.7963449183632346,0.573175544088537,0.5948125530372966,0.6170213222503662,0.6809523701667786,0.5942856669425964,0.674937903881073,0.33834588527679443,0.5637255311012268,0.6785010099411011,0.6284501552581787,0.5124378204345703,0.5189188718795776,0.4973544478416443,0.7236325144767761,0.7562590837478638,0.7054499387741089,0.7443099021911621,0.2739178240299225,0.5388957858085632,0.7259977459907532,0.571815013885498,0.45734938979148865,0.48253580927848816,0.5627750754356384
14,0.42101098684703603,0.7628800308003145,0.5891261317513206,0.6117840084162626,0.6538461446762085,0.6603325605392456,0.6461538076400757,0.6617283821105957,0.34328359365463257,0.5589743852615356,0.6611909866333008,0.64000004529953,0.5410627722740173,0.5476772785186768,0.5661374926567078,0.773165225982666,0.7250602841377258,0.7524161338806152,0.7187252044677734,0.27755042910575867,0.5690354108810425,0.7417494654655457,0.5814449787139893,0.48942795395851135,0.5253668427467346,0.5756821632385254
15,0.41724756184746237,0.8575900161967558,0.5634220025756143,0.6072682196443732,0.6297228932380676,0.6576576232910156,0.6199460625648499,0.649289071559906,0.35692307353019714,0.5590062737464905,0.6632302403450012,0.5472636818885803,0.47999998927116394,0.508287250995636,0.5263158679008484,0.7428913116455078,0.7543652057647705,0.7174032330513,0.7442275881767273,0.31139394640922546,0.565559446811676,0.7192723155021667,0.5833540558815002,0.4965154528617859,0.4756799638271332,0.569287896156311
16,0.4026235289433423,0.8461776235524345,0.5712708126414906,0.6014382947574962,0.6304348111152649,0.6531645059585571,0.6144927740097046,0.6453333497047424,0.350597620010376,0.5544041991233826,0.6398390531539917,0.6201232075691223,0.5662100911140442,0.5139665007591248,0.49541282653808594,0.7283429503440857,0.7578811645507812,0.7060123085975647,0.7407851815223694,0.27913224697113037,0.5394876003265381,0.7249579429626465,0.5947856307029724,0.48794010281562805,0.49886223673820496,0.5576338768005371
17,0.3747929895625395,0.8379409874186796,0.566126208413731,0.6077133796431802,0.6403941512107849,0.6462882161140442,0.6219838857650757,0.6420323252677917,0.3636363446712494,0.541850209236145,0.6739526391029358,0.5398457646369934,0.48701298236846924,0.5315789580345154,0.5388128161430359,0.7516860365867615,0.7363176345825195,0.7280779480934143,0.7327919006347656,0.30406439304351807,0.5463504791259766,0.7170944213867188,0.5911803245544434,0.5232700109481812,0.4670512080192566,0.5869628190994263
18,0.3668121327372158,0.8812277106677785,0.5637365254488859,0.5974582623351704,0.6223404407501221,0.642487108707428,0.6285713911056519,0.6274510025978088,0.32863849401474,0.5244956612586975,0.6428571939468384,0.6247543692588806,0.5357967615127563,0.5113636255264282,0.5123457312583923,0.7318314909934998,0.7303190231323242,0.7117917537689209,0.7075089812278748,0.2818301320075989,0.54252690076828,0.7092300057411194,0.5827586054801941,0.48388656973838806,0.520408034324646,0.5699493885040283
19,0.3501836114069995,0.8830951908055473,0.5834108834916895,0.6047364608807997,0.6417112350463867,0.6582913994789124,0.625,0.6541555523872375,0.3509933650493622,0.5756098031997681,0.6694737076759338,0.6406571269035339,0.5693069696426392,0.5076452493667603,0.5246753096580505,0.7518501877784729,0.7289512753486633,0.7182304859161377,0.7242499589920044,0.31365907192230225,0.5539270043373108,0.7328287959098816,0.5886806845664978,0.4933134913444519,0.4732256233692169,0.5731844902038574
20,0.34199048841700835,0.8577912309590507,0.5414636622775685,0.5865641642700542,0.6180905103683472,0.6279069781303406,0.5945945978164673,0.6049999594688416,0.2984127104282379,0.5282167196273804,0.659217894077301,0.5144230723381042,0.4911242425441742,0.4962025284767151,0.5229110717773438,0.7339944839477539,0.7315869927406311,0.6996669173240662,0.7153578400611877,0.30180859565734863,0.5200617909431458,0.7145782709121704,0.5526292324066162,0.4770335853099823,0.4615324139595032,0.5439556837081909
21,0.333841918145909,0.9239496869199416,0.575331752950495,0.6092622794888236,0.652741551399231,0.671875,0.633053183555603,0.6535211205482483,0.301369845867157,0.546419084072113,0.6627451181411743,0.5840708017349243,0.5561224222183228,0.5212766528129578,0.5454545021057129,0.7673008441925049,0.7387271523475647,0.7379676699638367,0.7287803888320923,0.2845045030117035,0.5456458330154419,0.7227900624275208,0.5764901638031006,0.5126799941062927,0.49199390411376953,0.5950045585632324
22,0.3173440992832184,0.8880922198295593,0.5734820013696497,0.6080848005684939,0.6392251253128052,0.6620370149612427,0.6340205669403076,0.6534653306007385,0.3272727429866791,0.5682327151298523,0.6666666865348816,0.5600000023841858,0.5263157486915588,0.510869562625885,0.5601965188980103,0.7494720220565796,0.7358521819114685,0.725202739238739,0.7273089289665222,0.298740029335022,0.5563048720359802,0.7187875509262085,0.5791475176811218,0.5438230633735657,0.47176483273506165,0.5825290679931641
23,0.32036006450653076,0.937729165834539,0.5442299897020514,0.5875271531668577,0.6329670548439026,0.6261681914329529,0.6325581073760986,0.6195122003555298,0.26744189858436584,0.5399567484855652,0.6577181220054626,0.4974093437194824,0.4761904776096344,0.5230125784873962,0.5135951638221741,0.7218651175498962,0.7208936810493469,0.696559488773346,0.7114827632904053,0.270222544670105,0.5110810399055481,0.7314096689224243,0.5594865083694458,0.4771718382835388,0.49934080243110657,0.563285231590271
24,0.28756115015815287,1.0249231282402487,0.5524764358997345,0.577800300988284,0.6299999356269836,0.6527414917945862,0.6253370046615601,0.6275659799575806,0.31016042828559875,0.540107011795044,0.6403326988220215,0.5636363625526428,0.5396826267242432,0.3999999761581421,0.5476772785186768,0.7107865214347839,0.7214405536651611,0.6814709305763245,0.701121985912323,0.26526135206222534,0.5244279503822327,0.7202445268630981,0.5401583313941956,0.4760931730270386,0.42907971143722534,0.5857182741165161
25,0.27088719869361205,0.9839126888443442,0.5593741617419503,0.5852528973059221,0.6243094205856323,0.620525062084198,0.6149254441261292,0.615384578704834,0.3347639739513397,0.5235602259635925,0.6477733254432678,0.5899581909179688,0.5244215726852417,0.5268816947937012,0.5306122899055481,0.7399770617485046,0.7055354714393616,0.7233521342277527,0.7013404965400696,0.26643067598342896,0.5173995494842529,0.6975076794624329,0.5498599410057068,0.45885562896728516,0.5121912360191345,0.5653319954872131
26,0.24467801171190598,0.986939738778507,0.5487208258021962,0.5810889439149336,0.623501181602478,0.6359223127365112,0.6036744713783264,0.6165802478790283,0.3011583089828491,0.5307125449180603,0.6477273106575012,0.5931034088134766,0.5116279125213623,0.4438040256500244,0.5281173586845398,0.7303208112716675,0.7065863013267517,0.714503824710846,0.6861965656280518,0.2898341119289398,0.5200790762901306,0.7038698196411133,0.5472943782806396,0.47131168842315674,0.4662230908870697,0.5557587146759033
27,0.23863212851917043,1.0192100686185501,0.5487974475730549,0.5902770378372886,0.6026201248168945,0.6537530422210693,0.5904762148857117,0.6479591727256775,0.35087719559669495,0.5,0.6471664309501648,0.5035629272460938,0.5043988823890686,0.517241358757019,0.51871657371521,0.7057933807373047,0.7503198385238647,0.684704065322876,0.7398422360420227,0.29185065627098083,0.48891302943229675,0.7024550437927246,0.5355659127235413,0.5094195008277893,0.5144340395927429,0.5697497129440308
28,0.2298513238920885,1.0440979214275585,0.5556264275854285,0.5856528146700426,0.6280991435050964,0.6325581073760986,0.634441077709198,0.6430379748344421,0.3347280025482178,0.443113774061203,0.6167023777961731,0.6277665495872498,0.5427135825157166,0.488095223903656,0.5206348896026611,0.7525040507316589,0.6974930763244629,0.7423585057258606,0.6838288903236389,0.27678850293159485,0.5010228753089905,0.7118935585021973,0.5505250096321106,0.4637081027030945,0.49616456031799316,0.565893828868866
29,0.22320810048019185,1.062406031524434,0.5513788976452567,0.5842200219631195,0.6470588445663452,0.6139088869094849,0.6210269331932068,0.6134020686149597,0.3333333134651184,0.4999999403953552,0.6449136734008789,0.5488371849060059,0.5028248429298401,0.4974093735218048,0.5424528121948242,0.7486153244972229,0.6883406043052673,0.7270268201828003,0.6898604035377502,0.2769273519515991,0.5021722912788391,0.7000279426574707,0.5377274751663208,0.49333450198173523,0.47726279497146606,0.5851247310638428
30,0.226220041513443,1.0925694458624895,0.5492127998308702,0.5827636352994225,0.5925925374031067,0.6510416865348816,0.5893417000770569,0.6384180784225464,0.316546767950058,0.4885496497154236,0.6315789818763733,0.5750529170036316,0.5208333134651184,0.5329341292381287,0.5044510364532471,0.735853910446167,0.7023288011550903,0.7135079503059387,0.6918740272521973,0.2481575757265091,0.5061904788017273,0.7082538604736328,0.5501154065132141,0.5013102293014526,0.509050726890564,0.5437570214271545
31,0.20961280342410593,1.050574127365561,0.548507882790132,0.5710162980989977,0.6104218363761902,0.6305882334709167,0.6054054498672485,0.6100000143051147,0.340807169675827,0.48888885974884033,0.6418219804763794,0.596707820892334,0.506738543510437,0.506738543510437,0.49546825885772705,0.7196896076202393,0.7209487557411194,0.6980411410331726,0.7100770473480225,0.27694493532180786,0.4683164954185486,0.7083576917648315,0.517561674118042,0.4454118609428406,0.4685734808444977,0.547256588935852
32,0.1978997272603652,1.1292957873905407,0.550173740495335,0.5858337635343726,0.625,0.6526315808296204,0.6184971332550049,0.6242774128913879,0.2515723407268524,0.5263157486915588,0.6544715762138367,0.590233564376831,0.530183732509613,0.49122804403305054,0.48750001192092896,0.7430230379104614,0.7131277918815613,0.7121588587760925,0.7058275938034058,0.2673920691013336,0.522980809211731,0.7244774699211121,0.5491772294044495,0.47562214732170105,0.48921510577201843,0.541169285774231
33,0.1910618534859489,1.1202864927404068,0.5643971074711193,0.5872065695849332,0.6339066028594971,0.6487804651260376,0.6263158321380615,0.6666667461395264,0.3509933650493622,0.5183486342430115,0.6500000357627869,0.5581395626068115,0.5,0.4972973167896271,0.5579196214675903,0.7291054725646973,0.7166182398796082,0.7055971622467041,0.7054113149642944,0.2968762516975403,0.5144031047821045,0.7127364277839661,0.5492337346076965,0.4938935935497284,0.46889594197273254,0.5665010213851929
34,0.1746080294251442,1.0836734771728516,0.5542629144408486,0.5824356268752705,0.619512140750885,0.6267942190170288,0.6236559152603149,0.6263157725334167,0.3388429880142212,0.46739131212234497,0.6491935849189758,0.5720430016517639,0.4931507110595703,0.5340314507484436,0.5459609627723694,0.7468317151069641,0.7151563167572021,0.7301833629608154,0.7008935213088989,0.2935217618942261,0.4684813916683197,0.7036240696907043,0.5278317332267761,0.4689283072948456,0.486734539270401,0.564605176448822
35,0.17151042073965073,1.1265410325106453,0.5628252327442169,0.5922644300894304,0.6302083730697632,0.655086874961853,0.6028985381126404,0.6631300449371338,0.35200002789497375,0.4959999918937683,0.6587302088737488,0.601307213306427,0.48603349924087524,0.5239436626434326,0.52173912525177,0.7381634712219238,0.7221360206604004,0.7140549421310425,0.7146185636520386,0.2977507412433624,0.5159614086151123,0.7080065608024597,0.558557391166687,0.48458704352378845,0.4816540479660034,0.5794185400009155
36,0.1760238189907635,1.1577984655604643,0.5309600586240942,0.5744171684438532,0.6318407654762268,0.6349999904632568,0.6318681240081787,0.6103542447090149,0.2571428418159485,0.5462554693222046,0.6342342495918274,0.49246227741241455,0.4694533944129944,0.42236021161079407,0.5095890760421753,0.7392560243606567,0.7038477659225464,0.7234547734260559,0.6759128570556641,0.28505516052246094,0.48572397232055664,0.7024893760681152,0.5380106568336487,0.4958648979663849,0.41721901297569275,0.551754355430603
37,0.16466425359249115,1.1711254470488603,0.5629490288821134,0.585896223783493,0.6196473836898804,0.668367326259613,0.6295264363288879,0.6684783101081848,0.33910036087036133,0.4959127902984619,0.6455696225166321,0.6004056930541992,0.5236908197402954,0.485981285572052,0.515759289264679,0.7250061631202698,0.7377180457115173,0.7154925465583801,0.7193481922149658,0.30418798327445984,0.48271799087524414,0.7258596420288086,0.5403207540512085,0.46603530645370483,0.47768330574035645,0.5504885315895081
38,0.16208059778984854,1.1862707979538862,0.5566772330891002,0.5822753987529061,0.633093535900116,0.6401869058609009,0.6373056769371033,0.6268656849861145,0.3097345232963562,0.5339805483818054,0.6615384817123413,0.5675057172775269,0.5134328603744507,0.466472327709198,0.5333333015441895,0.7367573380470276,0.6902382969856262,0.717438817024231,0.6774250268936157,0.29741305112838745,0.4904809594154358,0.7318164706230164,0.560218095779419,0.487345814704895,0.4395340383052826,0.5763614773750305
39,0.15821152399567998,1.2291051359737621,0.551455944776535,0.5766675607724623,0.6410958766937256,0.6195122003555298,0.6273291707038879,0.6016259789466858,0.35164836049079895,0.519362211227417,0.6548323631286621,0.5528090000152588,0.5,0.5146198272705078,0.4831804037094116,0.7234199047088623,0.6880996823310852,0.7052978277206421,0.6731870770454407,0.2939445972442627,0.48837628960609436,0.704786479473114,0.527312159538269,0.48357027769088745,0.5040250420570374,0.5513238310813904
40,0.15618540171314688,1.254696456825032,0.562327040867372,0.5853314562277361,0.6582914590835571,0.6145251393318176,0.6521739363670349,0.5841269493103027,0.34061136841773987,0.5177111625671387,0.6567797064781189,0.5882353186607361,0.5191256999969482,0.5089820623397827,0.545034646987915,0.7400421500205994,0.7032667994499207,0.7196513414382935,0.6781771183013916,0.27082589268684387,0.49103671312332153,0.7256757020950317,0.5638253688812256,0.4809502959251404,0.486226886510849,0.5789677500724792
41,0.14612791029845967,1.2387570598546196,0.5467809330333363,0.5743015814911235,0.6153846383094788,0.647814929485321,0.589595377445221,0.6218487620353699,0.2747252881526947,0.5126903653144836,0.642241358757019,0.6119096279144287,0.5159574747085571,0.5150684714317322,0.4673539698123932,0.699593186378479,0.718254804611206,0.6786612272262573,0.7083268165588379,0.27377668023109436,0.49385181069374084,0.7137446999549866,0.52452152967453,0.4672906994819641,0.4739445149898529,0.5653514266014099
42,0.14358637438100927,1.2025323965970207,0.54731346802278,0.5868719545277682,0.6009389758110046,0.6352357864379883,0.6111111044883728,0.6380696892738342,0.29323309659957886,0.5359801650047302,0.6593806743621826,0.5480769276618958,0.48580437898635864,0.4823848009109497,0.5302325487136841,0.7144253849983215,0.7142689824104309,0.7020125389099121,0.695033609867096,0.2866642475128174,0.5082159638404846,0.7024600505828857,0.5630031228065491,0.511456310749054,0.46708571910858154,0.5909655690193176
43,0.14267057881635778,1.243740365785711,0.5565992133183912,0.5840608721429651,0.6358974575996399,0.6556603908538818,0.6458923816680908,0.6428571343421936,0.3298968970775604,0.5013055205345154,0.6138613820075989,0.5446428060531616,0.49714285135269165,0.5116279125213623,0.5438066124916077,0.7368377447128296,0.7036026120185852,0.7192901372909546,0.6914036870002747,0.2813282608985901,0.4854644238948822,0.7133405804634094,0.515442967414856,0.4897482693195343,0.4936441481113434,0.5945667624473572
44,0.13249816877000473,1.2523634293500114,0.5525171810930426,0.5705221728845076,0.6176470518112183,0.5894736647605896,0.6070460081100464,0.5855072736740112,0.3371647596359253,0.5326371192932129,0.6411889791488647,0.5921324491500854,0.5179486870765686,0.5024875998497009,0.5544553995132446,0.7293679714202881,0.6568334102630615,0.7098256349563599,0.6390798091888428,0.2851766347885132,0.5050821900367737,0.6969336867332458,0.5082355737686157,0.46618279814720154,0.4805934727191925,0.598432719707489
45,0.12838563147713156,1.3141453792067135,0.5400326197797601,0.5687959871508859,0.6361323595046997,0.6224489808082581,0.6064140200614929,0.6060605645179749,0.2895927429199219,0.47999998927116394,0.6263048052787781,0.5774058699607849,0.5079364776611328,0.4802260100841522,0.5078369975090027,0.7344648838043213,0.6954426169395447,0.7191075086593628,0.6787167191505432,0.25559890270233154,0.47858500480651855,0.7016415596008301,0.5163527727127075,0.4503546357154846,0.46040621399879456,0.5660850405693054
46,0.13059727168258498,1.368748219574199,0.5268208899281241,0.5630300749431957,0.600484311580658,0.6281407475471497,0.5898122787475586,0.593837559223175,0.28729283809661865,0.45945945382118225,0.6273764371871948,0.5377358198165894,0.4859813153743744,0.47671231627464294,0.5081967115402222,0.7190220355987549,0.68587327003479,0.6899150609970093,0.6577266454696655,0.28238457441329956,0.45111024379730225,0.6991261839866638,0.5194447636604309,0.4610994756221771,0.4641743004322052,0.563454270362854
47,0.13157077878713608,1.3366440043729895,0.5489707128568129,0.5745353183963082,0.6216216683387756,0.6246973872184753,0.6242424249649048,0.6415095329284668,0.3223140239715576,0.5126903653144836,0.6357894539833069,0.5702127814292908,0.5219637751579285,0.448484867811203,0.5151515603065491,0.720655083656311,0.6892544031143188,0.710104763507843,0.6771920323371887,0.25960439443588257,0.5250263810157776,0.6975975632667542,0.543955385684967,0.44734424352645874,0.4656253159046173,0.5835289359092712
48,0.1322425209424075,1.3719326468075024,0.5437355854294517,0.5896336978132074,0.6186046004295349,0.630630612373352,0.6138107180595398,0.6200000047683716,0.34686344861984253,0.5120773315429688,0.6595365405082703,0.4783715009689331,0.45394736528396606,0.5255101919174194,0.52173912525177,0.7278574109077454,0.7078902721405029,0.7076842784881592,0.6814842224121094,0.3157053589820862,0.49728521704673767,0.7295383214950562,0.5427079796791077,0.49284234642982483,0.5139926671981812,0.5689826011657715
49,0.11127279019531082,1.3833233328426586,0.5533964146267284,0.5836392370137301,0.6327077746391296,0.6482411623001099,0.6285713911056519,0.6222221851348877,0.36000001430511475,0.5,0.636363685131073,0.5357142686843872,0.48295456171035767,0.485029935836792,0.5555555820465088,0.7347180247306824,0.7251598834991455,0.7245487570762634,0.7005057334899902,0.2795366644859314,0.4801328480243683,0.7169063091278076,0.5028853416442871,0.45826399326324463,0.4864214360713959,0.610952615737915
50,0.11073535636943929,1.3262954669840195,0.5517558943141591,0.5747751566496763,0.6461538076400757,0.6243902444839478,0.6422534584999084,0.6195652484893799,0.346774160861969,0.5151515007019043,0.6587302088737488,0.5589519739151001,0.4956268072128296,0.498630166053772,0.463087260723114,0.7370812892913818,0.6867685317993164,0.726815938949585,0.6672394871711731,0.2689029276371002,0.48860907554626465,0.7192049026489258,0.5268293619155884,0.4838445484638214,0.4769866168498993,0.5402440428733826
51,0.10558515524162966,1.3970237058751724,0.5484012311155145,0.5777916393496774,0.6363636255264282,0.6431924700737,0.6318537592887878,0.6340206265449524,0.31617647409439087,0.4751381278038025,0.6247379183769226,0.5514222979545593,0.5139665007591248,0.4620060920715332,0.5435356497764587,0.7313523292541504,0.7078261971473694,0.7214571833610535,0.6889094710350037,0.28588753938674927,0.47524330019950867,0.6998011469841003,0.5410028696060181,0.454427033662796,0.4638146460056305,0.585986316204071
52,0.1076797514277346,1.4559234661214493,0.5284347317435525,0.5665361772884022,0.6225490570068359,0.6285714507102966,0.6153846383094788,0.6214689016342163,0.27173912525177,0.42105263471603394,0.607758641242981,0.5491071343421936,0.4624277353286743,0.49567723274230957,0.5170454978942871,0.7065937519073486,0.7019773721694946,0.6944162845611572,0.6891429424285889,0.2561482787132263,0.42484191060066223,0.7042320966720581,0.5232754945755005,0.469595730304718,0.48556217551231384,0.576111912727356
53,0.10026568108621765,1.3696942539776074,0.5510694167830728,0.5716123337095435,0.6227848529815674,0.6567901372909546,0.6140351295471191,0.6576820015907288,0.3359374701976776,0.5194174647331238,0.635814905166626,0.5389754772186279,0.46846845746040344,0.489130437374115,0.5227272510528564,0.7087734937667847,0.727039098739624,0.6949036121368408,0.7084424495697021,0.302519828081131,0.49242356419563293,0.6915565729141235,0.5071366429328918,0.4472598433494568,0.45940014719963074,0.5482804179191589
54,0.11218815296888351,1.383766265476451,0.5528963072733446,0.5880022834647786,0.6300716400146484,0.6567164063453674,0.6256410479545593,0.6327683925628662,0.3231441378593445,0.5363636612892151,0.6446886658668518,0.4921465814113617,0.4844290614128113,0.5069637298583984,0.548926055431366,0.7294309139251709,0.7165654897689819,0.7218251824378967,0.6869722008705139,0.28259462118148804,0.5007439255714417,0.7087740302085876,0.548171877861023,0.49184688925743103,0.4995749592781067,0.5815250277519226
55,0.11286697668187759,1.4725233106052174,0.5613246397538618,0.5798202400857752,0.6015424132347107,0.6715328097343445,0.6197183132171631,0.6753246784210205,0.33088237047195435,0.4871060252189636,0.6561264991760254,0.54666668176651,0.5,0.5449735522270203,0.5406976938247681,0.7132225036621094,0.7260855436325073,0.692395806312561,0.7183424830436707,0.2736833393573761,0.45313936471939087,0.7294988036155701,0.5303549766540527,0.4486473798751831,0.5137968063354492,0.5788556337356567
56,0.13378938199842677,1.4170055389404297,0.5455730151046406,0.5764055780389092,0.6295399069786072,0.6469248533248901,0.6291560530662537,0.6386138796806335,0.2966507077217102,0.5478261113166809,0.6534296274185181,0.46070459485054016,0.48028674721717834,0.4571428596973419,0.5610278248786926,0.7220855355262756,0.7097082138061523,0.7284941077232361,0.684209406375885,0.2424410730600357,0.500832736492157,0.7079744935035706,0.5266211032867432,0.494157075881958,0.42553994059562683,0.5983976721763611
57,0.11219618776265312,1.4753319235409008,0.5420746776190671,0.5728300566023047,0.6143187284469604,0.6188119053840637,0.5935161709785461,0.6395663619041443,0.3492063283920288,0.4643799662590027,0.6212121844291687,0.5174824595451355,0.4761904776096344,0.5185185074806213,0.5496183633804321,0.7151395082473755,0.6900740265846252,0.7025219798088074,0.6718980073928833,0.2820046544075012,0.461149662733078,0.6816508769989014,0.5271178483963013,0.4764464497566223,0.5133990049362183,0.5797286033630371
