# model_name=local_baseline_client_8
# seed=10
# started_at=20260611-004738
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.4314926371854894,0.7784783734994776,0.578711287541823,0.6055252416567369,0.6424870491027832,0.6684492230415344,0.6333333253860474,0.6591549515724182,0.3520599603652954,0.5589743852615356,0.6326963901519775,0.616632878780365,0.5536993145942688,0.513853907585144,0.5344827771186829,0.7414746284484863,0.7414689660072327,0.7191529273986816,0.7302618622779846,0.3128166198730469,0.5462930798530579,0.705655038356781,0.567711353302002,0.4995870292186737,0.5114769339561462,0.5848792195320129
15,0.4108794629573822,0.8421995148939245,0.5751518742604689,0.5885951546105471,0.6349206566810608,0.6616915464401245,0.621082603931427,0.6528497338294983,0.34241244196891785,0.5623471736907959,0.6550387740135193,0.6326530575752258,0.5748791694641113,0.4593837261199951,0.5294117331504822,0.7119714021682739,0.7302907109260559,0.6805028319358826,0.7159449458122253,0.28544747829437256,0.5600369572639465,0.7134202122688293,0.5671842098236084,0.4985259473323822,0.44766199588775635,0.5635600090026855
16,0.3862450701348922,0.8399629347464618,0.5719951662150297,0.604198466647755,0.6401985287666321,0.6617646813392639,0.6382979154586792,0.6580311059951782,0.307692289352417,0.5508684515953064,0.6781609654426575,0.5803571343421936,0.5272205471992493,0.516746461391449,0.5326087474822998,0.7467545866966248,0.7444713115692139,0.7208201289176941,0.7342240810394287,0.29536172747612,0.5366697311401367,0.7139207720756531,0.5821616053581238,0.5231927037239075,0.48487839102745056,0.5637280941009521
17,0.3898726421244004,0.849815259961521,0.578319945118644,0.6064627251841805,0.6616914868354797,0.6508313417434692,0.6475196480751038,0.6358974575996399,0.32302403450012207,0.5586854219436646,0.6479400396347046,0.5874439477920532,0.5775400996208191,0.5249999761581421,0.545945942401886,0.7504105567932129,0.7192389369010925,0.7146592736244202,0.7037195563316345,0.33134138584136963,0.5829313397407532,0.7221828699111938,0.5745473504066467,0.5064888596534729,0.49283018708229065,0.5727396607398987
18,0.35786084743107066,0.8772398128229029,0.5719239196994088,0.5986000732942061,0.6307692527770996,0.6467662453651428,0.6098901033401489,0.6329787373542786,0.2995951473712921,0.5503685474395752,0.670412003993988,0.6008968949317932,0.5898123383522034,0.5277045369148254,0.5319693088531494,0.7142251133918762,0.7390214204788208,0.6907206773757935,0.7228528261184692,0.29044705629348755,0.5575786828994751,0.7228057384490967,0.5771098732948303,0.5278804898262024,0.5124652981758118,0.5294936299324036
19,0.38287048655397754,0.8737253862268785,0.5624300241470337,0.5805232253941622,0.6448598504066467,0.6514806747436523,0.6449999809265137,0.6398104429244995,0.3333333134651184,0.5576519966125488,0.6469565629959106,0.5165876746177673,0.5131195187568665,0.5176990628242493,0.5202311873435974,0.7222638726234436,0.7034231424331665,0.6927513480186462,0.6949141621589661,0.26724931597709656,0.537957489490509,0.6869863867759705,0.5514307618141174,0.5038352012634277,0.4982278048992157,0.5267159938812256
20,0.35619229078292847,0.92747563123703,0.5631963177160784,0.5869619927623055,0.621052622795105,0.6650000810623169,0.608450710773468,0.6492146849632263,0.2748815417289734,0.5117493867874146,0.6403161883354187,0.6055436730384827,0.5685785412788391,0.5105262994766235,0.5398457646369934,0.7180421948432922,0.7323277592658997,0.7071335315704346,0.7209084033966064,0.2673840820789337,0.5383449196815491,0.685869038105011,0.5544552206993103,0.497160404920578,0.4822896420955658,0.5526667237281799
21,0.3477114281233619,0.9090440238223356,0.5712286857041445,0.6037545664743944,0.6607539057731628,0.6602871417999268,0.6477541923522949,0.6513994932174683,0.3100775182247162,0.5608695149421692,0.6461538076400757,0.5423728823661804,0.5015479922294617,0.5568445324897766,0.5454545617103577,0.7498817443847656,0.738861083984375,0.7205538153648376,0.7315092086791992,0.30389276146888733,0.557405412197113,0.6908178925514221,0.563119649887085,0.5146947503089905,0.5006399154663086,0.569923996925354
22,0.3229581222814672,0.9696946810273563,0.5673030804504048,0.5979149260304191,0.635658860206604,0.6577539443969727,0.6391184329986572,0.6629213094711304,0.2916666567325592,0.5406824350357056,0.6653226017951965,0.6072186827659607,0.5772151947021484,0.4277108311653137,0.5350649356842041,0.7378696203231812,0.7212832570075989,0.7192935347557068,0.7121378779411316,0.2851245701313019,0.5605071187019348,0.6986187696456909,0.5795568227767944,0.5155177712440491,0.4804719090461731,0.5666829347610474
23,0.30929551843334646,0.983029446181129,0.555563514882868,0.5747936069965363,0.6273458003997803,0.6561679840087891,0.609195351600647,0.6497175097465515,0.27397263050079346,0.5315788984298706,0.6465862989425659,0.5919662117958069,0.5450000166893005,0.4971098303794861,0.48255813121795654,0.7022618651390076,0.7248052954673767,0.6698997616767883,0.7080861926078796,0.28912535309791565,0.5426771640777588,0.6958299279212952,0.5397518277168274,0.4730442464351654,0.4772438108921051,0.500004231929779
24,0.2933534173404469,0.9289492999806124,0.5588699795983054,0.5871006087823347,0.6304909586906433,0.611764669418335,0.6263736486434937,0.6035805940628052,0.3060498535633087,0.5667448043823242,0.6679174900054932,0.5991189479827881,0.5585106015205383,0.47560974955558777,0.5014084577560425,0.7248944640159607,0.7150541543960571,0.7019819617271423,0.6935602426528931,0.299203485250473,0.5616132020950317,0.7148770093917847,0.5555739402770996,0.5054887533187866,0.4531026780605316,0.5327568054199219
25,0.2859472702531254,1.005408006555894,0.5574870786883614,0.5843696323308077,0.6395938992500305,0.6530612111091614,0.6298341751098633,0.64673912525177,0.2641509175300598,0.5327102541923523,0.6533575654029846,0.5620608329772949,0.5507246255874634,0.47838613390922546,0.52173912525177,0.7303231358528137,0.7302504777908325,0.7040075659751892,0.7129741311073303,0.2798064649105072,0.5299011468887329,0.6867990493774414,0.5700833201408386,0.5092470049858093,0.4538346230983734,0.5208390355110168
26,0.3052983827450696,1.082585285691654,0.5532222769477151,0.5791994766755537,0.615384578704834,0.6631853580474854,0.6144578456878662,0.651685357093811,0.2893616855144501,0.495626837015152,0.5914221405982971,0.6074073910713196,0.558035671710968,0.45512819290161133,0.543749988079071,0.7246228456497192,0.7052434086799622,0.7072049975395203,0.6956881284713745,0.292116641998291,0.5135349035263062,0.6829681396484375,0.5296158790588379,0.5011860728263855,0.47919559478759766,0.5398176312446594
27,0.2787416752646951,0.9887426986413843,0.5629909526218068,0.5820272917097266,0.6437346935272217,0.6323529481887817,0.6304909586906433,0.6158038377761841,0.3197026252746582,0.541284441947937,0.6583629846572876,0.5613207221031189,0.525373101234436,0.5208333134651184,0.5436408519744873,0.7260307669639587,0.7016762495040894,0.6955888271331787,0.674034059047699,0.2622186243534088,0.5274485349655151,0.6845418810844421,0.5709218382835388,0.5191516280174255,0.5033619403839111,0.5373258590698242
28,0.25187797230832715,1.1019977296099943,0.5565388758074153,0.5828569748184897,0.6470587849617004,0.6632124781608582,0.6385223865509033,0.6518105864524841,0.21176470816135406,0.5234159827232361,0.638888955116272,0.5890110731124878,0.5430809855461121,0.48695653676986694,0.528205156326294,0.7265289425849915,0.7190348505973816,0.6962687969207764,0.6991941928863525,0.2567345201969147,0.5304844379425049,0.6920694708824158,0.5581992268562317,0.4975167214870453,0.478610098361969,0.5567854642868042
29,0.2585686042028315,1.0580298094188465,0.5592672743580558,0.5919495279138739,0.6138107776641846,0.6326034069061279,0.6132596731185913,0.6473683714866638,0.33207547664642334,0.5475113391876221,0.6584938764572144,0.5763546824455261,0.5263158082962036,0.4921465814113617,0.5120000243186951,0.7101602554321289,0.7111231684684753,0.6946312189102173,0.6962881684303284,0.3067168891429901,0.5536755919456482,0.7090970873832703,0.6020852327346802,0.5449984073638916,0.4787781536579132,0.5038906335830688
30,0.25253992922165813,1.1246217909981222,0.5474880960854617,0.5787072479724884,0.6039603352546692,0.6407322883605957,0.595174252986908,0.6425120830535889,0.3379310667514801,0.5466101765632629,0.6736111044883728,0.5450000166893005,0.5297618508338928,0.3660131096839905,0.5410627722740173,0.6782522201538086,0.7155340909957886,0.6571832299232483,0.7052095532417297,0.2895593047142029,0.552250325679779,0.7043213248252869,0.5894505381584167,0.5208877325057983,0.432623952627182,0.5205074548721313
31,0.2179599378038855,1.073472980190726,0.5534446374936537,0.579060741446235,0.6564102172851562,0.6719160676002502,0.6520547866821289,0.6609686017036438,0.24038460850715637,0.4647519588470459,0.64453125,0.5807860493659973,0.5418993830680847,0.49180325865745544,0.4823848307132721,0.7559032440185547,0.7330407500267029,0.7393936514854431,0.7205374836921692,0.23475143313407898,0.49591395258903503,0.6663604378700256,0.5404183864593506,0.496643602848053,0.5014698505401611,0.4852353632450104
32,0.2156508801614537,1.0413657707326553,0.5540976795283231,0.5775591189211066,0.6273584961891174,0.6563307642936707,0.6221079230308533,0.6481994986534119,0.30075186491012573,0.5083932876586914,0.6441947221755981,0.5796460509300232,0.5409835577011108,0.5125628709793091,0.45454543828964233,0.7196125388145447,0.7250506281852722,0.704410195350647,0.7124919891357422,0.2580249309539795,0.5124606490135193,0.6980551481246948,0.5481187701225281,0.5026923418045044,0.5063186883926392,0.46591442823410034
33,0.20565646448556116,1.108506160623887,0.5725393864241514,0.5949874276464636,0.6700000166893005,0.6548222899436951,0.6522911190986633,0.6481994986534119,0.3218390643596649,0.5522041320800781,0.66300368309021,0.5531914830207825,0.5360230803489685,0.5167958736419678,0.5295630097389221,0.747514009475708,0.7138757109642029,0.7191643714904785,0.7039075493812561,0.271555632352829,0.561362624168396,0.705902636051178,0.5738744735717773,0.5238679647445679,0.4934092164039612,0.5304275155067444
34,0.1950876616379794,1.1668116625617533,0.5520133619958704,0.5771631544286554,0.6236559152603149,0.6786632537841797,0.6127167344093323,0.6852368116378784,0.29184553027153015,0.5317647457122803,0.6413662433624268,0.5585585236549377,0.5429363250732422,0.40133780241012573,0.5040650963783264,0.7223954200744629,0.7374146580696106,0.7132788896560669,0.7203602194786072,0.26106515526771545,0.5133695006370544,0.6603667140007019,0.5553564429283142,0.4881543815135956,0.44910234212875366,0.5279309749603271
35,0.18446612445747151,1.1332702075733858,0.562568491155451,0.5770888734947551,0.6506023406982422,0.6584766507148743,0.6509186625480652,0.6701570749282837,0.302325576543808,0.5283950567245483,0.6536964774131775,0.5663716197013855,0.5277777910232544,0.4795321524143219,0.5,0.7377663254737854,0.7145916819572449,0.7169700860977173,0.7062027454376221,0.26800820231437683,0.5104318261146545,0.6697811484336853,0.5386874675750732,0.5031079053878784,0.4663670063018799,0.5160632133483887
36,0.19327493099605336,1.1675523554577547,0.5645190992138602,0.5864978012713519,0.6380952000617981,0.6462264657020569,0.6294416189193726,0.6473683714866638,0.29931971430778503,0.5543237328529358,0.6749555468559265,0.5555555820465088,0.518750011920929,0.5139665007591248,0.5317073464393616,0.7354835867881775,0.712844729423523,0.7092458009719849,0.6962805986404419,0.24812085926532745,0.5165413022041321,0.6970174312591553,0.5619180202484131,0.5282266736030579,0.5228561162948608,0.5229406952857971
37,0.17296682911760666,1.2364652647691614,0.5616179975596342,0.5798599774187262,0.6415094137191772,0.6739726066589355,0.6489675641059875,0.647230327129364,0.30656933784484863,0.5039370059967041,0.6272189021110535,0.5422222018241882,0.532951295375824,0.5399449467658997,0.5132743716239929,0.7339587211608887,0.7061692476272583,0.7203124761581421,0.689146101474762,0.31083670258522034,0.49603238701820374,0.6827436685562134,0.5064890384674072,0.4941292405128479,0.5024258494377136,0.5362163186073303
38,0.1686798062394647,1.2018392086029053,0.5611626343293623,0.5788717486641624,0.6259542107582092,0.6603773832321167,0.6153846383094788,0.6615384817123413,0.3234042525291443,0.5063290596008301,0.6340508460998535,0.558035671710968,0.5519125461578369,0.5100286602973938,0.5257732272148132,0.7212297916412354,0.7158096432685852,0.7100496292114258,0.7015224695205688,0.3062116205692291,0.492179811000824,0.6708232760429382,0.5199128985404968,0.5008153319358826,0.47649505734443665,0.5525397062301636
39,0.18621917594881618,1.2686174231417038,0.5616293170235374,0.580880728634921,0.6455026268959045,0.674876868724823,0.6386554837226868,0.6630435585975647,0.29571986198425293,0.5543709397315979,0.6568265557289124,0.518159806728363,0.4955752491950989,0.5088757276535034,0.5263158082962036,0.7288225889205933,0.7158803939819336,0.7132665514945984,0.6933574080467224,0.26556482911109924,0.5262981057167053,0.6737536191940308,0.5474395155906677,0.49444517493247986,0.502338707447052,0.5285211205482483
40,0.17263609170913696,1.2578564671909107,0.5440668192776766,0.5758969214829531,0.6268656849861145,0.6632910966873169,0.62269127368927,0.6576820015907288,0.25242722034454346,0.44692736864089966,0.6407079100608826,0.5121951699256897,0.5137614607810974,0.5405405163764954,0.507645308971405,0.7199306488037109,0.7270331978797913,0.7066048383712769,0.7084988355636597,0.26678231358528137,0.46603354811668396,0.6772319674491882,0.5168630480766296,0.496572881937027,0.5283039212226868,0.5210109353065491
41,0.17164765999597661,1.2515552464653463,0.563165391033346,0.5666553134267981,0.6310431957244873,0.6601466536521912,0.6324324011802673,0.6814404726028442,0.317880779504776,0.4987531006336212,0.6184738874435425,0.6000000238418579,0.5540897250175476,0.49685534834861755,0.5037037134170532,0.71559739112854,0.7126064300537109,0.6910651922225952,0.7008389234542847,0.30224427580833435,0.47462090849876404,0.6541680097579956,0.5354055166244507,0.4729299247264862,0.4912162721157074,0.4825156033039093
42,0.17013970674837336,1.317731681992026,0.5458828698505055,0.5694574659520929,0.6259946823120117,0.6531645059585571,0.6193181872367859,0.6629834175109863,0.30434784293174744,0.407523512840271,0.6291261911392212,0.582608699798584,0.5205479860305786,0.49189189076423645,0.5072046518325806,0.6974946856498718,0.7178212404251099,0.6825655698776245,0.7009522318840027,0.3103623390197754,0.4786584675312042,0.6789434552192688,0.524918258190155,0.4896801710128784,0.4620002806186676,0.5206354260444641
43,0.1756884630988626,1.3142637785743265,0.549855038523674,0.5872409452091564,0.6407766938209534,0.6349206566810608,0.637837827205658,0.624365508556366,0.2210526317358017,0.5399567484855652,0.6559139490127563,0.5490196347236633,0.5508981347084045,0.45859870314598083,0.5350649356842041,0.7187994718551636,0.7135964035987854,0.6926019787788391,0.6967620849609375,0.2574863135814667,0.5239225625991821,0.6783077120780945,0.5872554779052734,0.546633243560791,0.49504461884498596,0.5492405295372009
44,0.15254114436752655,1.36773861506406,0.550096557898955,0.5722994154149835,0.6684636473655701,0.6631853580474854,0.6491227149963379,0.6590257883071899,0.29411762952804565,0.4047619104385376,0.6191446185112,0.5555555820465088,0.541114091873169,0.5138121843338013,0.48275861144065857,0.7371335029602051,0.6991230845451355,0.7209011316299438,0.6924555897712708,0.2828890383243561,0.4479886293411255,0.675902783870697,0.5041825771331787,0.4797406494617462,0.5330360531806946,0.5219405293464661
45,0.14009592287680683,1.3105162802864523,0.5477264388041063,0.5615464557300914,0.6323529481887817,0.6650000810623169,0.6170798540115356,0.670329749584198,0.29523810744285583,0.46875,0.6313868165016174,0.5333333611488342,0.533707857131958,0.48767122626304626,0.490140825510025,0.7105888724327087,0.7067370414733887,0.6821452379226685,0.6932245492935181,0.28151318430900574,0.4552433490753174,0.6642897129058838,0.5332919955253601,0.48976433277130127,0.46868690848350525,0.4915258288383484
46,0.12933295395444422,1.3238299874698414,0.5555780096487566,0.5732616700909354,0.6424870491027832,0.6329113841056824,0.6348314881324768,0.6342857480049133,0.3231441378593445,0.5129412412643433,0.6327683329582214,0.5352112054824829,0.5,0.5149051547050476,0.5478723645210266,0.7177478075027466,0.6926214694976807,0.7002093195915222,0.6654887795448303,0.2945077121257782,0.4908667802810669,0.67738938331604,0.5198268294334412,0.4845343828201294,0.501710832118988,0.5609750747680664
47,0.13580906917067134,1.468720464145436,0.5309493040496652,0.5605946359309283,0.6391752362251282,0.6485013365745544,0.6206896305084229,0.620895504951477,0.21739129722118378,0.42774567008018494,0.6235741376876831,0.5596330761909485,0.5014244318008423,0.47706422209739685,0.5043478012084961,0.7110982537269592,0.6903119087219238,0.7024520039558411,0.673935055732727,0.22301523387432098,0.46269068121910095,0.6671295166015625,0.5309062004089355,0.4850909113883972,0.5072866678237915,0.5126245617866516
48,0.13504748879110112,1.415820300579071,0.5334457402879541,0.5567111535505815,0.6236559152603149,0.6649484038352966,0.6116207242012024,0.672316312789917,0.2686567008495331,0.3964497148990631,0.5966386795043945,0.5702127814292908,0.5343915224075317,0.45679014921188354,0.472222238779068,0.7115359902381897,0.6999333500862122,0.6946883201599121,0.6804878115653992,0.2523612678050995,0.43779003620147705,0.6629269123077393,0.5090414881706238,0.477632075548172,0.45833587646484375,0.539089560508728
49,0.12434287763693753,1.3662738940295052,0.5523601526563818,0.5715226585214789,0.6299999356269836,0.6790450811386108,0.6388888359069824,0.6590257883071899,0.3288889229297638,0.5258216261863708,0.6271510720252991,0.5283019542694092,0.4955752491950989,0.4536741375923157,0.5095890760421753,0.7207313179969788,0.704674482345581,0.7030470967292786,0.6862910389900208,0.28396472334861755,0.4973446726799011,0.6639447212219238,0.5250105261802673,0.4892590045928955,0.4823537766933441,0.5301278829574585
50,0.11893936553422142,1.3939437866210938,0.5432895476167853,0.5760331506078894,0.6200000047683716,0.6598465442657471,0.6280992031097412,0.6502732634544373,0.2982456386089325,0.4289855360984802,0.6416510343551636,0.5280373692512512,0.5243902206420898,0.4909091293811798,0.5057470798492432,0.7263680696487427,0.6946949362754822,0.7096433043479919,0.6781977415084839,0.27678292989730835,0.4854569137096405,0.6803102493286133,0.5502210259437561,0.5033072233200073,0.4886094331741333,0.5427728295326233
51,0.11767182893612806,1.4111945138258093,0.5630858648907054,0.572712781754407,0.633766233921051,0.6716791987419128,0.6303724646568298,0.6594005227088928,0.3121951222419739,0.49230772256851196,0.6313725709915161,0.5603644847869873,0.5397726893424988,0.5117493271827698,0.5509641766548157,0.7133642435073853,0.7122821807861328,0.6961171627044678,0.6867128014564514,0.2759939134120941,0.476940393447876,0.6872860789299011,0.5278817415237427,0.4660794138908386,0.5017577409744263,0.5554249286651611
52,0.11879751918946996,1.3806626305860632,0.5425005853176117,0.5688014518130909,0.6522781848907471,0.6459329724311829,0.6366047859191895,0.6489362120628357,0.2654867172241211,0.5227817893028259,0.6549912691116333,0.48404252529144287,0.46204617619514465,0.49025070667266846,0.5041550993919373,0.6989015340805054,0.7167665362358093,0.6772148013114929,0.6910377740859985,0.2453516125679016,0.49377065896987915,0.6900457143783569,0.5645023584365845,0.5041413903236389,0.4736599326133728,0.5014236569404602
53,0.10902061357217677,1.505619771340314,0.5424549376422708,0.562470016154376,0.6323529481887817,0.65625,0.6270270347595215,0.6647564172744751,0.23645322024822235,0.4921466112136841,0.6324111223220825,0.5482455492019653,0.532951295375824,0.41290321946144104,0.5315068960189819,0.706048846244812,0.6870307922363281,0.6916114091873169,0.6614070534706116,0.24570897221565247,0.4778269827365875,0.6801888942718506,0.529761016368866,0.5030161738395691,0.44804468750953674,0.5565253496170044
54,0.11442303131608401,1.4679420204723583,0.5512025545943867,0.5695672577077692,0.65625,0.6666666269302368,0.6312684416770935,0.6705882549285889,0.3142857253551483,0.4124293923377991,0.6275229454040527,0.5242718458175659,0.5325778722763062,0.524509847164154,0.5028571486473083,0.7295272946357727,0.7105656266212463,0.7116129994392395,0.6947174668312073,0.27322322130203247,0.44202229380607605,0.6687296032905579,0.5268177390098572,0.47711023688316345,0.5082007050514221,0.5227126479148865
55,0.10632268251741633,1.4656796525506413,0.5489809106696736,0.5757785629142415,0.6354679465293884,0.6552566885948181,0.6448087692260742,0.6469002962112427,0.2916666865348816,0.48101264238357544,0.6322067379951477,0.5637584328651428,0.530386745929718,0.4437299072742462,0.5135951638221741,0.738926887512207,0.7113071084022522,0.7212089896202087,0.6968063116073608,0.26107871532440186,0.4779980480670929,0.6866618990898132,0.5219669342041016,0.47973406314849854,0.48462265729904175,0.5532525777816772
56,0.11942697754677604,1.5400540337843054,0.5246268781748685,0.555554520000111,0.6190476417541504,0.6596858501434326,0.5861027836799622,0.662857174873352,0.2626262605190277,0.29520294070243835,0.6501901745796204,0.5370370149612427,0.5163204073905945,0.5105262994766235,0.47129911184310913,0.7025372385978699,0.7072534561157227,0.6705299615859985,0.6941159963607788,0.23734435439109802,0.4226750433444977,0.6753969788551331,0.5392788648605347,0.48448446393013,0.4960149824619293,0.4814683794975281
57,0.10642904503380551,1.4794582338894116,0.5565904731100256,0.577656092968854,0.6549999713897705,0.6683544516563416,0.6449863910675049,0.6573033928871155,0.289855033159256,0.4463768005371094,0.6067863702774048,0.5688889026641846,0.5614973306655884,0.5041095614433289,0.519336998462677,0.7329524755477905,0.7270109057426453,0.7166929841041565,0.7027374505996704,0.27330753207206726,0.4708382785320282,0.6643925905227661,0.5378809571266174,0.502158522605896,0.4970056116580963,0.5292397141456604
