# model_name=layerwise_exchange_local_client_1
# seed=0
# started_at=20260407-163302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3052136806887148,0.3761173725346107,0.7682491811839017,0.8198675350709395,0.9631578922271729,0.9631578922271729,0.977011501789093,1.0,0.7400000095367432,0.6016259789466858,0.7050610780715942,0.6609441637992859,0.5561797618865967,0.6395348906517029,0.6440678238868713,0.995553731918335,0.9958804249763489,1.0,1.0,0.9188371300697327,0.6726744771003723,0.7633224129676819,0.710943341255188,0.7125778198242188,0.6188846826553345,0.6298688650131226
12,0.2970815765988696,0.3471463146113826,0.7757626500996676,0.8206222436644814,0.9452735781669617,0.9845360517501831,0.9944133758544922,0.9944751262664795,0.8320610523223877,0.6230248212814331,0.6769826412200928,0.6503667235374451,0.5731707215309143,0.6309859156608582,0.6280991435050964,0.9924061894416809,0.9990859031677246,1.0,1.0,0.9275441765785217,0.6743412017822266,0.775504469871521,0.7325950264930725,0.7136927247047424,0.5979845523834229,0.6136904358863831
13,0.29543789216886945,0.3560622769801229,0.7770409638231451,0.8273659185929731,0.9521276354789734,0.8430107235908508,1.0,0.9600000381469727,0.9257642030715942,0.6562500596046448,0.6924564242362976,0.6366047859191895,0.6174495816230774,0.62269127368927,0.6410958766937256,0.9990289211273193,0.9982203245162964,1.0,1.0,0.9352830648422241,0.6880620121955872,0.7731130123138428,0.7399633526802063,0.744981050491333,0.6049860119819641,0.6173873543739319
14,0.2844643492401738,0.3478166608368021,0.7853318832137368,0.8258569999174639,0.9493333697319031,0.9712793827056885,0.997183084487915,1.0,0.8663967847824097,0.6033520102500916,0.71378093957901,0.6594827175140381,0.6060606241226196,0.6223565340042114,0.6494252681732178,0.9992719888687134,0.9995738863945007,1.0,1.0,0.9314842820167542,0.6856168508529663,0.7747675776481628,0.7566857933998108,0.7647392153739929,0.5801754593849182,0.5921119451522827
15,0.3083341983539281,0.3284394550367073,0.795259107242931,0.8286011706699025,0.9792746305465698,0.9845360517501831,1.0,0.9944751262664795,0.9380530714988708,0.6258503198623657,0.6745098233222961,0.6498740911483765,0.6341463327407837,0.6273458003997803,0.6397849321365356,0.9956250786781311,0.9991391897201538,1.0,1.0,0.9607053399085999,0.6733412146568298,0.7722191214561462,0.7483591437339783,0.7525216937065125,0.593625009059906,0.6190770864486694
16,0.29368687549353517,0.37018423956534546,0.7689660028977827,0.822208279913122,0.9521276354789734,0.9897435903549194,1.0,0.9944751262664795,0.6851851940155029,0.642201840877533,0.692307710647583,0.6433915495872498,0.6058632135391235,0.6169665455818176,0.6363636255264282,0.993019163608551,0.9998019337654114,1.0,0.9999693036079407,0.9129579067230225,0.6871219873428345,0.7781262993812561,0.7230851054191589,0.7219647765159607,0.6092835664749146,0.6189610362052917
17,0.27720936990919565,0.33157781469320685,0.7863715453581377,0.832878898490559,0.9766233563423157,0.9819121360778809,1.0,0.9972299337387085,0.9024390578269958,0.5745856761932373,0.6975089907646179,0.6651982069015503,0.5963855385780334,0.617977499961853,0.6402266025543213,0.994189977645874,0.999442458152771,1.0,1.0,0.9904091954231262,0.6788628101348877,0.7765390872955322,0.742729127407074,0.7442595362663269,0.6144047975540161,0.6208308935165405
18,0.2812264656627571,0.3666542897058797,0.7875201593745839,0.8285837336020037,0.9493333697319031,0.9631578922271729,1.0,1.0,0.9444444179534912,0.6125654578208923,0.6962025761604309,0.649350643157959,0.5714285373687744,0.6312684416770935,0.6449704170227051,0.9930096864700317,0.9981781244277954,1.0,1.0,0.9814228415489197,0.6793360710144043,0.7688565254211426,0.7354758977890015,0.7236875295639038,0.6115781664848328,0.6228762269020081
19,0.27317004675393575,0.33973014300222587,0.79215684262189,0.8345531983809038,0.9493333697319031,0.9631578922271729,1.0,1.0,0.9724770784378052,0.6501240134239197,0.687179446220398,0.6547085046768188,0.5600000023841858,0.6355684995651245,0.6411764621734619,0.996210515499115,0.9978537559509277,1.0,1.0,0.9995114207267761,0.6806216239929199,0.7709386944770813,0.7460495233535767,0.7451728582382202,0.616261899471283,0.6274648904800415
20,0.2864461105603438,0.3404641493038024,0.7843356403437528,0.830862202427604,0.9766233563423157,0.9631578922271729,1.0,1.0,0.9186603426933289,0.5657142996788025,0.6963979601860046,0.6576576828956604,0.5792682766914368,0.6430517435073853,0.6271604895591736,0.9988983869552612,0.999669075012207,1.0,1.0,0.9869505167007446,0.6705463528633118,0.7701435685157776,0.7330615520477295,0.7295907735824585,0.6053832769393921,0.6452407240867615
21,0.2670840494361989,0.33020820832339676,0.7932701219211925,0.8346944722262296,0.9768637418746948,0.9871464967727661,0.9944133758544922,0.9972299337387085,0.925000011920929,0.6627451181411743,0.6595744490623474,0.6239554286003113,0.6470587849617004,0.6266319155693054,0.6253520846366882,0.9990753531455994,0.9998980760574341,0.9998430609703064,1.0,0.9947664737701416,0.6902308464050293,0.7778528332710266,0.7501197457313538,0.7542474269866943,0.5961935520172119,0.619411826133728
22,0.27691682136102475,0.33309065933310356,0.7847881588068876,0.8232722878456116,0.9576719403266907,0.9712793827056885,0.997183084487915,1.0,0.9152542948722839,0.6351351737976074,0.6757678985595703,0.6456311345100403,0.5936395525932312,0.6178010702133179,0.6233062148094177,0.99420565366745,0.9989259243011475,1.0,1.0,0.9851223230361938,0.690581202507019,0.7607791423797607,0.7207463383674622,0.7084606885910034,0.584246814250946,0.6129270792007446
23,0.26512194378472076,0.338181297565509,0.7940862883221019,0.8297235478054393,0.960422158241272,0.9746192693710327,1.0,0.9917355179786682,0.9454545378684998,0.6547085046768188,0.6780303120613098,0.6428571939468384,0.6064515709877014,0.6374268531799316,0.6432432532310486,0.9984422922134399,0.9969652891159058,1.0,0.9998770356178284,0.9651247262954712,0.6734336018562317,0.7779531478881836,0.7487449645996094,0.7505851984024048,0.5909671187400818,0.6248656511306763
24,0.2704819449574956,0.3259255048125928,0.7964654835787687,0.831107107075778,0.9712793827056885,0.9656862616539001,1.0,0.9809264540672302,0.9736841917037964,0.6330934762954712,0.6905187368392944,0.6600985527038574,0.6200000047683716,0.6292135119438171,0.6366197466850281,0.996587872505188,0.9986544251441956,1.0,1.0,0.9928461313247681,0.6882646679878235,0.7676315307617188,0.7511712908744812,0.758893609046936,0.5904760360717773,0.5976526141166687
25,0.264394780873379,0.3282048941966167,0.7875652259046381,0.8313369480046359,0.9576719403266907,0.9824561476707458,1.0,0.9944751262664795,0.9211618304252625,0.6303855180740356,0.6439232230186462,0.6288952231407166,0.644897997379303,0.621052622795105,0.6382978558540344,0.9948841333389282,0.9995735883712769,1.0,1.0,0.9877527952194214,0.67100590467453,0.7755284309387207,0.7413538098335266,0.7414373159408569,0.6168373227119446,0.6163331270217896
26,0.2641859267439161,0.3521329451086752,0.7680520740422335,0.8240719816901467,0.9082352519035339,0.9974554777145386,0.9944133758544922,0.9944751262664795,0.8571428656578064,0.6597938537597656,0.6171171069145203,0.5775076746940613,0.6172839403152466,0.6129032373428345,0.6122449040412903,0.9950731992721558,0.9999743700027466,1.0,1.0,0.9716684818267822,0.6766742467880249,0.762972891330719,0.7225019931793213,0.7236400246620178,0.5849558115005493,0.6273307800292969
27,0.2602945402428344,0.33604821658112666,0.7898744778199629,0.8339824947443876,0.982367753982544,0.960422158241272,0.9971989393234253,1.0,0.9377990961074829,0.6057441234588623,0.704174280166626,0.6495327353477478,0.5784614682197571,0.6272493600845337,0.6456693410873413,0.9995981454849243,0.9994684457778931,1.0,1.0,0.99845290184021,0.6699452996253967,0.7759809494018555,0.7428216934204102,0.7481576800346375,0.6062967777252197,0.6330855488777161
28,0.2572101330582475,0.3239615628771634,0.7975806214592673,0.8364819613370028,0.9819121360778809,0.9631578922271729,1.0,1.0,0.9773755669593811,0.606965184211731,0.6832060813903809,0.6507936120033264,0.6594202518463135,0.6043165326118469,0.6462395787239075,0.9977343678474426,0.9964197278022766,1.0,1.0,0.9984716773033142,0.6668108701705933,0.7796865105628967,0.7497084140777588,0.7645012140274048,0.620461642742157,0.6275071501731873
29,0.2621810456444492,0.3298741253246119,0.791761419989846,0.8352435989813372,0.9521276354789734,0.9845360517501831,1.0,0.9944751262664795,0.925000011920929,0.6080000400543213,0.6921605467796326,0.6403940916061401,0.6312056183815002,0.6284153461456299,0.6530611515045166,0.9986473917961121,0.9999226927757263,1.0,1.0,0.991648256778717,0.6797669529914856,0.7777456641197205,0.7456870079040527,0.7581948637962341,0.6158313751220703,0.6202353835105896
30,0.2826466589838594,0.33295182597702555,0.7909883098168806,0.8380534757267345,0.9521276354789734,0.9897435903549194,1.0,0.9972299337387085,0.9128630757331848,0.6222222447395325,0.7140319347381592,0.6487804651260376,0.6153846383094788,0.6182795166969299,0.6302083730697632,0.998848557472229,0.9998230934143066,1.0,1.0,0.976723849773407,0.682509183883667,0.7771662473678589,0.7537479400634766,0.764773964881897,0.6075101494789124,0.6574852466583252
31,0.2718345487947429,0.31778212101411557,0.7937796386805448,0.8339433615857904,0.9724310636520386,0.9794871807098389,0.9971989393234253,0.9972299337387085,0.9823009371757507,0.6327944993972778,0.649789035320282,0.6346666216850281,0.6274509429931641,0.6233062148094177,0.6349206566810608,0.995826244354248,0.9990217089653015,1.0,1.0,0.9991698265075684,0.6843997836112976,0.7663296461105347,0.7480384111404419,0.7488606572151184,0.596296489238739,0.6354342103004456
32,0.2580736504369603,0.3303614116564965,0.7890313917940314,0.8300552422350104,0.9468598961830139,0.9712793827056885,0.9944133758544922,0.9972299337387085,0.9487179517745972,0.6145552396774292,0.6802444458007812,0.6489362120628357,0.637992799282074,0.6106870770454407,0.6284289956092834,0.9984126091003418,0.9966647624969482,1.0,1.0,0.988798975944519,0.6866334676742554,0.7687548995018005,0.7404545545578003,0.7457202076911926,0.5855838060379028,0.6195843815803528
33,0.2631102481604496,0.33958995176080814,0.7918450940739025,0.8362001993439414,0.9845360517501831,0.9898989796638489,1.0,0.9944751262664795,0.9099526405334473,0.6344828009605408,0.6810176372528076,0.644501268863678,0.6348122954368591,0.6146095991134644,0.6220096349716187,0.9990420937538147,0.9996902942657471,1.0,1.0,0.9744778275489807,0.6967328190803528,0.7696736454963684,0.7548809051513672,0.7607671618461609,0.5951164960861206,0.6478209495544434
34,0.2532568545568557,0.34898363007487937,0.7856269532983954,0.8249660405245695,0.9819121360778809,0.9685863852500916,0.9943820238113403,1.0,0.9152542948722839,0.612021803855896,0.6953527927398682,0.634782612323761,0.5806450843811035,0.6312997937202454,0.6276595592498779,0.9988234639167786,0.999597430229187,0.9999685883522034,1.0,0.9517978429794312,0.6835505366325378,0.7718660831451416,0.7393065094947815,0.735329270362854,0.5728474259376526,0.621539294719696
35,0.25270953654369593,0.34790358045419345,0.7820142670111223,0.8306798447262157,0.9822784066200256,0.9685863852500916,1.0,0.9972299337387085,0.9073171019554138,0.6089238524436951,0.6653620004653931,0.6253368854522705,0.615384578704834,0.6200873255729675,0.6116504669189453,0.9982206225395203,0.9976521730422974,1.0,1.0,0.9882259964942932,0.6652442216873169,0.7637222409248352,0.7367278933525085,0.7412225008010864,0.6099510788917542,0.6365115642547607
36,0.24932629197508424,0.3550449374388951,0.7769467288797552,0.8230397755449469,0.9685863852500916,0.9845360517501831,1.0,0.9944751262664795,0.851282000541687,0.6259168386459351,0.6819788217544556,0.651685357093811,0.5838509798049927,0.6092307567596436,0.5948716998100281,0.9991235136985779,0.9994166493415833,1.0,1.0,0.9921163320541382,0.6558878421783447,0.7550128102302551,0.7456077337265015,0.7362085580825806,0.5608643889427185,0.6091997027397156
37,0.24631652257818004,0.33040433577253353,0.7854679010131143,0.8275789997794412,0.9627791047096252,0.9871464967727661,0.9943820238113403,0.9944751262664795,0.9736841917037964,0.6015424132347107,0.6809269189834595,0.6308068037033081,0.6006600260734558,0.6005362272262573,0.6132075786590576,0.997933030128479,0.9998713135719299,0.9999685883522034,1.0,0.9997593760490417,0.6630960702896118,0.7570188045501709,0.7428809404373169,0.7310868501663208,0.5709371566772461,0.640816867351532
38,0.25099591523299725,0.32548359319758374,0.7911934744228016,0.8263390497727827,0.9793814420700073,0.9897435903549194,1.0,0.9944751262664795,0.9446808695793152,0.6605080962181091,0.6693877577781677,0.6459947824478149,0.6013071537017822,0.6246575117111206,0.5929918885231018,0.9961903095245361,0.9994683265686035,1.0,1.0,0.9680220484733582,0.6820030212402344,0.7688886523246765,0.7441258430480957,0.7432516813278198,0.5794205665588379,0.6083590984344482
39,0.2509098816867713,0.34390468396913854,0.7863800471479242,0.8259939497167413,0.9820972084999084,0.9872773885726929,1.0,0.9972299337387085,0.8844621777534485,0.6505494713783264,0.6592428088188171,0.633720874786377,0.6220473051071167,0.6136986613273621,0.6198546886444092,0.9935792684555054,0.9996930360794067,1.0,1.0,0.9840618371963501,0.6692318320274353,0.7740076780319214,0.746086835861206,0.7406953573226929,0.5690711736679077,0.6095064282417297
40,0.24608014966105365,0.3401604062678391,0.7861308076164939,0.829445253718983,0.9820972084999084,0.9847715497016907,0.9971989393234253,0.9917355179786682,0.9322034120559692,0.6373165249824524,0.6181015372276306,0.594936728477478,0.6570048332214355,0.623501181602478,0.6285714507102966,0.9974938035011292,0.9982117414474487,0.9999685883522034,0.99993896484375,0.9925394058227539,0.6500144004821777,0.7732530236244202,0.7537141442298889,0.761699914932251,0.5772045850753784,0.6198592185974121
41,0.24643006986314123,0.33957301409850393,0.7811929095875133,0.8219733075662092,0.9507389664649963,0.9848484992980957,0.9971989393234253,0.9972299337387085,0.9442059993743896,0.623115599155426,0.6425531506538391,0.6379310488700867,0.5999999642372131,0.6048780679702759,0.6104218363761902,0.994863748550415,0.9992331266403198,1.0,1.0,0.9769209623336792,0.6495417356491089,0.7697910070419312,0.7442933917045593,0.7359166741371155,0.5708134174346924,0.6003323197364807
42,0.24332866673067813,0.3322892454631586,0.7899099317463961,0.8227519392967224,0.9949238300323486,0.9871464967727661,0.9944133758544922,0.9972299337387085,0.9610390067100525,0.6330274939537048,0.6481876969337463,0.6436169743537903,0.6283524632453918,0.6036036014556885,0.597468376159668,0.9998966455459595,0.9969494342803955,1.0,1.0,0.9692553281784058,0.6292784214019775,0.7672264575958252,0.7441772818565369,0.7573332190513611,0.5576226115226746,0.6285319328308105
43,0.23880542781981792,0.33152686854929986,0.7877936092290011,0.8247039859945123,0.9793814420700073,0.9899497628211975,0.9971989393234253,0.9944751262664795,0.925000011920929,0.6407767534255981,0.6847826242446899,0.6453201770782471,0.6006389856338501,0.6285714507102966,0.579634428024292,0.9958717823028564,0.9998199939727783,1.0,1.0,0.9482972621917725,0.6623995900154114,0.7701659202575684,0.7405977249145508,0.7373267412185669,0.6072224974632263,0.6100423336029053
44,0.23703479903303223,0.3369056283882811,0.7874225378036499,0.8227587775750593,0.9658792614936829,0.9923273921012878,1.0,0.9944751262664795,0.9596412777900696,0.5968586802482605,0.6678571701049805,0.6328502297401428,0.606249988079071,0.6310160160064697,0.6144927740097046,0.9973490834236145,0.9976218342781067,1.0,0.9999693036079407,0.9774858951568604,0.62941974401474,0.7472816109657288,0.743388831615448,0.7398415207862854,0.6001373529434204,0.6178513765335083
45,0.25740996876479066,0.36575284011839077,0.7838619134642861,0.8242039517922835,0.9820051193237305,0.9846153855323792,0.997183084487915,1.0,0.9184549450874329,0.6128265857696533,0.6480686068534851,0.641618549823761,0.6441947221755981,0.5858585834503174,0.6076554656028748,0.9980550408363342,0.9998704791069031,0.9999685883522034,1.0,0.962035596370697,0.6339516639709473,0.766505777835846,0.7527160048484802,0.7574136257171631,0.5685955882072449,0.6271311044692993
46,0.24444143310352995,0.5040858076303053,0.7550011764873158,0.8201512911102988,0.9850000143051147,0.9712793827056885,0.9753424525260925,0.9801700115203857,0.6235954761505127,0.6425120830535889,0.6408163905143738,0.6410256028175354,0.61654132604599,0.6012792587280273,0.6274509429931641,0.9999743700027466,0.9993905425071716,1.0,0.9977991580963135,0.8686692118644714,0.6669751405715942,0.7525967955589294,0.7296972274780273,0.7424823045730591,0.6295609474182129,0.6345185041427612
47,0.23201046059856484,0.36212512093444627,0.7652096206491644,0.8174113089388068,0.9819121360778809,0.9872123003005981,1.0,0.9944751262664795,0.8409091234207153,0.574018120765686,0.6643478274345398,0.6305882930755615,0.585669755935669,0.5977011322975159,0.5604720115661621,0.9963382482528687,0.999695360660553,1.0,1.0,0.9775345921516418,0.6457388401031494,0.7591495513916016,0.7433004975318909,0.7127795219421387,0.5700787901878357,0.5869089961051941
48,0.23996803961394034,0.3417566330657363,0.7932176806709983,0.83317031101747,0.9766233563423157,0.9776674509048462,1.0,0.9917355179786682,0.9487179517745972,0.6462882161140442,0.6554934978485107,0.6404199004173279,0.6474820375442505,0.6227847337722778,0.6181818246841431,0.9947249293327332,1.0,1.0,1.0,0.9968008995056152,0.6695197224617004,0.7491590976715088,0.7546998858451843,0.7569983601570129,0.5917067527770996,0.6512637734413147
49,0.23014101527986072,0.35012866995234376,0.7831112525679849,0.8266927816651084,0.9820051193237305,0.9897959232330322,1.0,0.9917355179786682,0.8897958993911743,0.6115702390670776,0.6807692050933838,0.6598465442657471,0.6237941980361938,0.6052009463310242,0.5797101855278015,0.9981996417045593,0.999671220779419,1.0,1.0,0.9798937439918518,0.6703630685806274,0.7591221332550049,0.7401876449584961,0.7452126145362854,0.5748385190963745,0.6261320114135742
50,0.22503019459954984,0.3720144050526118,0.7772839231924578,0.8185763846744191,0.9847715497016907,0.9850000143051147,1.0,0.97826087474823,0.8653061389923096,0.649289071559906,0.6464207768440247,0.6358381509780884,0.6117647290229797,0.5934718251228333,0.6000000238418579,0.9983243942260742,0.9998713135719299,1.0,1.0,0.9202464818954468,0.636279821395874,0.7546462416648865,0.7523542046546936,0.7463387846946716,0.5673293471336365,0.6289496421813965
51,0.22869770793796895,0.35006069665744055,0.7822993018410422,0.8242830254814841,0.9739583730697632,0.9872123003005981,1.0,0.9917355179786682,0.8705882430076599,0.6337078809738159,0.658585786819458,0.6368420720100403,0.632352888584137,0.604519784450531,0.6157894730567932,0.9976863861083984,0.9983711242675781,1.0,1.0,0.9711006879806519,0.6382358074188232,0.7611886858940125,0.7441052794456482,0.7528375387191772,0.5743878483772278,0.6291999220848083
52,0.23292195158345358,0.3596665169464823,0.78824167359959,0.8263378739356995,0.9819121360778809,0.9820051193237305,1.0,1.0,0.9369369149208069,0.635869562625885,0.6730402112007141,0.6318537592887878,0.6258503198623657,0.6239554286003113,0.5792349576950073,0.9976821541786194,0.998865008354187,1.0,1.0,0.9791603088378906,0.6506418585777283,0.762444019317627,0.73949134349823,0.7418734431266785,0.6019725799560547,0.6175858974456787
53,0.23173155398159237,0.37967644100651227,0.7774350263855674,0.8126066543839194,0.9685863852500916,0.9605910778045654,0.9915013909339905,0.9890109896659851,0.9217392206192017,0.643391489982605,0.6608695983886719,0.6153846383094788,0.5910652875900269,0.5882352590560913,0.6214099526405334,0.994584321975708,0.998693585395813,1.0,1.0,0.9545233845710754,0.6412441730499268,0.7309041619300842,0.7093687057495117,0.6909099817276001,0.5753501653671265,0.6430947184562683
54,0.2335459916910409,0.3797546282437863,0.7813043269244108,0.8224124854261224,0.9493333697319031,0.9846153855323792,0.997183084487915,0.9944751262664795,0.9113924503326416,0.6178861856460571,0.6879194974899292,0.6457831263542175,0.5889570713043213,0.5870646238327026,0.6297376751899719,0.9951605200767517,0.9974480867385864,1.0,1.0,0.9381844401359558,0.655525267124176,0.7560393214225769,0.7449295520782471,0.7420825958251953,0.5830079317092896,0.6341596245765686
55,0.21660613871756054,0.36412989175188915,0.7817535454576666,0.81693495945497,0.9795917868614197,0.9897959232330322,0.9915965795516968,1.0,0.9128630757331848,0.6125654578208923,0.6847826242446899,0.6293705701828003,0.5714285373687744,0.6016259789466858,0.625668466091156,0.9981441497802734,0.9995953440666199,0.9998167753219604,1.0,0.9620831608772278,0.6336215138435364,0.7488464713096619,0.7320782542228699,0.7304036617279053,0.5551018118858337,0.6265934109687805
56,0.2269143629750926,0.35886842083233583,0.7713257562030446,0.811624982140281,0.9849246144294739,0.9819121360778809,1.0,1.0,0.9482759237289429,0.48543691635131836,0.6601941585540771,0.6632124781608582,0.6054421663284302,0.5714285969734192,0.5837563276290894,0.9990070462226868,0.999137282371521,1.0,1.0,0.9547451138496399,0.5757321715354919,0.753500759601593,0.745371401309967,0.7260900139808655,0.5535050630569458,0.6207859516143799
57,0.21853378666189563,0.3635486379619926,0.7828906341032549,0.8216145526279103,0.9846938848495483,0.992366373538971,1.0,0.9944751262664795,0.9639639854431152,0.5920000076293945,0.6617647409439087,0.6407766938209534,0.6116207838058472,0.570652186870575,0.5994831919670105,0.9964849352836609,0.9999232292175293,1.0,1.0,0.9896032214164734,0.6486484408378601,0.7546992897987366,0.7415833473205566,0.7508413791656494,0.5312141180038452,0.6247621178627014
58,0.2193147295560592,0.4002742781499622,0.7634607661854137,0.8210006193681196,0.9846153855323792,0.9897959232330322,0.997183084487915,0.9944751262664795,0.8210526704788208,0.6089385151863098,0.6560636758804321,0.6379746794700623,0.5855262875556946,0.5605095624923706,0.5619335174560547,0.9985582232475281,0.9997961521148682,0.9999375939369202,1.0,0.9832406640052795,0.6297631859779358,0.7548726797103882,0.7384597659111023,0.7339088320732117,0.5842011570930481,0.6082685589790344
59,0.2423896698942988,0.3852661715129176,0.7772689678452231,0.8190999301997098,0.9766233563423157,0.9899497628211975,1.0,0.9972299337387085,0.8525896072387695,0.6315789818763733,0.6747474670410156,0.6344086527824402,0.6399999856948853,0.5538461208343506,0.5989847779273987,0.9970963597297668,0.9997459053993225,1.0,1.0,0.9498945474624634,0.6327604055404663,0.7654533982276917,0.7366644144058228,0.7582776546478271,0.5572286248207092,0.612977921962738
60,0.2140989547029083,0.38493326140169254,0.7746773145415566,0.8171642531048168,0.9793814420700073,0.9872123003005981,1.0,1.0,0.9128630757331848,0.6103286147117615,0.6199575066566467,0.6272189617156982,0.6473029255867004,0.5524861216545105,0.5846995115280151,0.9973416924476624,0.9997943639755249,1.0,1.0,0.9483581185340881,0.6414183378219604,0.748969316482544,0.7419266700744629,0.7404229640960693,0.5669992566108704,0.6035760641098022
