# model_name=layerwise_exchange_local_client_1
# seed=0
# started_at=20260408-113549
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
26,0.2658871490876753,0.3363445206141777,0.7908370928330855,0.8298410393974998,0.9820972084999084,0.9871464967727661,0.9971989393234253,0.9944751262664795,0.9389671087265015,0.626086950302124,0.6757281422615051,0.6404199004173279,0.6164383292198181,0.6150341033935547,0.6256157159805298,0.9992673397064209,0.9993047118186951,1.0,1.0,0.9924684166908264,0.6676363945007324,0.7699636816978455,0.7413934469223022,0.7392740249633789,0.613741397857666,0.6052020192146301
27,0.2867489734412113,0.38670497533390247,0.7523080977526578,0.8324317281896417,0.9184148907661438,0.9625935554504395,0.9807162284851074,0.9972299337387085,0.9288703203201294,0.6235293745994568,0.5013477206230164,0.5505226254463196,0.634615421295166,0.5956607460975647,0.5818882584571838,0.9998977184295654,0.9983241558074951,1.0,1.0,0.9800896048545837,0.6746034622192383,0.7753874659538269,0.7420867085456848,0.7404901385307312,0.6170867085456848,0.6287830471992493
28,0.2668563744305691,0.3275457905023146,0.7939534078944813,0.8275558948516846,0.9897959232330322,0.9819121360778809,0.9888889193534851,0.9944751262664795,0.9487179517745972,0.6487696170806885,0.6816326975822449,0.6331658363342285,0.5980066657066345,0.6225895285606384,0.6455330848693848,0.999288022518158,0.9985135793685913,1.0,1.0,0.9962243437767029,0.667331337928772,0.7695713639259338,0.7388125061988831,0.7114723324775696,0.6133976578712463,0.6085036993026733
29,0.2636734157691508,0.3282234812022563,0.7903752597895536,0.8316217931834134,0.9768637418746948,0.9871464967727661,1.0,1.0,0.9327730536460876,0.6273584365844727,0.6625514030456543,0.6329787373542786,0.6060606241226196,0.6329787373542786,0.6354166269302368,0.997413694858551,0.9966994524002075,1.0,1.0,0.9991915822029114,0.6751585006713867,0.7660989761352539,0.7420105934143066,0.7375286817550659,0.6031512022018433,0.6305870413780212
30,0.28850345351757145,0.3218962950070118,0.7885412140326067,0.8285313248634338,0.9768637418746948,0.9766233563423157,1.0,1.0,0.9652174115180969,0.5955334901809692,0.6693068742752075,0.6182795166969299,0.6315789222717285,0.6244131326675415,0.616136908531189,0.9988996982574463,0.9990125894546509,1.0,1.0,0.9986144304275513,0.6586715579032898,0.7622202634811401,0.7436807155609131,0.7496175765991211,0.6110312342643738,0.5920965075492859
31,0.25926198117134774,0.3300154254358037,0.7899269136515531,0.8311362970959056,0.9799999594688416,0.9672544598579407,0.9888889193534851,0.9890109896659851,0.9649122953414917,0.6241458654403687,0.6565874218940735,0.6419098973274231,0.6323024034500122,0.6259168386459351,0.6182669997215271,0.9991939663887024,0.9936649799346924,1.0,1.0,0.9990597367286682,0.6530355215072632,0.768717885017395,0.7449003458023071,0.7383949756622314,0.6357821226119995,0.6097497344017029
32,0.29656701504965843,0.3709511489384353,0.7582822658798911,0.8295825286345049,0.9793814420700073,0.9819121360778809,1.0,1.0,0.7344632744789124,0.6131687164306641,0.6266666650772095,0.5859873294830322,0.6226415038108826,0.5982142686843872,0.5986695885658264,0.9987972974777222,0.9985001087188721,1.0,1.0,0.9751029014587402,0.6607900857925415,0.76171875,0.7475215792655945,0.7446947693824768,0.6257160305976868,0.6125662922859192
33,0.2681303912357533,0.331985443067725,0.7898692217740145,0.8297952359372919,0.9793814420700073,0.9795917868614197,1.0,1.0,0.9527896642684937,0.5872340202331543,0.658333420753479,0.6309859156608582,0.6360153555870056,0.6146572232246399,0.6495726108551025,0.9983975887298584,0.997275710105896,1.0,1.0,0.9999195337295532,0.649237871170044,0.7609440684318542,0.7320065498352051,0.7506526708602905,0.6232744455337524,0.6160391569137573
34,0.24795015380059407,0.32751526366204187,0.7835318662903525,0.825269574468786,0.9796954393386841,0.9712793827056885,1.0,1.0,0.9736841917037964,0.5858585834503174,0.6612903475761414,0.6377550363540649,0.5836066007614136,0.6099291443824768,0.6157518029212952,0.9975881576538086,0.9958627820014954,1.0,1.0,0.9996738433837891,0.6297262907028198,0.7600393891334534,0.7440993189811707,0.7342272400856018,0.613449215888977,0.603299081325531
35,0.24347675064981203,0.366399762944286,0.7834894765507091,0.8190075863491405,0.9680589437484741,0.9685863852500916,0.991643488407135,1.0,0.94017094373703,0.589108943939209,0.6793760657310486,0.6396588683128357,0.56456458568573,0.6376811265945435,0.6395348906517029,0.999613344669342,0.993410050868988,1.0,1.0,0.9768543839454651,0.6468015909194946,0.7493318915367126,0.7225509881973267,0.7109454274177551,0.6133962869644165,0.5961794853210449
36,0.2443316393282824,0.3380303886298506,0.7801604812795465,0.8303861563855951,0.920187771320343,0.9793814420700073,0.9807162284851074,0.9944751262664795,0.9691630005836487,0.6034063696861267,0.6465517282485962,0.6485013961791992,0.6289752721786499,0.6022987961769104,0.6081081628799438,0.9981432557106018,0.9952877163887024,1.0,1.0,0.9810391664505005,0.6684823632240295,0.7616733908653259,0.7520669102668762,0.7539265751838684,0.6155994534492493,0.6080288887023926
37,0.2438905357004522,0.32433771509575016,0.7945797660134055,0.8261293335394426,0.9743590354919434,0.9794871807098389,1.0,0.9972299337387085,0.9955156445503235,0.6326034069061279,0.6803738474845886,0.6536585688591003,0.5892857313156128,0.6165048480033875,0.6213592290878296,0.9965317249298096,0.9967330098152161,1.0,1.0,0.9992488026618958,0.666502833366394,0.7621757984161377,0.7366078495979309,0.7255261540412903,0.6030464172363281,0.601050078868866
38,0.2663929975513137,0.33188760193435973,0.7978571978482333,0.8272914832288568,0.9792746305465698,0.9770992398262024,1.0,0.9972299337387085,0.9694323539733887,0.6233766674995422,0.6802973747253418,0.6474820375442505,0.6230529546737671,0.6430517435073853,0.6361322402954102,0.9950408339500427,0.9959055185317993,1.0,1.0,0.9987671971321106,0.6527431011199951,0.7571630477905273,0.7388075590133667,0.751030683517456,0.6118093729019165,0.5989390015602112
39,0.24259872199633184,0.3452477591347215,0.7894505154002797,0.8267799832604148,0.9846153855323792,0.9746192693710327,1.0,0.9917355179786682,0.9527896642684937,0.6100000143051147,0.6781609654426575,0.6437346339225769,0.6052631735801697,0.6164706349372864,0.6265664100646973,0.99675053358078,0.9960912466049194,1.0,1.0,0.9931565523147583,0.6531345844268799,0.7594619393348694,0.7404593229293823,0.7410060167312622,0.6098678708076477,0.6046517491340637
40,0.2630263538587661,0.3293814320233012,0.7841734723611311,0.8207608569752086,0.9770992398262024,0.9819121360778809,1.0,1.0,0.9237287640571594,0.5799999833106995,0.6693227291107178,0.625,0.6180555820465088,0.6270784139633179,0.623711347579956,0.9973990321159363,0.995788037776947,1.0,1.0,0.985092043876648,0.6297827959060669,0.7515687942504883,0.731220543384552,0.7415308356285095,0.6012614369392395,0.5947259068489075
41,0.23801014045655947,0.3433532265357169,0.785786590792916,0.8268345702778209,0.9796954393386841,0.9795917868614197,0.9971989393234253,0.9944751262664795,0.9865471124649048,0.6132264733314514,0.6230248212814331,0.5893417000770569,0.6749999523162842,0.6108375191688538,0.5947136282920837,0.9979680180549622,0.9981802105903625,1.0,1.0,0.9988534450531006,0.6274775862693787,0.7697444558143616,0.746099591255188,0.7641763091087341,0.6003640294075012,0.5923166275024414
42,0.2352188807049077,0.34238165709610613,0.7922136621041731,0.8261532458392057,0.969072163105011,0.9820972084999084,1.0,0.9944751262664795,0.9327730536460876,0.6525821685791016,0.6877322793006897,0.6482412219047546,0.6078431606292725,0.6084905862808228,0.6310433149337769,0.9955627918243408,0.9972810745239258,1.0,1.0,0.991795539855957,0.6702409982681274,0.7674412727355957,0.7389975786209106,0.7443939447402954,0.5940674543380737,0.5879050493240356
43,0.22903525479983933,0.3389914028169468,0.7919741760600697,0.824015427719463,0.96875,0.9846153855323792,1.0,1.0,0.9589040875434875,0.6038647890090942,0.6679035425186157,0.656410276889801,0.6200000047683716,0.6204985976219177,0.6307692527770996,0.9971963167190552,0.9977916479110718,1.0,1.0,0.996496856212616,0.6211262345314026,0.7495928406715393,0.7408415675163269,0.7492143511772156,0.6103941202163696,0.6015157699584961
44,0.23025227526387015,0.36190084636320363,0.785698267546567,0.8286673480814154,0.9507389664649963,0.9721519351005554,0.9971989393234253,0.9944751262664795,0.9173554182052612,0.6090908646583557,0.6608695387840271,0.6465753316879272,0.6281588673591614,0.6224489808082581,0.6436169743537903,0.9948999881744385,0.9980600476264954,1.0,1.0,0.9992736577987671,0.6411977410316467,0.7652320265769958,0.738559365272522,0.7556725740432739,0.613560676574707,0.6088847517967224
45,0.22825767203565045,0.3358644720786668,0.7823372645811602,0.8198768984187733,0.9658792614936829,0.9923273921012878,1.0,1.0,0.956140398979187,0.6337078809738159,0.6680412292480469,0.6106442809104919,0.6302521228790283,0.5449437499046326,0.6037735939025879,0.9947256445884705,0.9997957944869995,1.0,1.0,0.994009792804718,0.6417694687843323,0.7614228129386902,0.7361916899681091,0.7514466643333435,0.5596832633018494,0.5796007513999939
46,0.22657418360203613,0.3500472040237413,0.7808505188335072,0.8215624690055847,0.9739583730697632,0.946601927280426,1.0,0.9944751262664795,0.9223743677139282,0.6241458654403687,0.6470587849617004,0.6282722353935242,0.6143790483474731,0.6208651065826416,0.6172248721122742,0.9989731311798096,0.9974590539932251,1.0,1.0,0.991736888885498,0.6462934017181396,0.7493259310722351,0.7368592023849487,0.7512083053588867,0.5927173495292664,0.5726138949394226
47,0.23137104183762938,0.3558525262737623,0.7807190255685286,0.8217930089343678,0.9739583730697632,0.9721519351005554,0.997183084487915,0.9972144961357117,0.9211618304252625,0.6074073910713196,0.6437768340110779,0.6267029643058777,0.6115108132362366,0.6079999804496765,0.6288415789604187,0.9975467920303345,0.9977924227714539,1.0,1.0,0.9990275502204895,0.6404280066490173,0.7540290951728821,0.7235360741615295,0.7392789125442505,0.5898918509483337,0.5981923937797546
48,0.21904214496140953,0.3536457548520683,0.7911117618734186,0.825229980728843,0.9767441749572754,0.9792746305465698,1.0,1.0,0.9589040875434875,0.6143186688423157,0.6705425977706909,0.6402116417884827,0.6304348111152649,0.604347825050354,0.6274509429931641,0.9986770153045654,0.9993186593055725,1.0,1.0,0.992877721786499,0.6656181216239929,0.7537552714347839,0.7298740148544312,0.735538899898529,0.5965468883514404,0.6053231954574585
49,0.2291381367833623,0.3632659628796621,0.7908659902485934,0.8230373100800947,0.9794871807098389,0.9794871807098389,1.0,1.0,0.9686098694801331,0.6757369637489319,0.6303030252456665,0.6389610767364502,0.6143345236778259,0.6186667084693909,0.5939393639564514,0.9977900385856628,0.9963420629501343,1.0,1.0,0.9659103751182556,0.652535617351532,0.751282811164856,0.7367767691612244,0.7308850884437561,0.6281464695930481,0.5937411785125732
50,0.22122571854800968,0.36935289097878354,0.7767441435293718,0.8212318312038075,0.9742267727851868,0.9847715497016907,1.0,1.0,0.9279279112815857,0.6055555939674377,0.6730769276618958,0.6522782444953918,0.5903614163398743,0.5163398385047913,0.6196473240852356,0.9977778196334839,0.9994276165962219,1.0,1.0,0.9734546542167664,0.6707227826118469,0.7571690082550049,0.7332212328910828,0.7333839535713196,0.5792663097381592,0.5891267657279968
51,0.23326321803169808,0.3719845421244501,0.7678770910609852,0.823154400695454,0.9825435876846313,0.9819121360778809,0.9944133758544922,0.9802817106246948,0.8314606547355652,0.5899280309677124,0.5995423197746277,0.6075268387794495,0.6125461459159851,0.6234413981437683,0.64305180311203,0.9997161030769348,0.9946298599243164,1.0,0.9994646906852722,0.9869568943977356,0.6490082144737244,0.7548251152038574,0.7271133661270142,0.7309030890464783,0.6069896817207336,0.605091392993927
52,0.23061311539712842,0.3565232179500503,0.7864610010927374,0.8187951120463285,0.9685863852500916,0.9819121360778809,1.0,1.0,0.9488372206687927,0.6570048928260803,0.6893038749694824,0.6466513276100159,0.6011905074119568,0.5731343030929565,0.584450364112854,0.9993299245834351,0.9997197389602661,1.0,1.0,0.9934002161026001,0.6648290753364563,0.744551956653595,0.7228766679763794,0.7302294373512268,0.5822850465774536,0.5695241689682007
53,0.21932260779452412,0.41623101831572146,0.7691670168529857,0.8125802766193043,0.9767441749572754,0.9792746305465698,1.0,1.0,0.8393782377243042,0.5525525808334351,0.663316547870636,0.6638298034667969,0.5659340620040894,0.6044225692749023,0.615384578704834,0.9955870509147644,0.9979113936424255,1.0,1.0,0.963995635509491,0.6353521943092346,0.7324354648590088,0.7228766679763794,0.7114319205284119,0.592921257019043,0.5858714580535889
54,0.2115704684685438,0.360198101570227,0.783055760643699,0.8199957825920798,0.9819121360778809,0.979797899723053,1.0,0.9972299337387085,0.9061225056648254,0.6197183132171631,0.6729323267936707,0.6361322999000549,0.6197182536125183,0.5994831919670105,0.6005665063858032,0.9941558837890625,0.9990674257278442,1.0,1.0,0.9932356476783752,0.6369419693946838,0.7482618093490601,0.7411268353462219,0.7500793933868408,0.5743434429168701,0.5827412009239197
55,0.20571836960184706,0.3674763071144739,0.7855526967482134,0.825196770104495,0.9795917868614197,0.9766233563423157,1.0,1.0,0.8985507488250732,0.6490384936332703,0.6721649169921875,0.6376022100448608,0.6086956262588501,0.6019900441169739,0.6168224811553955,0.9972173571586609,0.9990445971488953,1.0,1.0,0.9747703075408936,0.6416279077529907,0.7603756189346313,0.7370848655700684,0.7362107634544373,0.6347461342811584,0.5960869193077087
56,0.2060713576419013,0.3684040308543489,0.778719734061848,0.8171035701578314,0.9792746305465698,0.9825435876846313,0.9971989393234253,0.9972299337387085,0.8638132810592651,0.6726457476615906,0.6666666269302368,0.646616518497467,0.59183669090271,0.5527065396308899,0.615384578704834,0.9981096386909485,0.9995443224906921,1.0,1.0,0.9644774198532104,0.6786529421806335,0.7420665621757507,0.7188118100166321,0.7093892097473145,0.5657402873039246,0.6113470792770386
57,0.20368433653653323,0.3618727369979705,0.7879850159991871,0.8203695470636542,0.9685863852500916,0.9897959232330322,1.0,1.0,0.963302731513977,0.6573426723480225,0.6879699230194092,0.6370370388031006,0.610932469367981,0.5548780560493469,0.5979899764060974,0.9983503818511963,0.9997971653938293,1.0,1.0,0.9952481389045715,0.661675214767456,0.7534899115562439,0.7342571020126343,0.7402353882789612,0.5784114003181458,0.562600314617157
58,0.21983673775589074,0.3592202872909619,0.780171583999287,0.814441978931427,0.9899497628211975,0.9846938848495483,0.9888889193534851,0.9944751262664795,0.9729729890823364,0.6525821685791016,0.6653306484222412,0.6347607374191284,0.5961538553237915,0.4887459874153137,0.6133333444595337,0.999639630317688,0.9992491006851196,1.0,1.0,0.9853240251541138,0.6672622561454773,0.7527444362640381,0.727852463722229,0.735889732837677,0.5249678492546082,0.5659322738647461
59,0.20537418260788307,0.3822628840177543,0.7819207202304493,0.8148426250977949,0.9740932583808899,0.9712793827056885,1.0,0.9972144961357117,0.9276596307754517,0.6186046004295349,0.6613861918449402,0.6533665657043457,0.6020066738128662,0.5838150382041931,0.6117020845413208,0.9990706443786621,0.9969711303710938,1.0,1.0,0.9856880903244019,0.6397806406021118,0.7377914786338806,0.7069397568702698,0.7002771496772766,0.6054800152778625,0.5912699699401855
60,0.19981279041304256,0.38290093803754455,0.7861788381229747,0.8198171962391246,0.9704433083534241,0.9819121360778809,1.0,1.0,0.9771689176559448,0.5954545736312866,0.6294642686843872,0.6274509429931641,0.6303502321243286,0.6266319155693054,0.6090909242630005,0.999046802520752,0.9987840056419373,1.0,1.0,0.9981310367584229,0.6325687766075134,0.7461798787117004,0.7323161363601685,0.7445854544639587,0.5930115580558777,0.5733655095100403
61,0.2013407793346342,0.3650158819158509,0.7836842320182107,0.8178859786553816,0.9749999642372131,0.9770992398262024,0.9944133758544922,1.0,0.947826087474823,0.6357309222221375,0.648421049118042,0.6062322854995728,0.6324110627174377,0.6029411554336548,0.6004514098167419,0.9990173578262329,0.9979659914970398,0.9999052882194519,1.0,0.9866478443145752,0.6361023187637329,0.7567300796508789,0.7255558967590332,0.7352750301361084,0.5722371935844421,0.5873087644577026
