# model_name=layerwise_exchange_local_client_1
# seed=1
# started_at=20260408-115308
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
23,0.2640065394696735,0.33794318322071865,0.7915728038007562,0.8313016295433044,0.9549071788787842,0.960422158241272,1.0,1.0,0.9652174115180969,0.5925925970077515,0.6973683834075928,0.6457023024559021,0.6030768752098083,0.6404494643211365,0.6475644707679749,0.9983313083648682,0.9964807033538818,1.0,1.0,0.9976374506950378,0.6918262243270874,0.7752181887626648,0.7419439554214478,0.7523988485336304,0.5877848267555237,0.602696418762207
24,0.2638440957982025,0.32849717118404465,0.7950216802683744,0.8318993232466958,0.9793814420700073,0.960422158241272,1.0,1.0,0.9727272987365723,0.6184539198875427,0.7077464461326599,0.6532438397407532,0.5813953280448914,0.6318680644035339,0.6399999856948853,0.9986867308616638,0.9964718222618103,1.0,1.0,0.9922592639923096,0.6841661930084229,0.7720049023628235,0.7387581467628479,0.7439095973968506,0.6117315888404846,0.6129043102264404
25,0.26859719521833425,0.327488480990504,0.8010200912302191,0.8331575772979043,0.9845360517501831,0.9766233563423157,1.0,1.0,0.9585253596305847,0.6241458654403687,0.7116788029670715,0.647519588470459,0.6326530575752258,0.6391752362251282,0.636363685131073,0.9982883930206299,0.9956305623054504,1.0,1.0,0.99179607629776,0.6929289698600769,0.7735097408294678,0.7412914037704468,0.7466160655021667,0.6056070327758789,0.6190651059150696
26,0.26646358506146806,0.3192643662965712,0.7883476398207925,0.8278048255226829,0.989847719669342,0.9766233563423157,0.9944133758544922,1.0,0.9061225056648254,0.6372092962265015,0.6796875596046448,0.6440677642822266,0.5886287689208984,0.6150121092796326,0.6402115821838379,0.9996035099029541,0.9996476173400879,1.0,1.0,0.9920139908790588,0.6663442850112915,0.7757993340492249,0.7239817380905151,0.7270519137382507,0.6037803888320923,0.6176303029060364
27,0.25179355506931905,0.3278557387958715,0.7903326587243513,0.8216024366292086,0.9772151708602905,0.9872773885726929,0.991643488407135,0.9944751262664795,0.9775784611701965,0.6134663224220276,0.690647542476654,0.63922518491745,0.5942492485046387,0.6095238327980042,0.6183574795722961,0.9975795745849609,0.9985485076904297,1.0,1.0,0.973946750164032,0.6695172190666199,0.7680955529212952,0.7287988662719727,0.7386319637298584,0.5785708427429199,0.5839375257492065
28,0.2604312331248552,0.32297788988083764,0.7994663281874224,0.8294323953715238,0.9897435903549194,0.9845360517501831,1.0,1.0,0.9691630005836487,0.6255143880844116,0.6882591247558594,0.6224784255027771,0.6397058963775635,0.6412213444709778,0.6335077881813049,0.997691810131073,0.9974453449249268,1.0,1.0,0.9619426131248474,0.6746741533279419,0.7759655714035034,0.7453294992446899,0.749326229095459,0.6054467558860779,0.6159343719482422
29,0.29364118776915277,0.32201307461728124,0.7943329377607866,0.8273242874578997,0.9845360517501831,0.9766233563423157,1.0,1.0,0.9729729890823364,0.5882352590560913,0.7000000476837158,0.6389610767364502,0.6159169673919678,0.6249999403953552,0.6354166269302368,0.9997719526290894,0.9976481795310974,1.0,1.0,0.9594709873199463,0.6821319460868835,0.7745964527130127,0.7396301031112671,0.7521252632141113,0.594820499420166,0.600371778011322
30,0.26003793395045915,0.34108400151433194,0.7909769199111245,0.8280341625213623,0.9948979616165161,0.9549071788787842,0.9971989393234253,1.0,0.9599999785423279,0.608910858631134,0.6941580772399902,0.6462264060974121,0.5766871571540833,0.6229507923126221,0.6448087692260742,0.9998019337654114,0.9922937750816345,1.0,1.0,0.9937896132469177,0.6793645620346069,0.7678069472312927,0.7219266295433044,0.7298716902732849,0.6082456111907959,0.6152750253677368
31,0.25315786319556255,0.32542689005679143,0.7885300625454296,0.8277190273458307,0.9368932247161865,0.9712793827056885,0.991643488407135,1.0,0.9487179517745972,0.6180049180984497,0.6909789443016052,0.6415094137191772,0.6105262637138367,0.6240785717964172,0.6401985287666321,0.9946296811103821,0.9943665266036987,1.0,1.0,0.9976792931556702,0.6831687092781067,0.7761340737342834,0.7222791910171509,0.7278304100036621,0.5971642136573792,0.6116572022438049
32,0.2512989239596622,0.32238742621986693,0.7923115762797269,0.8330270377072421,0.9631578922271729,0.9766233563423157,1.0,1.0,0.95652174949646,0.5944700837135315,0.694656491279602,0.6580311059951782,0.6164383292198181,0.636363685131073,0.6191646456718445,0.99623703956604,0.9969703555107117,1.0,1.0,0.9934967756271362,0.6711277961730957,0.7674005031585693,0.7382965683937073,0.7490509152412415,0.6250354051589966,0.6256820559501648
33,0.2435819902917841,0.34447613797087556,0.7961581132628701,0.8344990448518232,0.960422158241272,0.9824561476707458,0.9857549667358398,0.9944751262664795,0.9688888788223267,0.6182795763015747,0.7148014903068542,0.637532114982605,0.6179401874542236,0.6424580812454224,0.6347305178642273,0.9951656460762024,0.9987022876739502,1.0,1.0,0.9959926605224609,0.6918996572494507,0.7700973153114319,0.744310200214386,0.7429105043411255,0.6108483076095581,0.6295629143714905
34,0.2530459038940541,0.3368190210414761,0.7882293408567255,0.8271392421288923,0.960422158241272,0.9820051193237305,1.0,0.9972299337387085,0.9819819927215576,0.6491228342056274,0.642241358757019,0.6058823466300964,0.6209677457809448,0.6257309913635254,0.604938268661499,0.9974998831748962,0.9991835355758667,1.0,1.0,0.9933415055274963,0.6666271090507507,0.7696874737739563,0.7396907806396484,0.7302958965301514,0.6007388234138489,0.6014666557312012
35,0.23984522031340408,0.3182619792669739,0.7962646701119163,0.8289092562415383,0.9712793827056885,0.9820051193237305,1.0,0.9944751262664795,0.9694323539733887,0.63922518491745,0.7037701606750488,0.651282012462616,0.5953177213668823,0.6321243643760681,0.6199999451637268,0.996361255645752,0.9986709952354431,1.0,1.0,0.9719812273979187,0.6853231191635132,0.7626545429229736,0.7421579360961914,0.7406278252601624,0.6013157963752747,0.6189091205596924
36,0.2426493132944072,0.3407044489433822,0.7953415621410717,0.8293156948956576,0.9685863852500916,0.9739583730697632,1.0,1.0,0.9527896642684937,0.6146572232246399,0.6976743936538696,0.6469135880470276,0.6000000238418579,0.6539509296417236,0.6402266025543213,0.9962818026542664,0.9976372122764587,1.0,1.0,0.9546737670898438,0.6756714582443237,0.7676668167114258,0.7389246225357056,0.7365390658378601,0.6165385842323303,0.6385393142700195
37,0.24683566527925568,0.3213152425598619,0.7927820736711676,0.830714388327165,0.9820972084999084,0.9739583730697632,0.9971989393234253,1.0,0.9688888788223267,0.5954198241233826,0.709193229675293,0.6580976843833923,0.6062718033790588,0.6004842519760132,0.6289926171302795,0.9989767074584961,0.9963710904121399,1.0,1.0,0.9959125518798828,0.678701639175415,0.7739253640174866,0.7447778582572937,0.7421978712081909,0.5997796058654785,0.6072155833244324
38,0.2390989581525544,0.3555964758888677,0.7788803794167258,0.8186194192279469,0.9432098865509033,0.9794871807098389,0.9971989393234253,0.9972299337387085,0.8671875,0.610837459564209,0.6927374601364136,0.6390804648399353,0.5758513808250427,0.6267942786216736,0.6380696892738342,0.9948093891143799,0.9959601163864136,1.0,0.9999693036079407,0.9886760115623474,0.6718015670776367,0.7645969986915588,0.7109031677246094,0.6803237795829773,0.5810127258300781,0.6167605519294739
39,0.2391323719596688,0.3556471070652688,0.7846159176392988,0.8178849437020042,0.9792746305465698,0.960422158241272,1.0,1.0,0.9124423861503601,0.5788113474845886,0.6989247798919678,0.6567164659500122,0.5705521106719971,0.6225895285606384,0.6510416865348816,0.9999743700027466,0.9993919134140015,1.0,1.0,0.9643053412437439,0.6774251461029053,0.7474952936172485,0.702593982219696,0.6877899765968323,0.5928683876991272,0.6248899698257446
40,0.23631196711962912,0.36274186414164206,0.7732924114574086,0.8112130869518627,0.9792746305465698,0.9685863852500916,1.0,0.9972299337387085,0.9469026923179626,0.5539358854293823,0.6830869913101196,0.6297117471694946,0.5315068364143372,0.6184971332550049,0.597484290599823,0.9984389543533325,0.9934355020523071,1.0,0.9999693036079407,0.942185640335083,0.6504530310630798,0.7427561283111572,0.7044827938079834,0.6917914748191833,0.5897547602653503,0.610076367855072
41,0.2238026915234087,0.33711687297010334,0.7856137210672552,0.824378105727109,0.9584351181983948,0.9819121360778809,0.991643488407135,0.9890109896659851,0.9646017551422119,0.6123456954956055,0.6907775402069092,0.6430260539054871,0.5828220844268799,0.6235955357551575,0.6035805344581604,0.9982485771179199,0.9976011514663696,1.0,1.0,0.9946259260177612,0.6726273894309998,0.758145272731781,0.7243190407752991,0.7280807495117188,0.5825855731964111,0.611925482749939
42,0.22466046404052567,0.3334616302245278,0.7935867201198231,0.8266980051994324,0.9872123003005981,0.9846938848495483,0.9971989393234253,0.9917355179786682,0.9406780004501343,0.6005362272262573,0.7007299661636353,0.6543536186218262,0.6228373646736145,0.6223176121711731,0.6271604895591736,0.9991881251335144,0.9992126822471619,1.0,1.0,0.9686999917030334,0.6690634489059448,0.7672637701034546,0.7457043528556824,0.7492843270301819,0.5793272852897644,0.6159340739250183
43,0.2387593401657356,0.3281095348829761,0.7920936616984281,0.8311914855783636,0.9948979616165161,0.9792746305465698,1.0,0.9972299337387085,0.9688888788223267,0.6374502778053284,0.6538461446762085,0.6129032373428345,0.6142857074737549,0.6185566782951355,0.6356968283653259,0.9986289739608765,0.9981145858764648,1.0,1.0,0.9953838586807251,0.6671130061149597,0.7680805325508118,0.737278163433075,0.7424980401992798,0.6076447367668152,0.6283644437789917
44,0.2254341490321107,0.3389693080725138,0.7956638878042047,0.8298891457644376,0.9658792614936829,0.9748743772506714,0.997183084487915,0.9890109896659851,0.973214328289032,0.6288209557533264,0.6944971084594727,0.6321526169776917,0.6394051909446716,0.6282722353935242,0.6289926171302795,0.994110107421875,0.9989407658576965,1.0,1.0,0.9910181760787964,0.6698933839797974,0.7665266394615173,0.7432835102081299,0.7494229078292847,0.6022878885269165,0.6132972240447998
45,0.24536075423925352,0.3520848916969526,0.7878343733874235,0.8278280713341453,0.9712793827056885,0.9845360517501831,1.0,0.9972299337387085,0.9532709717750549,0.5794872045516968,0.6850258111953735,0.6340205669403076,0.6062718033790588,0.6218905448913574,0.6331658363342285,0.9985835552215576,0.9973443150520325,1.0,1.0,0.9962462782859802,0.6662932634353638,0.7500324249267578,0.7358272075653076,0.7291631102561951,0.6181790828704834,0.6144395470619202
46,0.22822158879194504,0.3535713154066633,0.7726512226191434,0.8226813728159125,0.8647449612617493,0.9767441749572754,0.9834254384040833,0.9972299337387085,0.9446808695793152,0.6266094446182251,0.6318082809448242,0.6140350103378296,0.6039215326309204,0.6149999499320984,0.6409638524055481,0.9969337582588196,0.998542308807373,1.0,1.0,0.9945261478424072,0.6574618816375732,0.7698886394500732,0.7289701700210571,0.7145960927009583,0.5839207172393799,0.604655385017395
47,0.2160176655530056,0.33692608749190894,0.7951068065383218,0.8293602845885537,0.9897959232330322,0.9792746305465698,1.0,1.0,0.9734513759613037,0.6345732808113098,0.6776859760284424,0.6315789818763733,0.6141732335090637,0.6180904507637024,0.6275510191917419,0.9966233372688293,0.9989089965820312,1.0,1.0,0.9886094331741333,0.6657513976097107,0.7709956169128418,0.7471937537193298,0.7429513335227966,0.6080824732780457,0.6038467884063721
48,0.23082972708202543,0.34563848392619073,0.7884326089512218,0.8224436153065074,0.9846938848495483,0.9766233563423157,1.0,1.0,0.9589040875434875,0.5935828685760498,0.6883561611175537,0.6396181583404541,0.5838925838470459,0.6150121092796326,0.6320754885673523,0.9969374537467957,0.9934300780296326,1.0,1.0,0.991689920425415,0.6681332588195801,0.7450835108757019,0.7161303758621216,0.7173871994018555,0.6071366667747498,0.61095130443573
49,0.21235015196896298,0.3475316851731846,0.7839322306893088,0.823473101312464,0.9194312691688538,0.9685863852500916,1.0,1.0,0.9691630005836487,0.6401673555374146,0.6520787477493286,0.6250000596046448,0.607692301273346,0.6103286147117615,0.6308068037033081,0.9964559674263,0.9973266124725342,1.0,1.0,0.9779053330421448,0.6561410427093506,0.7660233378410339,0.7394056916236877,0.7206498980522156,0.591069757938385,0.6132264733314514
50,0.21632667600890218,0.3490279347957597,0.7906753312457692,0.8264487385749817,0.9792746305465698,0.9685863852500916,1.0,1.0,0.954954981803894,0.6232557892799377,0.6829268336296082,0.6404199004173279,0.5957446694374084,0.6138614416122437,0.6384040117263794,0.9987413883209229,0.9966805577278137,1.0,1.0,0.9707691073417664,0.6690601110458374,0.7512247562408447,0.7338874340057373,0.7241258025169373,0.6140286326408386,0.6324183344841003
51,0.20346134131426338,0.3464651146471173,0.7949956872246482,0.8321101828054949,0.9631578922271729,0.9897959232330322,0.994350254535675,0.9972299337387085,0.9864253401756287,0.6153846383094788,0.6849315166473389,0.6542553305625916,0.6197182536125183,0.6129754185676575,0.6267280578613281,0.9931330680847168,0.9994630217552185,1.0,1.0,0.9987838268280029,0.6665554642677307,0.7642606496810913,0.7495924234390259,0.7510640025138855,0.61777263879776,0.6125869154930115
52,0.213982791691036,0.35195032497646606,0.7885340072891929,0.8220390623266046,0.9792746305465698,0.9792746305465698,1.0,0.9972299337387085,0.9688888788223267,0.5922551155090332,0.6818980574607849,0.6537529826164246,0.5747800469398499,0.6121371984481812,0.6343826055526733,0.997933030128479,0.9928085803985596,1.0,0.9999693036079407,0.980818510055542,0.6681174039840698,0.7441739439964294,0.7279934287071228,0.714191198348999,0.5987687110900879,0.6176555752754211
53,0.21587801148821584,0.3462142117280629,0.7882560599933971,0.8268095742572438,0.9923273921012878,0.9819121360778809,1.0,0.9972299337387085,0.9734513759613037,0.5860215425491333,0.6703296303749084,0.6618357300758362,0.5608108639717102,0.6240409016609192,0.6228571534156799,0.9998717904090881,0.998772382736206,1.0,1.0,0.996315598487854,0.6458665132522583,0.754446268081665,0.7363715767860413,0.7284669876098633,0.6019188165664673,0.632875382900238
54,0.20378744154622702,0.3441585628707405,0.7902438532222401,0.8287485025145791,0.9767441749572754,0.9768637418746948,1.0,0.9972299337387085,0.95652174949646,0.6330097317695618,0.6692913174629211,0.6285713911056519,0.5793103575706482,0.6368421316146851,0.6382978558540344,0.9977502226829529,0.9988002777099609,1.0,1.0,0.9907442331314087,0.670930802822113,0.7558926343917847,0.7416799664497375,0.7361380457878113,0.6073872447013855,0.6169100999832153
55,0.21298627462579217,0.37046406784484764,0.7750615531747992,0.8163311914964155,0.9846153855323792,0.9872773885726929,0.997183084487915,0.9944751262664795,0.918181836605072,0.5988258719444275,0.6184210181236267,0.57485032081604,0.6147860288619995,0.6034913063049316,0.6335697174072266,0.9980419278144836,0.9990723133087158,0.9999685883522034,1.0,0.9643315672874451,0.657824695110321,0.7461841702461243,0.728257954120636,0.7250813841819763,0.5784555673599243,0.5824249386787415
56,0.2001417773765522,0.3673868668580622,0.7898537354035811,0.8230161612684076,0.98740553855896,0.9794871807098389,1.0,0.9972299337387085,0.9245283007621765,0.6020942330360413,0.7130435109138489,0.650602400302887,0.5907692909240723,0.6149584650993347,0.6282722353935242,0.9998472929000854,0.9956344366073608,1.0,1.0,0.990842342376709,0.6661633253097534,0.7474322319030762,0.7285016775131226,0.7197082042694092,0.6096500754356384,0.5953981876373291
57,0.211371083180983,0.39211558026195226,0.77044462073933,0.8148118365894664,0.9658792614936829,0.9631578922271729,1.0,1.0,0.8712871670722961,0.572238028049469,0.6687999367713928,0.6481875777244568,0.5585585236549377,0.6095717549324036,0.6172106862068176,0.9994440674781799,0.9945793747901917,1.0,1.0,0.9758514761924744,0.6534002423286438,0.7346643209457397,0.7107775211334229,0.6991572380065918,0.5989550948143005,0.5961008667945862
58,0.1936065579181189,0.34580301072523406,0.7868783419782465,0.8211241689595309,0.9872123003005981,0.9792746305465698,1.0,1.0,0.9819819927215576,0.6227848529815674,0.670634925365448,0.6285713911056519,0.5777777433395386,0.6084656119346619,0.5989583134651184,0.9993600249290466,0.9974859356880188,1.0,1.0,0.9979012608528137,0.6629157662391663,0.745197057723999,0.7238082885742188,0.6931618452072144,0.5941565036773682,0.6183791756629944
59,0.21396861309970255,0.34977489306678283,0.7884827798063104,0.8252221779389814,0.992366373538971,0.9820051193237305,1.0,1.0,0.9734513759613037,0.6034063696861267,0.6666666865348816,0.6387434601783752,0.5865724682807922,0.6074073910713196,0.6226913332939148,0.9996964931488037,0.9978857040405273,1.0,1.0,0.9875034689903259,0.6518434286117554,0.7635725736618042,0.7365252375602722,0.7378494739532471,0.5907744765281677,0.6117931008338928
60,0.18846947244017115,0.36022263043432395,0.7899451039054177,0.8242492025548761,0.9846153855323792,0.9712793827056885,0.994350254535675,1.0,0.9724770784378052,0.611111044883728,0.6719057559967041,0.6402116417884827,0.6120996475219727,0.6101694703102112,0.6211764812469482,0.9986674785614014,0.9930314421653748,0.9999685883522034,1.0,0.9942085146903992,0.6543868184089661,0.7574192881584167,0.7354668378829956,0.7425804138183594,0.5892347693443298,0.6017770767211914
61,0.18648659233208542,0.355663456962575,0.7858674472028558,0.8175994970581748,0.9949238300323486,0.9792746305465698,1.0,1.0,0.9322034120559692,0.6161879897117615,0.6520874500274658,0.6124660968780518,0.6184738874435425,0.5964125394821167,0.6425120830535889,0.9995330572128296,0.9959510564804077,1.0,1.0,0.9936809539794922,0.6457815170288086,0.7534958124160767,0.7292607426643372,0.7227955460548401,0.5465204119682312,0.6065753698348999
