# model_name=layerwise_exchange_local_client_1
# seed=0
# started_at=20260408-145814
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.3414020693345821,0.3616709557159291,0.770922064781189,0.8158492987806146,0.9712793827056885,0.9712793827056885,1.0,1.0,0.6883116960525513,0.6243093609809875,0.6980108618736267,0.665105402469635,0.6058824062347412,0.614130437374115,0.6418337821960449,0.9985182285308838,0.9939256310462952,1.0,1.0,0.7846002578735352,0.7017948031425476,0.7631533741950989,0.7441214323043823,0.7542804479598999,0.6211920380592346,0.612756073474884
15,0.3471203250981076,0.3718298906273118,0.7734877467155457,0.8176557259126143,0.960422158241272,0.9539951682090759,1.0,0.9890109896659851,0.768558919429779,0.6622516512870789,0.6772277355194092,0.6228571534156799,0.6120996475219727,0.6300578117370605,0.631883978843689,0.9973543882369995,0.9999238848686218,1.0,1.0,0.7850630283355713,0.6992272734642029,0.770732581615448,0.7416893839836121,0.7347179651260376,0.6254103183746338,0.6400941610336304
16,0.33730246907188777,0.3730426324459927,0.7699832049283114,0.8121801072900946,0.9792746305465698,0.9704433083534241,1.0,0.9890109896659851,0.6451612710952759,0.6590909361839294,0.6967985033988953,0.6651583909988403,0.5910447835922241,0.6315789222717285,0.6422535181045532,0.9981433749198914,0.9998713135719299,1.0,1.0,0.7627435326576233,0.6978765726089478,0.760111927986145,0.7458522319793701,0.7311879992485046,0.616705060005188,0.6214891672134399
17,0.3534705793901241,0.3540277167255743,0.7765835361047224,0.8171869841488925,0.9591836929321289,0.9766233563423157,0.9888889193534851,1.0,0.7720587849617004,0.6385223865509033,0.6964618563652039,0.6473214626312256,0.6075949668884277,0.6227847337722778,0.6329787373542786,0.9957450032234192,0.9991974234580994,0.9999685883522034,1.0,0.8202623128890991,0.6981746554374695,0.7666478157043457,0.7426265478134155,0.7338446974754333,0.6111061573028564,0.6214836239814758
18,0.37516979245475796,0.36185223419879864,0.7711014476689425,0.8151820247823541,0.913348913192749,0.960422158241272,1.0,1.0,0.806584358215332,0.634361207485199,0.6707317233085632,0.6417112350463867,0.6312056183815002,0.610478401184082,0.6132723093032837,0.9960792064666748,0.9957616925239563,1.0,1.0,0.8083491921424866,0.6831377744674683,0.7675601243972778,0.7496947050094604,0.732482373714447,0.61766117811203,0.6162760257720947
19,0.3152834889871297,0.36152261724419743,0.77989708293568,0.8150122219865973,0.9974683523178101,0.9631578922271729,1.0,1.0,0.7342995405197144,0.6291559934616089,0.7045871615409851,0.6649873852729797,0.6339622735977173,0.6240000128746033,0.6272493004798889,1.0,0.9945878982543945,1.0,1.0,0.7667030692100525,0.6881008148193359,0.7737380266189575,0.7565351128578186,0.7509979009628296,0.6203823089599609,0.61408931016922
20,0.308594334038186,0.3442690454191874,0.7759379365227439,0.8205765106461265,0.9792746305465698,0.9845360517501831,1.0,1.0,0.7186440825462341,0.6580976247787476,0.6567796468734741,0.6567164659500122,0.632352888584137,0.6082474589347839,0.6406684517860413,0.9989691972732544,0.998777449131012,1.0,1.0,0.8155509829521179,0.6987329125404358,0.765385627746582,0.7448078393936157,0.7465404868125916,0.6289255023002625,0.6286516189575195
21,0.345661121737826,0.34335713510757393,0.7822298895228993,0.8215001767331903,0.9712793827056885,0.9819121360778809,1.0,1.0,0.847058892250061,0.6497461795806885,0.6787148714065552,0.643216073513031,0.5963855385780334,0.6279683113098145,0.6082473993301392,0.9918535947799683,0.9994744658470154,1.0,1.0,0.8330935835838318,0.7018003463745117,0.7699765563011169,0.7439556121826172,0.7394081354141235,0.6328298449516296,0.6241098046302795
22,0.3293691650851742,0.45023597861338793,0.7065246809612621,0.8100947033275258,0.9871464967727661,0.9631578922271729,0.991643488407135,0.9972299337387085,0.6373625993728638,0.5187712907791138,0.6758832335472107,0.6122449040412903,0.5226130485534668,0.36206895112991333,0.5036496520042419,0.9984889030456543,0.9996115565299988,1.0,1.0,0.7941610813140869,0.7036637663841248,0.7568670511245728,0.7222326993942261,0.7096350789070129,0.618523895740509,0.6078577041625977
23,0.3219380641813243,0.3480488404059541,0.7764948552305048,0.8254249366846952,0.9576719403266907,0.9766233563423157,1.0,0.9972299337387085,0.7697842121124268,0.6115288138389587,0.6895238161087036,0.6714628338813782,0.6211603879928589,0.6034063100814819,0.64305180311203,0.998239278793335,0.9993787407875061,1.0,1.0,0.8502894043922424,0.6911892890930176,0.7760778069496155,0.749011754989624,0.7543099522590637,0.6205814480781555,0.6405966281890869
24,0.3247487275373368,0.3493805210049889,0.7858446077866987,0.8227227655324069,0.9793814420700073,0.9631578922271729,1.0,1.0,0.8185328245162964,0.6560364365577698,0.6856061220169067,0.6666666865348816,0.6289752721786499,0.6030768752098083,0.6428571343421936,0.9973793625831604,0.9995515942573547,1.0,1.0,0.84444260597229,0.7011350989341736,0.7762090563774109,0.7457653880119324,0.7420750856399536,0.623722493648529,0.6196697354316711
25,0.3020823846806537,0.34265263256032896,0.7799941192973744,0.822783188386397,0.9897959232330322,0.9712793827056885,0.9971989393234253,1.0,0.8088235855102539,0.6024096608161926,0.6921605467796326,0.6517412662506104,0.634482741355896,0.6181818842887878,0.6138613820075989,0.999283492565155,1.0,1.0,1.0,0.8698407411575317,0.7095269560813904,0.7692535519599915,0.7479318380355835,0.7321252822875977,0.6038427948951721,0.6188104152679443
26,0.29996735654471124,0.3540501658833659,0.7850619662891735,0.8199072209271517,0.9740932583808899,0.9871464967727661,1.0,1.0,0.8091603517532349,0.6560846567153931,0.689530611038208,0.6502242088317871,0.5768024921417236,0.6391184329986572,0.6535211205482483,0.9957770109176636,0.9998722076416016,1.0,1.0,0.8699928522109985,0.6985526084899902,0.7572028040885925,0.7352721691131592,0.7048783898353577,0.6237767338752747,0.6336546540260315
27,0.28705111342472034,0.35152501107569806,0.7729086713357405,0.8236933784051375,0.9712793827056885,0.9850000143051147,1.0,0.9917355179786682,0.7929515838623047,0.6535947322845459,0.6252771615982056,0.5882353186607361,0.6325581073760986,0.6249999403953552,0.6363636255264282,0.9969685673713684,0.9999743700027466,1.0,1.0,0.8465588688850403,0.6930398344993591,0.7715484499931335,0.7552176713943481,0.749184250831604,0.6330961585044861,0.6150389909744263
28,0.2820880091015672,0.41255549168455974,0.7432325211438265,0.8199601932005449,0.9769821166992188,0.9560975432395935,0.967391312122345,0.9836065173149109,0.5441176295280457,0.6371682286262512,0.6334841251373291,0.6521738767623901,0.6194029450416565,0.6062323451042175,0.598901093006134,0.9976536631584167,0.9983980655670166,1.0,0.9999693036079407,0.8744943737983704,0.6793572306632996,0.7744397521018982,0.7513134479522705,0.7453247308731079,0.5796904563903809,0.6189211010932922
29,0.30954217539602147,0.36398627297098063,0.7636723518371582,0.8198799653486772,0.9873418211936951,0.9292452335357666,1.0,0.970350444316864,0.8074073791503906,0.6520000696182251,0.6244343519210815,0.5919003486633301,0.6147186160087585,0.6107527017593384,0.6122449040412903,0.9984353184700012,0.9997417330741882,1.0,1.0,0.8692814111709595,0.6884767413139343,0.7717852592468262,0.7447421550750732,0.7419235110282898,0.5929006338119507,0.6113928556442261
30,0.2876351487723899,0.3443284444442833,0.7827644023028287,0.8169114102016796,0.9898989796638489,0.9898989796638489,0.9971989393234253,0.9890109896659851,0.8620690107345581,0.6121371984481812,0.6895368695259094,0.6478872895240784,0.5800604820251465,0.6214099526405334,0.6312997341156006,0.9997010827064514,0.9995114803314209,1.0,1.0,0.8793100118637085,0.6626453995704651,0.7546323537826538,0.7346416711807251,0.7323724627494812,0.6032975912094116,0.6199134588241577
31,0.2900294540347634,0.35841463285564723,0.7734118645841425,0.8190069198608398,0.9767441749572754,0.9819121360778809,1.0,0.9972144961357117,0.8275862336158752,0.6287129521369934,0.6451613306999207,0.6186666488647461,0.5934959053993225,0.6230366826057434,0.6149999499320984,0.9941352605819702,0.9988840222358704,1.0,1.0,0.8875628113746643,0.6710970997810364,0.7651315331459045,0.7329939007759094,0.7357600331306458,0.6136408448219299,0.6098706126213074
32,0.29857898500812796,0.35833490025626674,0.777237203988162,0.8175913474776528,0.9974683523178101,0.9658792614936829,1.0,0.9972144961357117,0.7830188274383545,0.634032666683197,0.7111913561820984,0.6162465214729309,0.615384578704834,0.6141732335090637,0.6149999499320984,0.9999486207962036,0.9992349147796631,1.0,1.0,0.851355791091919,0.6754416227340698,0.767249584197998,0.7514504194259644,0.7491450905799866,0.6085189580917358,0.5911598205566406
33,0.2846661225343362,0.3689706911770474,0.7763106714595448,0.8182501467791471,0.9658792614936829,0.9949495196342468,0.994350254535675,0.9917355179786682,0.7970479130744934,0.6197916865348816,0.699999988079071,0.6563876867294312,0.5850746035575867,0.6167146563529968,0.617486298084259,0.9923803806304932,1.0,1.0,1.0,0.8912023901939392,0.6721734404563904,0.7607934474945068,0.7490528225898743,0.7453863620758057,0.6073805093765259,0.5823822617530823
34,0.2721923470169633,0.3597905137857092,0.7681035128506747,0.8146565881642428,0.9846938848495483,0.9872123003005981,0.991643488407135,1.0,0.7941176295280457,0.6035805344581604,0.6452991962432861,0.6441558003425598,0.5824561715126038,0.5989583730697632,0.6170212626457214,0.9978858828544617,0.9997950196266174,0.9999060034751892,1.0,0.8880663514137268,0.6761985421180725,0.7657531499862671,0.735535204410553,0.720098078250885,0.5801190137863159,0.5978652238845825
35,0.2677116687699552,0.36302573796382115,0.7671769803220575,0.8170113238421354,0.9074074029922485,0.9871464967727661,0.9834254384040833,1.0,0.8284518122673035,0.6160163879394531,0.6408163905143738,0.636363685131073,0.6035088300704956,0.6197183132171631,0.6160920262336731,0.9990562796592712,0.9996150732040405,1.0,1.0,0.886615514755249,0.6629714369773865,0.7586466073989868,0.7431207299232483,0.7361038327217102,0.5958566665649414,0.6051384210586548
36,0.27222769540963154,0.36283358070706534,0.7824147885495966,0.8185401071201671,0.9549071788787842,0.992443323135376,1.0,0.9972299337387085,0.8381742835044861,0.6318538188934326,0.6766917109489441,0.6410958766937256,0.6013985872268677,0.621082603931427,0.651685357093811,0.9978044629096985,0.9998725652694702,1.0,1.0,0.8740507960319519,0.671528160572052,0.7627286314964294,0.747101902961731,0.7289186716079712,0.6061638593673706,0.6157721281051636
37,0.26540706233008876,0.3834605243131927,0.7669867927377875,0.8148340095173229,0.9794871807098389,0.9658792614936829,1.0,1.0,0.886956512928009,0.6150442957878113,0.6320346593856812,0.6550000309944153,0.5743945240974426,0.5906432867050171,0.5374149680137634,0.9981436729431152,0.9994946718215942,1.0,1.0,0.8935515284538269,0.6463243365287781,0.7659933567047119,0.7479215860366821,0.7200192213058472,0.5876611471176147,0.6040645837783813
38,0.2822586383138384,0.36498203219835673,0.7788712653246793,0.8151581612500277,0.9658792614936829,0.9739583730697632,1.0,1.0,0.8461538553237915,0.5477706789970398,0.69808030128479,0.6436169743537903,0.6363636255264282,0.6288951635360718,0.6268656849861145,0.9991177320480347,0.9967444539070129,1.0,1.0,0.8695973753929138,0.6409965753555298,0.7578593492507935,0.7408797740936279,0.7464200258255005,0.6112971305847168,0.6038273572921753
39,0.26728540877282836,0.3598661109995798,0.7828372012485157,0.8174290494485335,0.9796954393386841,0.9924050569534302,0.9944133758544922,0.9944751262664795,0.8464730381965637,0.6397849917411804,0.6967070698738098,0.6681613922119141,0.5745856761932373,0.6139817237854004,0.6105263233184814,0.9980213046073914,0.999717652797699,1.0,1.0,0.8676887154579163,0.6748993396759033,0.7591127157211304,0.7416151762008667,0.7426472902297974,0.6168932318687439,0.5911241173744202
40,0.26712069897861274,0.3649407714006016,0.7672057151794434,0.8089558157053861,0.989847719669342,0.9792746305465698,0.9971989393234253,1.0,0.8595744967460632,0.5831621885299683,0.5693780183792114,0.5853658318519592,0.6140350699424744,0.6136986613273621,0.6477273106575012,0.9983941912651062,0.9962469339370728,1.0,1.0,0.876744270324707,0.6281661987304688,0.756157398223877,0.7301803827285767,0.7236034274101257,0.5930647253990173,0.5959564447402954
41,0.2763053011217397,0.35143499100883874,0.7866831855340437,0.8244828906926241,0.9846153855323792,0.9948979616165161,1.0,1.0,0.8609865307807922,0.5985748171806335,0.6962699890136719,0.6575343012809753,0.6038961410522461,0.6401985287666321,0.6165413856506348,0.999160647392273,1.0,1.0,1.0,0.9150299429893494,0.6795116662979126,0.762749433517456,0.741836667060852,0.7545492053031921,0.6155685186386108,0.60090571641922
42,0.2842540517176464,0.36288250865622457,0.7715923569419167,0.8192213665355336,0.9514563083648682,0.9646464586257935,1.0,0.9917355179786682,0.8644068241119385,0.5999999642372131,0.6315789222717285,0.6275659799575806,0.6479999423027039,0.6111111044883728,0.5970149040222168,0.9989146590232849,0.9965133666992188,1.0,1.0,0.898069441318512,0.6666738390922546,0.7683818936347961,0.746997594833374,0.7551239132881165,0.5983321666717529,0.5824281573295593
43,0.30668420713026445,0.3656930673383926,0.7673342390493914,0.8187292868440802,0.9897959232330322,0.9898989796638489,1.0,0.9972299337387085,0.8629032969474792,0.628230631351471,0.5615763068199158,0.5827814936637878,0.6666666865348816,0.5854616761207581,0.5761317014694214,0.9988794326782227,0.9996691346168518,1.0,1.0,0.9245284199714661,0.6747241616249084,0.7649200558662415,0.7452211976051331,0.7598184943199158,0.5651091933250427,0.5731520652770996
44,0.2666882418450855,0.3541790162514507,0.7851646325804971,0.8250502131202004,0.9846153855323792,0.9702970385551453,0.997183084487915,0.9917355179786682,0.8755020499229431,0.638036847114563,0.6413502097129822,0.6526315808296204,0.6444444060325623,0.604651153087616,0.636363685131073,0.998358964920044,0.9994308948516846,1.0,1.0,0.9155169725418091,0.6868002414703369,0.7661694884300232,0.7499213218688965,0.7557224631309509,0.5922712683677673,0.6113607287406921
45,0.25297944187681315,0.38339735886296583,0.7742130322889849,0.8177137970924377,0.9739583730697632,0.9712793827056885,1.0,1.0,0.865079402923584,0.6557376980781555,0.6208425760269165,0.6412214040756226,0.6399999856948853,0.5777778029441833,0.5704467296600342,0.9998458027839661,0.9992271065711975,1.0,1.0,0.9000085592269897,0.6536934971809387,0.7706408500671387,0.7521656155586243,0.7485582232475281,0.5413230061531067,0.6293891072273254
46,0.2577192206413318,0.39292748896251867,0.7681995684450323,0.8122548948634755,0.9872123003005981,0.9897435903549194,1.0,0.9972299337387085,0.7821782231330872,0.6077921986579895,0.6829268336296082,0.6504854559898376,0.564935028553009,0.563049852848053,0.6246418356895447,0.9982398152351379,0.9999226927757263,1.0,1.0,0.8553251028060913,0.6736664772033691,0.7551325559616089,0.7396947145462036,0.7262139916419983,0.5783203840255737,0.6082881093025208
47,0.26294326312812694,0.44148471466584005,0.7303196679462086,0.8074891025369818,0.9437652826309204,0.9792746305465698,0.991643488407135,1.0,0.6607142686843872,0.42804425954818726,0.6627451181411743,0.6358974575996399,0.5779467225074768,0.5431309342384338,0.6103541851043701,0.9952710866928101,0.9976902008056641,1.0,1.0,0.8567689657211304,0.6350782513618469,0.7532864809036255,0.7047640681266785,0.6938588619232178,0.5973803400993347,0.6482818722724915
48,0.2501092605538421,0.39713840581599275,0.7722731070085005,0.8123632615262811,0.9897959232330322,0.9739583730697632,0.997183084487915,1.0,0.8449613451957703,0.5434173941612244,0.6861063838005066,0.6600985527038574,0.5975609421730042,0.6287263035774231,0.5731958746910095,0.9963651895523071,0.9965643882751465,1.0,1.0,0.8722963333129883,0.5965690612792969,0.7599450349807739,0.7513952851295471,0.7594139575958252,0.6153896450996399,0.5880569815635681
49,0.27154787878195447,0.3605820004312386,0.7834285985339772,0.8225210254842584,0.9924050569534302,0.9849246144294739,0.9915965795516968,0.9890109896659851,0.8715596199035645,0.6238095760345459,0.6652977466583252,0.6521738767623901,0.6164875030517578,0.6288659572601318,0.6015830636024475,0.9997524619102478,0.9997734427452087,0.9993752837181091,1.0,0.9067321419715881,0.6686887145042419,0.7649738192558289,0.7571136951446533,0.7562947869300842,0.599702775478363,0.5953241586685181
50,0.25345783143034784,0.3766830852851135,0.7683666944503784,0.8205117095600475,0.9819121360778809,0.9819121360778809,1.0,1.0,0.7500000596046448,0.6150627136230469,0.625,0.652519941329956,0.6287879347801208,0.5953002572059631,0.6215384602546692,0.9991626739501953,0.9994500279426575,1.0,1.0,0.8637529611587524,0.6794665455818176,0.7599056363105774,0.742729127407074,0.7472169995307922,0.6068434119224548,0.6271014213562012
51,0.2582255332788705,0.37331779004232973,0.7599605484442278,0.8197971636598761,0.9769821166992188,0.9872123003005981,0.9944133758544922,0.9972299337387085,0.8379446864128113,0.6141078472137451,0.585365891456604,0.5574913024902344,0.6190476417541504,0.5824410915374756,0.6073298454284668,0.9991174936294556,0.9991239905357361,1.0,1.0,0.9141708016395569,0.654114305973053,0.7788041830062866,0.7468870878219604,0.7479389309883118,0.5613202452659607,0.6162917613983154
52,0.2785285873945816,0.3670390191091262,0.7808103940703652,0.8200011849403381,0.9847715497016907,0.9897435903549194,1.0,1.0,0.8594377636909485,0.6170678734779358,0.6741995811462402,0.640826940536499,0.5972222685813904,0.6265664100646973,0.599078357219696,0.9966059923171997,0.9998966455459595,1.0,1.0,0.9237062335014343,0.6604259014129639,0.7591317892074585,0.7410484552383423,0.7406409382820129,0.5928358435630798,0.6057212352752686
53,0.2554845296856248,0.36293423540849357,0.7788747874173251,0.8106798096136614,0.9897435903549194,0.9846153855323792,0.9971989393234253,1.0,0.889830470085144,0.5777777433395386,0.6613226532936096,0.6354166865348816,0.6113207936286926,0.5966850519180298,0.623711347579956,0.9979866743087769,0.9995704293251038,1.0,1.0,0.9269371032714844,0.6019402742385864,0.7516406774520874,0.7380457520484924,0.7464724779129028,0.5625203847885132,0.5923641324043274
54,0.25220610692605866,0.36223213655203307,0.7823201797225259,0.8160485896197233,0.9923273921012878,0.9772151708602905,1.0,1.0,0.8595744967460632,0.6369709968566895,0.6580407023429871,0.6277778148651123,0.6041666865348816,0.6282722353935242,0.6211764812469482,0.9980385899543762,0.999147891998291,1.0,1.0,0.9151628017425537,0.6583843231201172,0.7434056997299194,0.7386499047279358,0.7336740493774414,0.6017261147499084,0.5883451104164124
55,0.2759291644279773,0.4040736246043629,0.7617709094827826,0.8163755915381692,0.9800994396209717,0.9248826503753662,0.9944133758544922,0.9972299337387085,0.8370043635368347,0.6067864894866943,0.5882352590560913,0.6116208434104919,0.6470587849617004,0.5823927521705627,0.6097561120986938,1.0,0.9995264410972595,1.0,1.0,0.8869033455848694,0.647242546081543,0.7708430886268616,0.7460077404975891,0.7469952702522278,0.5746333003044128,0.6079797744750977
56,0.24767315704307277,0.35622153835715065,0.7771450552073392,0.815000366080891,0.9872773885726929,0.9871464967727661,0.9944133758544922,1.0,0.8691982626914978,0.5956522226333618,0.6390041708946228,0.6422535181045532,0.6285714507102966,0.6111111640930176,0.5939675569534302,0.9988195300102234,0.9999743700027466,1.0,1.0,0.9191293716430664,0.6224344968795776,0.7693108916282654,0.7509980201721191,0.7500789165496826,0.5778678059577942,0.5763906240463257
57,0.2414264542497558,0.37734294046649547,0.7678232734853571,0.8082360300150785,0.9739583730697632,0.9819121360778809,1.0,1.0,0.8739495277404785,0.5737265348434448,0.6700167655944824,0.6247464418411255,0.5474254488945007,0.5884956121444702,0.611825168132782,0.9967846274375916,0.999692440032959,1.0,1.0,0.9060092568397522,0.6256923675537109,0.7370345592498779,0.7207608222961426,0.7315955758094788,0.5585600733757019,0.6144666075706482
58,0.28195656011829445,0.4207993076749868,0.7671516212550077,0.816301936453039,0.9656862616539001,0.9712793827056885,0.991643488407135,1.0,0.8739495277404785,0.5016722679138184,0.6782609224319458,0.6620046496391296,0.5835694074630737,0.5988371968269348,0.6117647290229797,0.999602198600769,0.9965916872024536,1.0,1.0,0.908293604850769,0.6212934255599976,0.747451901435852,0.742280900478363,0.7353768944740295,0.6104702949523926,0.6179603934288025
59,0.282259627194195,0.413231188952378,0.7726299708539789,0.8115951689806852,0.9333332777023315,0.9819121360778809,0.9888889193534851,1.0,0.8851063847541809,0.5820105671882629,0.6750448942184448,0.6531645655632019,0.5919002890586853,0.6062323451042175,0.6013363003730774,0.9985380172729492,0.9958984851837158,0.9999685883522034,1.0,0.8991292715072632,0.623045802116394,0.7392767667770386,0.7279948592185974,0.7258440852165222,0.5847018957138062,0.6331490874290466
60,0.2531389538403396,0.4426662918091692,0.7406435690142892,0.8135707486759532,0.960422158241272,0.9845360517501831,1.0,1.0,0.8059701919555664,0.5940054059028625,0.6171171069145203,0.6451613306999207,0.6168224811553955,0.5585585236549377,0.3644860088825226,0.9983097314834595,0.9996345043182373,1.0,1.0,0.9285714030265808,0.6199963688850403,0.7634377479553223,0.7142720222473145,0.7052550911903381,0.5789013504981995,0.6409000158309937
61,0.2510562164661212,0.4082563938998653,0.7751282887025313,0.8155604817650535,0.9948979616165161,0.989847719669342,1.0,0.9972299337387085,0.801886796951294,0.6029723286628723,0.6834532618522644,0.6634615659713745,0.5843373537063599,0.6129754185676575,0.5953488349914551,0.9999489784240723,0.9991891384124756,1.0,1.0,0.8826026320457458,0.6194213032722473,0.7522966861724854,0.739443838596344,0.7454363703727722,0.611829400062561,0.6209969520568848
