# model_name=layerwise_exchange_local_client_1
# seed=1
# started_at=20260407-170747
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.20614452818374493,0.4006899131608402,0.7676977569406683,0.8196230422366749,0.9767441749572754,0.9766233563423157,0.994350254535675,0.9972144961357117,0.8615384697914124,0.5942350625991821,0.6605839729309082,0.6414141058921814,0.5627118349075317,0.5868545174598694,0.5924050807952881,0.9985371232032776,0.9976021647453308,1.0,1.0,0.9823793768882751,0.6493532061576843,0.7261491417884827,0.7393022179603577,0.7145798206329346,0.5964633226394653,0.611487090587616
63,0.20393899866403678,0.42340171511473995,0.7738522670485757,0.8240550268780101,0.992366373538971,0.9792746305465698,1.0,1.0,0.865671694278717,0.6218906044960022,0.6490871906280518,0.6166219711303711,0.5668789744377136,0.6093366146087646,0.6112468838691711,0.9999232292175293,0.9975013732910156,1.0,1.0,0.9643784165382385,0.6595185399055481,0.7440444827079773,0.7379727363586426,0.7128282189369202,0.6149405241012573,0.6334977746009827
64,0.20192196632261242,0.3903045082767877,0.7748724709857594,0.8262453458525918,0.9078341126441956,0.9819121360778809,0.9888889193534851,1.0,0.9406392574310303,0.6304908990859985,0.6315789818763733,0.6501240730285645,0.5852090120315552,0.5933504104614258,0.6135693788528442,0.9998196363449097,0.9998206496238708,1.0,1.0,0.9919840097427368,0.6646023392677307,0.737593948841095,0.7381553649902344,0.7302084565162659,0.5993364453315735,0.6271779537200928
65,0.21249258032430224,0.38755536940241647,0.7779245322400873,0.8183232925154946,0.963350772857666,0.9847715497016907,1.0,1.0,0.933920681476593,0.5911329984664917,0.6666666865348816,0.6326034069061279,0.6202090978622437,0.6073298454284668,0.5571848154067993,0.9971665740013123,0.999193549156189,1.0,1.0,0.981371283531189,0.6599716544151306,0.7203317284584045,0.7248521447181702,0.733858585357666,0.582770586013794,0.6020401120185852
66,0.20266265463043046,0.4048524382890252,0.7758960669690912,0.8177211772311818,0.9792746305465698,0.9845360517501831,1.0,1.0,0.8999999165534973,0.5994695425033569,0.6619964838027954,0.6425120830535889,0.5668789744377136,0.5874439477920532,0.6127451062202454,0.9987055063247681,0.9995603561401367,1.0,1.0,0.9798218607902527,0.6639400124549866,0.7240560054779053,0.7261226177215576,0.6893013715744019,0.5973107218742371,0.6161144971847534
67,0.19191756800854162,0.41431887744767576,0.7680238647894426,0.8164947412230752,0.9949495196342468,0.9792746305465698,1.0,1.0,0.851282000541687,0.6403940320014954,0.6616541147232056,0.6305882930755615,0.57413250207901,0.5454545021057129,0.5705329179763794,0.9999743700027466,0.998102068901062,1.0,1.0,0.9817292094230652,0.6503809690475464,0.7426738739013672,0.7312655448913574,0.7190318703651428,0.5456035733222961,0.6126806735992432
68,0.20396704229461404,0.39915372098930574,0.7817300774834373,0.8251047242771495,0.9846153855323792,0.9898989796638489,1.0,1.0,0.967741847038269,0.6279069781303406,0.6103895902633667,0.6136363744735718,0.6264151334762573,0.5936599373817444,0.5847666263580322,0.9980892539024353,0.9996666312217712,1.0,1.0,0.9930571913719177,0.6496405601501465,0.7463110089302063,0.7427146434783936,0.7379193902015686,0.6025794744491577,0.6061738133430481
69,0.1974703440299401,0.4039327457574429,0.7733471122655001,0.8215939185836099,0.9792746305465698,0.9792746305465698,1.0,1.0,0.9075630307197571,0.5821595788002014,0.5977011322975159,0.616314172744751,0.6425702571868896,0.5941176414489746,0.6078431606292725,0.9974073767662048,0.9996715188026428,1.0,1.0,0.9776439666748047,0.605227530002594,0.7526556253433228,0.7517164349555969,0.7479119300842285,0.5741512775421143,0.6311474442481995
70,0.20401029512559102,0.3755250614565513,0.786002825606953,0.8248692046512257,0.9846153855323792,0.9948979616165161,1.0,1.0,0.9406780004501343,0.6475771069526672,0.6553672552108765,0.646616518497467,0.6020761132240295,0.5645161271095276,0.6096866130828857,0.9975967407226562,0.9999232292175293,1.0,1.0,0.9898390769958496,0.6614660620689392,0.7343068718910217,0.741461455821991,0.7430112957954407,0.5786538124084473,0.6273027062416077
71,0.20217617281845637,0.4430679709427535,0.7726399952715094,0.8155630772764032,0.9767441749572754,0.9819121360778809,1.0,1.0,0.9282296299934387,0.5925925970077515,0.6830065250396729,0.6355932354927063,0.5444444417953491,0.5465465188026428,0.6099706888198853,0.9973244071006775,0.9992265105247498,1.0,1.0,0.9947975277900696,0.658144474029541,0.7239006757736206,0.7246857285499573,0.7016190886497498,0.554863691329956,0.6166317462921143
72,0.21113067144876,0.38404723296326737,0.7804432944817976,0.8199628374793313,0.96875,0.9825435876846313,1.0,1.0,0.9686098694801331,0.5849462151527405,0.6654478907585144,0.6169665455818176,0.5970149040222168,0.5969387292861938,0.6036584973335266,0.994002103805542,0.9999238848686218,1.0,1.0,0.993662416934967,0.6489980220794678,0.724355936050415,0.7328574657440186,0.7317226529121399,0.5797808766365051,0.6142878532409668
73,0.1908664040458508,0.42936023606678686,0.7708761421116915,0.8164321942762895,0.9872123003005981,0.9845360517501831,1.0,1.0,0.9259259700775146,0.567237138748169,0.6311300992965698,0.6315789818763733,0.5682656764984131,0.5861182808876038,0.5976330637931824,0.997082531452179,0.9988235235214233,1.0,1.0,0.9824640154838562,0.6068227291107178,0.7463836073875427,0.7315829992294312,0.7081773281097412,0.5950173735618591,0.6144000291824341
74,0.1878421784757258,0.4010945189151729,0.7805810516530817,0.8210945237766613,0.9820051193237305,0.9923273921012878,1.0,1.0,0.9285714030265808,0.6291559934616089,0.6480000019073486,0.6230366826057434,0.6180555820465088,0.597765326499939,0.5674740672111511,0.9986894130706787,0.9999486207962036,1.0,1.0,0.9791455268859863,0.6532593369483948,0.7396606206893921,0.742412269115448,0.7397732138633728,0.5686167478561401,0.6105340123176575
75,0.17970780809938688,0.41088189002146885,0.7764820673248984,0.8185723640701987,0.9872123003005981,0.9846153855323792,1.0,1.0,0.9166666865348816,0.6247190833091736,0.6338582634925842,0.6270270347595215,0.6037735939025879,0.5679611563682556,0.5954692363739014,0.9972005486488342,0.9993087649345398,1.0,1.0,0.9818404912948608,0.646567702293396,0.7194638252258301,0.7340915203094482,0.7306122183799744,0.5708282589912415,0.6243826746940613
76,0.18112566575899228,0.4234364071973281,0.7722187800840898,0.8149643432010304,0.9712793827056885,0.9871464967727661,0.997183084487915,1.0,0.9276596307754517,0.5299144983291626,0.6563106179237366,0.6483516693115234,0.6236559152603149,0.5963302850723267,0.5565750002861023,0.9981266856193542,0.9997987151145935,1.0,1.0,0.9625132083892822,0.6239523887634277,0.7328439950942993,0.738964319229126,0.7321581244468689,0.5834466814994812,0.5928036570549011
77,0.18577624412574173,0.40845728164344647,0.7744432579387318,0.8130419958721508,0.9820051193237305,0.989847719669342,1.0,1.0,0.9380530714988708,0.6212533712387085,0.6197718381881714,0.6246719360351562,0.5620914697647095,0.6005362272262573,0.5806450843811035,0.9974517226219177,0.9994984865188599,1.0,1.0,0.9713063836097717,0.643652081489563,0.7170940637588501,0.7302282452583313,0.7116273045539856,0.5699330568313599,0.6026706099510193
78,0.1824270758109215,0.44395680652022146,0.7740506638180126,0.8209964253685691,0.9846938848495483,0.992366373538971,1.0,1.0,0.9437229633331299,0.6297229528427124,0.6376237869262695,0.6448363065719604,0.6074074506759644,0.5354838967323303,0.5386996865272522,0.9990060329437256,0.9996782541275024,1.0,1.0,0.986332893371582,0.670250654220581,0.7358513474464417,0.7320961356163025,0.7194710969924927,0.5877858400344849,0.6004884243011475
79,0.18727250610079085,0.4306758753614844,0.7743550701574846,0.8130541172894564,0.9739583730697632,0.989847719669342,1.0,1.0,0.9024390578269958,0.591549277305603,0.6640315651893616,0.6230366826057434,0.6030533909797668,0.5573770403862,0.6126126646995544,0.9981136918067932,0.9991939663887024,1.0,1.0,0.9850779175758362,0.6059386134147644,0.7325611710548401,0.7356998324394226,0.7105476260185242,0.5439972281455994,0.6324652433395386
80,0.22879305640201428,0.42300988682009405,0.7760846343907443,0.8161905949765985,0.9793814420700073,0.9819121360778809,1.0,1.0,0.9482759237289429,0.5810810923576355,0.6231343746185303,0.6519607305526733,0.6193548440933228,0.5674931406974792,0.5843372941017151,0.9969382286071777,0.9994473457336426,1.0,1.0,0.9802742004394531,0.6139023303985596,0.712230920791626,0.7413275837898254,0.7402421236038208,0.5719990730285645,0.6217347383499146
81,0.18027931790212134,0.42012535077834695,0.7753073410554365,0.8181696046482433,0.9846153855323792,0.9897959232330322,1.0,1.0,0.9019607305526733,0.6306695938110352,0.6315789818763733,0.6224784255027771,0.6172839403152466,0.5737265348434448,0.5762712359428406,0.9969262480735779,0.999538004398346,1.0,1.0,0.9885713458061218,0.6320074200630188,0.7388853430747986,0.7439595460891724,0.7417364120483398,0.5599476099014282,0.5982937216758728
82,0.17891880880782018,0.4317458793384719,0.7666596499356356,0.8183480609547008,0.9872773885726929,0.9825435876846313,1.0,0.9944751262664795,0.8842974901199341,0.6139088869094849,0.6140350699424744,0.6006006002426147,0.6470587849617004,0.5804877877235413,0.5285714268684387,0.998894989490509,0.9997233748435974,1.0,1.0,0.9673765301704407,0.6122791171073914,0.7429239153862,0.7475411891937256,0.7499369382858276,0.5771175622940063,0.606035053730011
83,0.1634453835013585,0.42903087943301993,0.7730465585535223,0.8135802149772644,0.9846153855323792,0.9821882843971252,1.0,1.0,0.8965516686439514,0.6098654866218567,0.6484517455101013,0.6166219711303711,0.6324110627174377,0.5863873958587646,0.5464191436767578,0.9968965649604797,0.9989259839057922,1.0,1.0,0.9601806402206421,0.6403650045394897,0.7251845002174377,0.7322646379470825,0.7433097958564758,0.5669205188751221,0.5853347182273865
84,0.16265965195802543,0.47083876667445496,0.770691687410528,0.8147435892711986,0.9740932583808899,0.9768637418746948,1.0,1.0,0.8844221234321594,0.6070588231086731,0.6298568248748779,0.6455026268959045,0.5947712659835815,0.563049852848053,0.6019900441169739,0.997406005859375,0.9984898567199707,1.0,1.0,0.975365936756134,0.6445314288139343,0.7328594923019409,0.7406103014945984,0.7172271609306335,0.5520079135894775,0.6036813855171204
85,0.16611901193093032,0.478654312776909,0.7646270285953175,0.8109782934188843,0.9820051193237305,0.9845360517501831,0.997183084487915,1.0,0.8629441261291504,0.6072289943695068,0.6345381736755371,0.6149733066558838,0.5811321139335632,0.5685785412788391,0.5777778029441833,0.999412477016449,0.9986392259597778,1.0,1.0,0.9671244621276855,0.6300296187400818,0.7251389622688293,0.7314779758453369,0.7229089736938477,0.5621162056922913,0.5839133262634277
86,0.16893195360898972,0.48779079737567377,0.7541059851646423,0.8137366771697998,0.9715762138366699,0.9820972084999084,1.0,1.0,0.744966447353363,0.567375898361206,0.6257426142692566,0.6270270347595215,0.6093189716339111,0.5639686584472656,0.6030927896499634,0.9978600740432739,0.9982863664627075,1.0,1.0,0.965877890586853,0.6123301386833191,0.7305842638015747,0.7387945055961609,0.7382169365882874,0.5556010603904724,0.6135522127151489
87,0.17904129406034727,0.5019525394143308,0.7549921382557262,0.8133872964165427,0.9873418211936951,0.9820972084999084,1.0,0.9972299337387085,0.7314285635948181,0.6143498420715332,0.6305221319198608,0.6114286184310913,0.5916666984558105,0.5696594715118408,0.5891892313957214,0.9990153908729553,0.9990530610084534,1.0,1.0,0.9670456647872925,0.6202946305274963,0.7315718531608582,0.7364035844802856,0.729515016078949,0.5740703344345093,0.5902907252311707
88,0.1656467807052773,0.5119888139599202,0.7542469609867443,0.8124114220792596,0.9739583730697632,0.9871464967727661,0.994350254535675,1.0,0.7868852019309998,0.6128364205360413,0.6229508519172668,0.6224490404129028,0.6013513803482056,0.5498783588409424,0.544910192489624,0.9948131442070007,0.9977995753288269,1.0,1.0,0.9645468592643738,0.6519197225570679,0.727731466293335,0.7185108661651611,0.7201055288314819,0.5639637112617493,0.5971347689628601
89,0.15649322783335662,0.4827170232532229,0.7738345753062855,0.8273913589390841,0.9847715497016907,0.992366373538971,0.9971989393234253,0.9972299337387085,0.9523809552192688,0.6123347878456116,0.6063348054885864,0.5752508640289307,0.6212765574455261,0.5735660791397095,0.5994694828987122,0.999719500541687,0.9994128942489624,1.0,1.0,0.9680218696594238,0.6734655499458313,0.7389904260635376,0.746953547000885,0.7465754747390747,0.5820375680923462,0.6461281180381775
90,0.16608590335199686,0.47080385270894554,0.7593323588371277,0.8040144497698004,0.9846938848495483,0.9846153855323792,0.997183084487915,1.0,0.89952152967453,0.5424657464027405,0.599562406539917,0.6472148895263672,0.604651153087616,0.5777778029441833,0.514970064163208,0.9982351660728455,0.9992436170578003,1.0,1.0,0.9590646624565125,0.6011693477630615,0.7234677076339722,0.7361862063407898,0.718451201915741,0.5533827543258667,0.5549582839012146
91,0.16157336855109358,0.4883042248119166,0.7823625965551897,0.8170583735812794,0.96875,0.992366373538971,1.0,1.0,0.9298246502876282,0.6470587849617004,0.652252197265625,0.6178010702133179,0.6241610646247864,0.5764411091804504,0.5973333120346069,0.9963301420211792,0.9997987151145935,1.0,1.0,0.9703311324119568,0.6575078964233398,0.7262226343154907,0.7404703497886658,0.7216593027114868,0.55823814868927,0.6170837879180908
92,0.15864767450771053,0.5113089627278135,0.75901198387146,0.808627572926608,0.9521276354789734,0.9949238300323486,0.9651162624359131,1.0,0.9251101016998291,0.56623375415802,0.639175295829773,0.6368159055709839,0.5723472237586975,0.5395894646644592,0.5576923489570618,0.9928375482559204,0.9997782111167908,0.9993571639060974,1.0,0.9797260165214539,0.6167823076248169,0.7382758855819702,0.7382614016532898,0.6904971599578857,0.5390284061431885,0.6003592014312744
93,0.15950599836779164,0.4608367153016043,0.7746912186796014,0.8094560991634022,0.982367753982544,0.9792746305465698,1.0,1.0,0.9391303658485413,0.5920000076293945,0.6209850311279297,0.6439790725708008,0.5977011322975159,0.5714285373687744,0.5947368741035461,0.9984225630760193,0.996117353439331,1.0,1.0,0.9661448001861572,0.5936370491981506,0.7305227518081665,0.7322815656661987,0.7154578566551208,0.5567120909690857,0.6147210597991943
94,0.159848452378542,0.4702459978556066,0.7688586061651056,0.8198638341643594,0.9767441749572754,0.9949495196342468,1.0,1.0,0.8755020499229431,0.6235566139221191,0.6293103098869324,0.6162790656089783,0.6122449040412903,0.5549449920654297,0.573913037776947,0.9933403730392456,0.9999743700027466,1.0,1.0,0.9696784019470215,0.660308837890625,0.7415410876274109,0.7504653930664062,0.7334920763969421,0.5564886331558228,0.6132130026817322
95,0.1588771444209766,0.46840624595690905,0.7576307654380798,0.8034503134814176,0.96875,0.9871464967727661,0.9971989393234253,0.9972299337387085,0.8695652484893799,0.5750636458396912,0.6397058963775635,0.614213228225708,0.5802047848701477,0.579487144947052,0.525373101234436,0.997711718082428,0.9994024038314819,1.0,1.0,0.9885504841804504,0.5909518003463745,0.7237157225608826,0.7229212522506714,0.6917410492897034,0.5334667563438416,0.5894922614097595
96,0.1531617221978558,0.5137081694341447,0.7701912143013694,0.8126226013356989,0.9872773885726929,0.992366373538971,1.0,0.9972299337387085,0.8410256505012512,0.6057441234588623,0.6462714672088623,0.6125654578208923,0.5907473564147949,0.5843828320503235,0.6144927740097046,0.9990283846855164,0.9997953772544861,1.0,1.0,0.9491092562675476,0.627930760383606,0.7248639464378357,0.7312008738517761,0.7202825546264648,0.5672526955604553,0.619384765625
97,0.13893560343336708,0.4481896874673624,0.7730507037856362,0.820156991481781,0.9714285731315613,0.9898989796638489,0.997183084487915,1.0,0.924369752407074,0.6052631139755249,0.5877193212509155,0.62678062915802,0.642066478729248,0.581632673740387,0.5772151350975037,0.9968976974487305,0.9998732209205627,1.0,1.0,0.9922325611114502,0.6360180377960205,0.7406657338142395,0.7393864393234253,0.737064003944397,0.5588602423667908,0.6207289695739746
98,0.15264241278662785,0.46601247286229946,0.7752079367637634,0.8135653680021112,0.9739583730697632,0.9949238300323486,1.0,1.0,0.9016393423080444,0.6135831475257874,0.6370656490325928,0.6145251393318176,0.6268656253814697,0.5900783538818359,0.574647843837738,0.997408390045166,0.9999238848686218,1.0,1.0,0.9673722386360168,0.6426820158958435,0.7245935201644897,0.732922375202179,0.7381424307823181,0.5516936779022217,0.5944805145263672
99,0.1380798625913295,0.5070666663716437,0.7654502879489552,0.8107894550670277,0.9794871807098389,0.9897435903549194,0.997183084487915,1.0,0.8367346525192261,0.6106557250022888,0.6064515709877014,0.6464645862579346,0.5960264801979065,0.5983827710151672,0.5588235259056091,0.9966093301773071,0.9991347789764404,0.9998167753219604,1.0,0.9434939026832581,0.6501266360282898,0.7253008484840393,0.7368067502975464,0.708893358707428,0.572665810585022,0.5858358144760132
100,0.14446652716114408,0.4822125056217096,0.7640216784043745,0.80033432895487,0.9794871807098389,0.9820972084999084,1.0,1.0,0.8178438544273376,0.6238532662391663,0.6609588861465454,0.6244131326675415,0.6040268540382385,0.542288601398468,0.5692694783210754,0.998111367225647,0.9989864230155945,1.0,1.0,0.926146388053894,0.6122863292694092,0.7236708402633667,0.722712516784668,0.7125215530395508,0.5150534510612488,0.5941887497901917
