# model_name=layerwise_exchange_local_client_1
# seed=1
# started_at=20260408-152724
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3690966325146811,0.39706737658441393,0.7508351640267805,0.806257036599246,0.9408602118492126,0.9583333730697632,0.9915013909339905,1.0,0.7404580116271973,0.5354838371276855,0.6823104619979858,0.6239669322967529,0.5882352590560913,0.5893416404724121,0.6086956858634949,0.9933780431747437,0.9934436678886414,1.0,1.0,0.7887318730354309,0.6795721650123596,0.7607444524765015,0.721619725227356,0.7459894418716431,0.6048276424407959,0.5805203914642334
12,0.3236690218195374,0.4069643548572303,0.742371066050096,0.8124649362130598,0.9493333697319031,0.963350772857666,1.0,1.0,0.39160841703414917,0.649402379989624,0.6626983880996704,0.6606740951538086,0.6069363951683044,0.6363636255264282,0.645714282989502,0.9960792660713196,0.9973342418670654,1.0,1.0,0.7797306180000305,0.6965084075927734,0.764563262462616,0.7357144951820374,0.736449658870697,0.632626473903656,0.5981078743934631
13,0.31624342364705965,0.3819419878383441,0.7574660994789817,0.8052930127490651,0.9493333697319031,0.900473952293396,1.0,0.9972299337387085,0.7244094610214233,0.6164080500602722,0.6376811861991882,0.5882352590560913,0.6283524632453918,0.6380696892738342,0.6519337296485901,0.9984499216079712,0.9905160665512085,1.0,1.0,0.7052797079086304,0.6755064725875854,0.7636721134185791,0.7360092997550964,0.7563075423240662,0.6218268275260925,0.6106551885604858
14,0.30601582804442323,0.36238884925842285,0.7720497467301108,0.8144547993486578,0.946601927280426,0.960422158241272,0.991643488407135,1.0,0.7720587849617004,0.6555818915367126,0.6653386354446411,0.6454545259475708,0.6228373646736145,0.6095717549324036,0.6230366826057434,0.9974156022071838,0.9952722787857056,1.0,1.0,0.8074626326560974,0.6962374448776245,0.7690412402153015,0.7282168865203857,0.7304308414459229,0.6176208853721619,0.6173049807548523
15,0.3180115320088662,0.36454830870331967,0.7602335377172991,0.8182289058511908,0.9766233563423157,0.9752475023269653,1.0,0.9972299337387085,0.7162162065505981,0.6374133229255676,0.611111044883728,0.5987654328346252,0.6390042304992676,0.6172839403152466,0.5936739444732666,0.9924588203430176,0.9995858073234558,1.0,1.0,0.8062826991081238,0.688058614730835,0.7688596844673157,0.7417277693748474,0.740251362323761,0.636702299118042,0.6265909075737
16,0.32155942294623824,0.368823853118764,0.770997323773124,0.8206793178211559,0.9436997175216675,0.9974683523178101,0.994350254535675,1.0,0.7317072749137878,0.6361746788024902,0.6652977466583252,0.633053183555603,0.6539923548698425,0.6240000128746033,0.6012269854545593,0.9911577105522156,0.9998441934585571,1.0,1.0,0.8319215774536133,0.6902583241462708,0.7740345597267151,0.7556260228157043,0.761091947555542,0.6317059397697449,0.5918322205543518
17,0.32000572690160284,0.36052882883840764,0.7687987739389593,0.8203753232955933,0.9400479793548584,0.9631578922271729,0.991643488407135,1.0,0.7796609997749329,0.6273584365844727,0.6745098233222961,0.6401984691619873,0.6062718033790588,0.6149999499320984,0.6189376711845398,0.9982576370239258,0.9972763657569885,1.0,1.0,0.8111979365348816,0.6927237510681152,0.7660805583000183,0.7359002232551575,0.7489768266677856,0.6411784291267395,0.6325368285179138
18,0.3175992638200194,0.35013924574503297,0.7758277979764071,0.8163937330245972,0.9591836929321289,0.9658792614936829,1.0,1.0,0.8217054009437561,0.6255319118499756,0.6680497527122498,0.6232295036315918,0.6590908765792847,0.602739691734314,0.6086956858634949,0.9921973347663879,0.9984294176101685,1.0,1.0,0.8040297627449036,0.6799386739730835,0.7728819251060486,0.7468608021736145,0.7567899227142334,0.6133998036384583,0.6158034205436707
19,0.29257180697315344,0.35236520506782115,0.7691051905805414,0.8203533346002753,0.9850000143051147,0.9685863852500916,0.991643488407135,1.0,0.8181818127632141,0.6325581073760986,0.6462882161140442,0.579104483127594,0.6184738874435425,0.6082724928855896,0.6120482087135315,0.9998458027839661,0.9946789741516113,1.0,1.0,0.8364625573158264,0.6861665844917297,0.7725221514701843,0.7373117804527283,0.7485260367393494,0.6199856400489807,0.6283871531486511
20,0.30863987711759716,0.3571001874245499,0.7725592797452753,0.8157127391208302,0.9948979616165161,0.9358669519424438,1.0,0.9756097793579102,0.7765567898750305,0.6524520516395569,0.6875000596046448,0.6370757222175598,0.6081081032752991,0.620512843132019,0.6095718145370483,0.9988300800323486,0.9996432065963745,1.0,1.0,0.8410778045654297,0.6765015721321106,0.7706025242805481,0.7343597412109375,0.7326748967170715,0.6062343716621399,0.6129159331321716
21,0.2952745305749523,0.35257194023681515,0.7593414512547579,0.812366393479434,0.9249394536018372,0.9846938848495483,1.0,0.9944751262664795,0.7375414967536926,0.634032666683197,0.653679609298706,0.6023391485214233,0.615384578704834,0.573816180229187,0.6318538188934326,0.9944013953208923,0.9977300763130188,1.0,1.0,0.8367968797683716,0.6770991086959839,0.7740653157234192,0.7390473484992981,0.740240752696991,0.5690497159957886,0.6075997352600098
22,0.28238969506361544,0.3694460478626614,0.7708079706538807,0.8137324452400208,0.9581152200698853,0.9712793827056885,1.0,1.0,0.7123287320137024,0.6474819779396057,0.6797642111778259,0.6528497338294983,0.5891472697257996,0.6290322542190552,0.6388888955116272,0.9979869723320007,0.9944844245910645,1.0,1.0,0.7911393046379089,0.6920728087425232,0.7724501490592957,0.738760769367218,0.7169963121414185,0.6225432753562927,0.6246228814125061
23,0.3090046865817828,0.38211035761144524,0.7728479287841103,0.8142911033196882,0.9714285731315613,0.9631578922271729,1.0,1.0,0.8181818127632141,0.5833333134651184,0.6996466517448425,0.668067216873169,0.5520833134651184,0.6274509429931641,0.617977499961853,0.9976798295974731,0.9946414828300476,1.0,1.0,0.8097811937332153,0.6733629107475281,0.768343985080719,0.745178759098053,0.7313730120658875,0.6142412424087524,0.622599720954895
24,0.28315527731682355,0.36005993119323493,0.7726151509718462,0.8124606175856157,0.9712793827056885,0.9739583730697632,1.0,1.0,0.7323943376541138,0.6256157159805298,0.6862744688987732,0.663484513759613,0.5907692909240723,0.6222222447395325,0.6327683329582214,0.9977988004684448,0.99834144115448,1.0,1.0,0.8135660886764526,0.6674533486366272,0.7714976072311401,0.7434582114219666,0.7308154106140137,0.6022552847862244,0.6118806004524231
25,0.28355835885791986,0.36370222905218275,0.7756603739478372,0.8192989826202393,0.9493333697319031,0.9742267727851868,1.0,1.0,0.8333333134651184,0.606796145439148,0.6757281422615051,0.643216073513031,0.5894039273262024,0.6109510064125061,0.6492753624916077,0.9972004890441895,0.9969900846481323,1.0,1.0,0.8442562818527222,0.6730705499649048,0.771881103515625,0.7474086880683899,0.7406857013702393,0.6051223278045654,0.6356735825538635
26,0.3124727413549528,0.38262585976877855,0.7704003561626781,0.8147038654847578,0.9845360517501831,0.9631578922271729,1.0,1.0,0.7641509771347046,0.6164080500602722,0.6774848103523254,0.6598985195159912,0.6013513803482056,0.6028708219528198,0.6045454144477844,0.9981446862220764,0.9951631426811218,1.0,1.0,0.795323371887207,0.6780910491943359,0.7725708484649658,0.7463623881340027,0.7335147857666016,0.6225199699401855,0.6200522780418396
27,0.2715938966789525,0.34901403656171487,0.7731631614945151,0.8148052963343534,0.9425837397575378,0.9847715497016907,0.9971989393234253,0.9972299337387085,0.7955390810966492,0.6313364505767822,0.6721311211585999,0.6631578803062439,0.6130268573760986,0.6048780679702759,0.6029411554336548,0.9988182783126831,0.9993773102760315,1.0,1.0,0.828336775302887,0.6629073023796082,0.7735161781311035,0.743066668510437,0.7360501885414124,0.6047360301017761,0.6160495281219482
28,0.28479837596198143,0.36151551786244895,0.777126507325606,0.8096476630731062,0.9685863852500916,0.9872123003005981,1.0,0.9917355179786682,0.7857142686843872,0.603960394859314,0.6938775777816772,0.6697892546653748,0.5808383226394653,0.6300578117370605,0.6366197466850281,0.9975559115409851,0.999695897102356,1.0,1.0,0.7946463823318481,0.673546552658081,0.7730109691619873,0.7393030524253845,0.7337919473648071,0.5881181359291077,0.6064554452896118
29,0.27423115091009453,0.37504122423951325,0.7641895792701028,0.8022650534456427,0.9766233563423157,0.9767441749572754,1.0,0.9917355179786682,0.8471615314483643,0.5157232880592346,0.6920289993286133,0.6536585688591003,0.5670731663703918,0.5971014499664307,0.5882353186607361,0.9967852234840393,0.996817409992218,1.0,1.0,0.8352781534194946,0.6309992074966431,0.7653200030326843,0.7313045859336853,0.7121294140815735,0.576010525226593,0.5802710652351379
30,0.2810529249928373,0.3742636939071432,0.7778005058115179,0.8142000599340959,0.9493333697319031,0.9714285731315613,0.9828571677207947,1.0,0.8288288116455078,0.6178489923477173,0.7001861333847046,0.6520681381225586,0.6048109531402588,0.626086950302124,0.6223564743995667,0.9984800815582275,0.9990499019622803,1.0,1.0,0.8556008338928223,0.6617115139961243,0.7680413722991943,0.7393773198127747,0.7388693690299988,0.5980245471000671,0.5970457196235657
31,0.27843765101153334,0.3598867607400012,0.7723266970027577,0.8097672191533175,0.9948979616165161,0.963350772857666,1.0,0.9972144961357117,0.7863247990608215,0.6289592385292053,0.6625258922576904,0.6354166865348816,0.5912408828735352,0.614973247051239,0.6206896901130676,0.9991973638534546,0.9965482950210571,1.0,1.0,0.8119507431983948,0.6453052163124084,0.7711118459701538,0.7370792627334595,0.7328885793685913,0.5947191715240479,0.6186389327049255
32,0.3152942030857771,0.40362779951400685,0.7582122575153004,0.8104499849406156,0.9712793827056885,0.9693877696990967,1.0,0.9917355179786682,0.6333333253860474,0.6238095760345459,0.6976744532585144,0.6453089118003845,0.5706214904785156,0.6263735294342041,0.6108108758926392,0.9982917904853821,0.9958330392837524,1.0,1.0,0.8128225207328796,0.6488351225852966,0.7624558806419373,0.740415096282959,0.7136531472206116,0.6116079092025757,0.631035327911377
33,0.3106678206842024,0.39497691294828763,0.7534433440728621,0.8168115399100564,0.9704433083534241,0.9872773885726929,0.9861496090888977,0.9944751262664795,0.6510264277458191,0.6300715804100037,0.6336206197738647,0.590062141418457,0.648888885974884,0.5972222089767456,0.5986394882202148,0.9998499751091003,0.998932957649231,1.0,1.0,0.8431006669998169,0.6705837845802307,0.7628544569015503,0.7379580736160278,0.7377279996871948,0.6083956956863403,0.6255233287811279
34,0.2765582770436675,0.35642954892388645,0.7692907669327476,0.8178343231027777,0.9339853525161743,0.9819121360778809,1.0,1.0,0.8284518122673035,0.6275303959846497,0.6461538672447205,0.6167665123939514,0.6101694703102112,0.6100000143051147,0.6072288751602173,0.9939087629318237,0.9993565678596497,1.0,1.0,0.8353910446166992,0.6779748201370239,0.7721136808395386,0.7363080978393555,0.7368223071098328,0.6235657930374146,0.6207364797592163
35,0.2823693262133406,0.35825692648425617,0.7738845510916277,0.814723708412864,0.9576719403266907,0.9898989796638489,1.0,0.9972299337387085,0.7892720103263855,0.624078631401062,0.6782945394515991,0.6370370388031006,0.6127946376800537,0.6022099256515503,0.6242424249649048,0.9986873269081116,0.999433159828186,1.0,1.0,0.8384729623794556,0.6668945550918579,0.772529661655426,0.7360525727272034,0.736107587814331,0.5952571630477905,0.6185258030891418
36,0.33546047409375507,0.38674646463429035,0.7769770947369662,0.813047853383151,0.9792746305465698,0.9846153855323792,1.0,0.9972299337387085,0.801886796951294,0.6180905103683472,0.6862385272979736,0.6621316075325012,0.5747800469398499,0.603325366973877,0.6391752362251282,0.9959729909896851,0.9994428753852844,1.0,1.0,0.8550758957862854,0.6815385818481445,0.767917275428772,0.7351595163345337,0.7149227857589722,0.585536539554596,0.6079599261283875
37,0.2853086517625676,0.4883210749469248,0.7143763087012551,0.7977246100252325,0.89449542760849,0.9685863852500916,0.9888889193534851,1.0,0.30656933784484863,0.6085010766983032,0.6486486196517944,0.6346666216850281,0.6143345236778259,0.5965664982795715,0.5968819856643677,0.9964144229888916,0.9983251094818115,1.0,1.0,0.7180871963500977,0.6413260698318481,0.7658018469810486,0.7304338216781616,0.728158712387085,0.6064475178718567,0.5899760127067566
38,0.2715895082051064,0.36789556585892463,0.7684563289989125,0.8253898132931102,0.992366373538971,0.9658792614936829,0.9971989393234253,1.0,0.8249027132987976,0.6170678734779358,0.6252771615982056,0.6060606241226196,0.5950413346290588,0.614213228225708,0.6150121092796326,0.9983316659927368,0.9952836036682129,1.0,1.0,0.8883450627326965,0.6837121248245239,0.7674366235733032,0.7437644004821777,0.7218834161758423,0.6348953247070312,0.645635724067688
39,0.30292459973048813,0.3560116033340503,0.7710552215576172,0.8121860894289884,0.9872773885726929,0.9772151708602905,0.9971989393234253,0.9863013625144958,0.8313726186752319,0.5737704634666443,0.6727604866027832,0.6294642686843872,0.6006600260734558,0.6106442213058472,0.6149424910545349,0.9978302121162415,0.9973759651184082,1.0,0.999938428401947,0.876478374004364,0.6423854827880859,0.7556450963020325,0.714695930480957,0.7224593162536621,0.6079887747764587,0.6192494034767151
40,0.2686404240873707,0.3574592417184352,0.7656306407668374,0.8112606785514138,0.9740932583808899,0.9792746305465698,1.0,1.0,0.7923076748847961,0.6065162420272827,0.6626016497612,0.6293333172798157,0.6000000238418579,0.588921308517456,0.588888943195343,0.9944360256195068,0.9999226927757263,1.0,1.0,0.8377734422683716,0.6712123155593872,0.7743805646896362,0.7279434204101562,0.7324351668357849,0.5881150960922241,0.5976487398147583
41,0.2656519212128915,0.40965474741550423,0.7735127210617065,0.8194458213719454,0.9493333697319031,0.9821882843971252,0.9799426794052124,1.0,0.7661691308021545,0.6264501214027405,0.7116105556488037,0.6634615659713745,0.5875370502471924,0.6162161827087402,0.6257309913635254,0.9953684210777283,0.9995167255401611,1.0,1.0,0.8704668879508972,0.6666454076766968,0.7773005366325378,0.7442386150360107,0.7387012243270874,0.6112965941429138,0.6103696227073669
42,0.26770987801062757,0.4214616421698652,0.7517295154658231,0.8077497265555642,0.9223529100418091,0.9631578922271729,0.9834254384040833,1.0,0.7822878360748291,0.5199999809265137,0.6894197463989258,0.6286920309066772,0.5504087209701538,0.6103542447090149,0.6189258694648743,0.9979742169380188,0.9986149072647095,1.0,1.0,0.8703723549842834,0.6441396474838257,0.7586072087287903,0.714169979095459,0.6943768858909607,0.5844588279724121,0.6225329637527466
43,0.2984095145931174,0.4001141265170884,0.7617690779946067,0.8184378688985651,0.9660574197769165,0.9795917868614197,0.9529411792755127,0.9861495494842529,0.8252788186073303,0.5814977884292603,0.6222222447395325,0.604790449142456,0.6500000357627869,0.5995315909385681,0.6113989949226379,0.9877933859825134,0.9968769550323486,0.9973689317703247,0.9993782639503479,0.8750396370887756,0.6454682946205139,0.7637658715248108,0.7452641725540161,0.7584900856018066,0.6197647452354431,0.6136062145233154
44,0.2570256253520211,0.3620243398864265,0.7713510339910333,0.8107180161909624,0.9712793827056885,0.9846153855323792,1.0,0.9890109896659851,0.7413793206214905,0.6233183741569519,0.6692913174629211,0.6632124781608582,0.6122449040412903,0.6104218363761902,0.6200873851776123,0.9974926114082336,0.9976215958595276,1.0,1.0,0.7683642506599426,0.6738413572311401,0.7575643062591553,0.7493486404418945,0.7542617917060852,0.6025761961936951,0.6168274283409119
45,0.2526303858329088,0.3974244416958671,0.7351635098457336,0.8155189535834573,0.940334141254425,0.9285714626312256,0.9726775884628296,0.9729729890823364,0.6830769777297974,0.5978022217750549,0.5893271565437317,0.564935028553009,0.6280992031097412,0.6021052598953247,0.6068965792655945,0.9998258352279663,0.9977909326553345,1.0,0.9988747835159302,0.8440287113189697,0.6766476035118103,0.7547001838684082,0.7359956502914429,0.7403143048286438,0.6017051935195923,0.6208252906799316
46,0.24711298031029683,0.4109521535458469,0.7690787748856978,0.8145543282682245,0.9549071788787842,0.9631578922271729,0.994350254535675,1.0,0.7282050848007202,0.6487696170806885,0.6828358769416809,0.6571428775787354,0.5838509798049927,0.6239554286003113,0.6226913332939148,0.994131326675415,0.9979951977729797,1.0,1.0,0.8403462767601013,0.6673257350921631,0.7668386697769165,0.7366201877593994,0.7227697968482971,0.6162397861480713,0.6178306341171265
47,0.2857186950388409,0.4157621822910727,0.7518991557034579,0.8080831278454174,0.9365853667259216,0.9712793827056885,1.0,1.0,0.8571428656578064,0.528052806854248,0.6901408433914185,0.6567797064781189,0.5524861812591553,0.5625,0.5159235596656799,0.9936648011207581,0.9947240352630615,1.0,1.0,0.8617396354675293,0.656618595123291,0.7624459266662598,0.7347783446311951,0.7253417372703552,0.5755982398986816,0.5840030908584595
48,0.24502400311576578,0.357471111760061,0.7733051018281416,0.8146530064669523,0.9845360517501831,0.9820051193237305,0.9971989393234253,1.0,0.779411792755127,0.5977011919021606,0.6566523909568787,0.644444465637207,0.6185566782951355,0.6175772547721863,0.6282722353935242,0.9974024891853333,0.9978280067443848,1.0,1.0,0.8353531956672668,0.66378253698349,0.7688314318656921,0.7481921911239624,0.7515977621078491,0.5907012224197388,0.6074942350387573
49,0.23766654184013059,0.3754581902210194,0.7723988944833929,0.8142865842038934,0.9712793827056885,0.9714285731315613,0.9857549667358398,1.0,0.8370043635368347,0.6076555252075195,0.6600790619850159,0.6550000309944153,0.6281588673591614,0.5896656513214111,0.5903614163398743,0.9987701177597046,0.9977613091468811,1.0,1.0,0.8474856019020081,0.6497275233268738,0.75974440574646,0.7473099827766418,0.7523576021194458,0.5953261852264404,0.6086696982383728
50,0.25192566276033285,0.3660731803237629,0.7835934704000299,0.817755867134441,0.9897435903549194,0.9792746305465698,1.0,0.9972144961357117,0.852173924446106,0.6093023419380188,0.6680244207382202,0.6751269102096558,0.6175438761711121,0.616136908531189,0.6149870753288269,0.9989444017410278,0.9973086714744568,1.0,1.0,0.8601623773574829,0.660538911819458,0.7725914120674133,0.7476977705955505,0.7371237277984619,0.6098103523254395,0.6111369132995605
51,0.24221119088130993,0.3897971247188352,0.7646132545037703,0.8127617619254373,0.9727047085762024,0.9871464967727661,0.9944133758544922,1.0,0.7227723002433777,0.5727272629737854,0.678787887096405,0.6361031532287598,0.6240602135658264,0.631313145160675,0.5907172560691833,0.9987816214561462,0.9989320039749146,1.0,1.0,0.7641991376876831,0.6617637872695923,0.769225001335144,0.7530436515808105,0.7599323391914368,0.6273145079612732,0.6071873307228088
52,0.2784211957629347,0.3594688889204475,0.7727359533309937,0.8202276554974642,0.9739583730697632,0.9974683523178101,1.0,1.0,0.844621479511261,0.6036036014556885,0.615730345249176,0.5893417000770569,0.6419753432273865,0.6184538006782532,0.6149424910545349,0.9977124333381653,0.9997912049293518,1.0,1.0,0.8923375606536865,0.646897554397583,0.7650709748268127,0.7421207427978516,0.7457192540168762,0.6093052625656128,0.623549222946167
53,0.25177413656379716,0.42010435053373824,0.7450059923258695,0.8034082434394143,0.9701492786407471,0.9695431590080261,0.9944133758544922,0.9863013625144958,0.8404669165611267,0.5015479326248169,0.6666666865348816,0.6390244364738464,0.574999988079071,0.508474588394165,0.5434781908988953,0.9961206316947937,0.9947187304496765,1.0,0.9999089241027832,0.8613995909690857,0.6202921867370605,0.7529410719871521,0.7207170724868774,0.7202408909797668,0.5551372170448303,0.6160143613815308
54,0.24976786447095348,0.3992508757702829,0.7690671465613625,0.8173439231785861,0.9549071788787842,0.9898989796638489,0.9651162624359131,0.9944751262664795,0.8060836791992188,0.6034063696861267,0.6627906560897827,0.6350975036621094,0.6324110627174377,0.5943396687507629,0.6212121248245239,0.9936334490776062,0.9996462464332581,1.0,1.0,0.8716468811035156,0.6642229557037354,0.7645280361175537,0.7421720027923584,0.7399895787239075,0.592112123966217,0.6228318810462952
55,0.26646209188870024,0.37356200694384045,0.776311841878024,0.8122878183018077,0.9898989796638489,0.9766233563423157,1.0,1.0,0.8202764987945557,0.5882353186607361,0.7058823704719543,0.6620046496391296,0.5947521328926086,0.6026785969734192,0.599078357219696,0.9984309077262878,0.995241105556488,1.0,1.0,0.8239034414291382,0.6585647463798523,0.7741187810897827,0.7524587512016296,0.7491198778152466,0.5942674875259399,0.58906090259552
56,0.24800127559092455,0.3645695388535041,0.7717881582000039,0.8216161944649436,0.9819121360778809,0.979899525642395,0.9971989393234253,0.9917355179786682,0.7508532404899597,0.6228709816932678,0.6596637964248657,0.6089552044868469,0.6283524632453918,0.6091370582580566,0.6590908765792847,0.9981763362884521,0.9993852376937866,1.0,1.0,0.8668559193611145,0.6836773753166199,0.7737722992897034,0.7525202631950378,0.7479475140571594,0.587274968624115,0.6281682252883911
57,0.24249656744055695,0.4150547545941264,0.7559123852036216,0.8095932061021979,0.9871464967727661,0.8990825414657593,1.0,0.9651474356651306,0.6737968325614929,0.6279569864273071,0.6915887594223022,0.6633166074752808,0.5916398167610168,0.6123456358909607,0.603015124797821,0.9975290894508362,0.9982461333274841,1.0,1.0,0.8187240362167358,0.636299729347229,0.7633951306343079,0.7466117143630981,0.7455963492393494,0.6049399375915527,0.5941831469535828
58,0.2384434685165629,0.40808736793083944,0.7747913111339916,0.810726832259785,0.9739583730697632,0.9658792614936829,0.9915013909339905,1.0,0.8533333539962769,0.5813953876495361,0.7107142806053162,0.6607929468154907,0.5792349576950073,0.5976470708847046,0.6082473993301392,0.9951393008232117,0.9980116486549377,1.0,1.0,0.8645741939544678,0.6542094349861145,0.7716612815856934,0.7451671361923218,0.7344006896018982,0.5795435905456543,0.5752878785133362
59,0.2456011277087879,0.4249364036855576,0.7656331875107505,0.8117319508032366,0.9845360517501831,0.9845360517501831,1.0,1.0,0.664383590221405,0.6206896901130676,0.6920289993286133,0.6600496768951416,0.5830720663070679,0.5994235873222351,0.6332453489303589,0.9996015429496765,0.9987665414810181,1.0,1.0,0.8052644729614258,0.6738542914390564,0.7626370191574097,0.7444123029708862,0.7283520102500916,0.5916957855224609,0.6244674921035767
60,0.25834572806463135,0.3870391459417082,0.7528204755349592,0.8129572380672802,0.9739583730697632,0.9016018509864807,1.0,0.9809264540672302,0.8038277626037598,0.5844155550003052,0.6022987961769104,0.6099706888198853,0.629482090473175,0.6004842519760132,0.594059407711029,0.9991991519927979,0.9991369843482971,1.0,1.0,0.8770095705986023,0.6447162628173828,0.7578482627868652,0.7389935255050659,0.7435465455055237,0.5891766548156738,0.592902660369873
