# model_name=local_baseline_client_6
# seed=7
# started_at=20260327-093840
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
28,0.17365816441138293,0.8156722498406408,0.5612346611239694,0.5860018174756657,0.9610389471054077,0.971222996711731,0.9947275519371033,0.9961832761764526,0.7478260397911072,0.20408163964748383,0.2797203063964844,0.25,0.16455696523189545,0.281879186630249,0.3223443627357483,0.9929774403572083,0.9945358633995056,0.999821662902832,1.0,0.7642621397972107,0.28841260075569153,0.27948930859565735,0.19587838649749756,0.1310618668794632,0.23452350497245789,0.5650572180747986
29,0.15617333201552777,0.7531159987950966,0.5683960521763022,0.5776311958378012,0.9508196115493774,0.9754385948181152,0.9964789152145386,0.9849056601524353,0.7236467599868774,0.2448979765176773,0.2763158082962036,0.21153847873210907,0.16438357532024384,0.26035502552986145,0.46357616782188416,0.9851776361465454,0.9967432618141174,0.9999502897262573,1.0,0.729961097240448,0.2629382312297821,0.2808769643306732,0.1759350448846817,0.11711332201957703,0.2763129472732544,0.5289343595504761
30,0.11535675715432207,2.098098551440064,0.5765642754056237,0.5781203372911974,0.9501661658287048,0.9820788502693176,0.998236358165741,0.998088002204895,0.7400611639022827,0.3076923191547394,0.31111109256744385,0.20689657330513,0.1621621698141098,0.24615386128425598,0.4395604729652405,0.9947760701179504,0.9970583319664001,1.0,1.0,0.7904418110847473,0.2720416188240051,0.2580088973045349,0.1533995121717453,0.14034691452980042,0.20405878126621246,0.5491917729377747
31,0.1334074710533296,1.401973491921693,0.5739023983478546,0.5819194574247707,0.9539473056793213,0.9783393144607544,0.9964789152145386,1.0,0.7207207083702087,0.23529411852359772,0.2514285445213318,0.25,0.2291666716337204,0.317460298538208,0.38009050488471985,0.9908392429351807,0.9983359575271606,1.0,1.0,0.7532596588134766,0.26034584641456604,0.2675655782222748,0.19644027948379517,0.1461709439754486,0.242222860455513,0.5459336638450623
32,0.20820972738703383,0.9586853747845862,0.5628570304675535,0.5811739740046588,0.9375,0.9569706916809082,0.9625850319862366,0.9849056601524353,0.7180851101875305,0.14678898453712463,0.3232323229312897,0.24761906266212463,0.20000000298023224,0.21374046802520752,0.5,0.9891846776008606,0.9954105019569397,1.0,0.9996393322944641,0.7740572690963745,0.2505095303058624,0.2465181201696396,0.24315935373306274,0.14172111451625824,0.24932993948459625,0.5033838748931885
33,0.1250347926284804,1.3627720572109037,0.5759815668517893,0.5756158110770312,0.9579288959503174,0.9655172228813171,1.0,0.998088002204895,0.7487437129020691,0.1818181723356247,0.2185792326927185,0.20895521342754364,0.2380952388048172,0.28865981101989746,0.5294117331504822,0.9906546473503113,0.993416965007782,1.0,1.0,0.8126956820487976,0.256395548582077,0.21796995401382446,0.21409939229488373,0.15614664554595947,0.21086078882217407,0.4795342981815338
34,0.21690704487036727,1.0083130523744597,0.5454986840486526,0.5829373679377816,0.9207772016525269,0.9694793224334717,0.9449082016944885,0.9942857027053833,0.7098320722579956,0.1621621698141098,0.27586209774017334,0.23076923191547394,0.14492753148078918,0.20143885910511017,0.44604313373565674,0.991239607334137,0.9954777359962463,1.0,1.0,0.7889214754104614,0.2977154850959778,0.2843359708786011,0.25660037994384766,0.1489020138978958,0.14597578346729279,0.5031425952911377
35,0.13094342973024126,1.4020633475996171,0.5730563524094495,0.5854132202538577,0.8942857384681702,0.9823943376541138,0.9675213694572449,0.9923954010009766,0.7659574151039124,0.23529411852359772,0.3283582031726837,0.2666666805744171,0.1818181872367859,0.2427745759487152,0.446153849363327,0.995802640914917,0.9987749457359314,1.0,0.9998835325241089,0.8006964921951294,0.27400410175323486,0.3336884379386902,0.25743213295936584,0.14561764895915985,0.18221069872379303,0.45143479108810425
36,0.14078618239461285,1.5765703653137957,0.5807616168802435,0.5950722802769054,0.9629629254341125,0.9801802039146423,0.998236358165741,0.998088002204895,0.7721180319786072,0.2142857164144516,0.3333333134651184,0.2978723645210266,0.20000001788139343,0.21463416516780853,0.4166666865348816,0.9936380982398987,0.9975180625915527,1.0,0.9999706745147705,0.8392952084541321,0.30331477522850037,0.3532048165798187,0.25320693850517273,0.16173028945922852,0.1610737442970276,0.48284247517585754
37,0.12637700928290976,1.0030390473041675,0.5748657245527614,0.5921902941031889,0.9539473056793213,0.9672727584838867,0.9964789152145386,1.0,0.776203989982605,0.1538461595773697,0.2777777910232544,0.3125,0.20930233597755432,0.1900826394557953,0.4861110746860504,0.9921628832817078,0.9928823113441467,1.0,1.0,0.8524652123451233,0.294681578874588,0.2969338297843933,0.2245960235595703,0.15862901508808136,0.1956416666507721,0.5061007142066956
38,0.11130824054662998,1.0807364024859478,0.57057900455865,0.5832348520105536,0.9520661234855652,0.9710144400596619,0.998236358165741,0.992337167263031,0.74210524559021,0.1875000149011612,0.2589928209781647,0.2716049551963806,0.1682243049144745,0.24539878964424133,0.48888882994651794,0.9907891154289246,0.996659517288208,1.0,0.9998282790184021,0.8033959865570068,0.28297656774520874,0.2934388518333435,0.20431295037269592,0.1543596088886261,0.21561363339424133,0.47420886158943176
39,0.1403579131696687,0.9031651331189209,0.5740892291069031,0.5907218564640392,0.9573770761489868,0.982332170009613,0.9947275519371033,0.9849056601524353,0.7555555701255798,0.17777776718139648,0.2753623127937317,0.3076923191547394,0.18644067645072937,0.18487393856048584,0.5079364776611328,0.9940625429153442,0.9979744553565979,1.0,0.99998539686203,0.8211627006530762,0.280081570148468,0.3035915493965149,0.2069263905286789,0.19487614929676056,0.1816880702972412,0.5175915956497192
40,0.17485536265577006,1.5543234776751045,0.5556239919228987,0.5912860808047381,0.9590834975242615,0.9518899917602539,0.9929824471473694,0.9886363744735718,0.8012421727180481,0.21052631735801697,0.26865673065185547,0.24390244483947754,0.17142857611179352,0.23000000417232513,0.2935153543949127,0.9933137893676758,0.9954894781112671,1.0,1.0,0.8382747173309326,0.23881511390209198,0.27839118242263794,0.20358164608478546,0.17262716591358185,0.21852850914001465,0.5651252865791321
41,0.17918238533667594,2.5507634710566047,0.5600132583217188,0.5694768875837326,0.9573770761489868,0.987522304058075,0.9964664578437805,0.9942857027053833,0.8169013857841492,0.2857142984867096,0.23076923191547394,0.1428571492433548,0.19354839622974396,0.09756097942590714,0.4571428596973419,0.9924772381782532,0.9977256059646606,0.9999875426292419,0.9998524785041809,0.8590181469917297,0.2693118155002594,0.26171189546585083,0.1585618108510971,0.1635781079530716,0.16328854858875275,0.39873257279396057
42,0.06929788291590773,1.9227158912528115,0.5732716904445128,0.5874283693053506,0.953795313835144,0.9893238544464111,0.9947275519371033,0.9942857027053833,0.8011049628257751,0.222222238779068,0.2539682388305664,0.12121212482452393,0.2187499850988388,0.24113473296165466,0.5154638886451721,0.9944631457328796,0.9991979002952576,1.0,0.9999706745147705,0.8780922889709473,0.27113649249076843,0.277912437915802,0.1773185133934021,0.18247878551483154,0.21454951167106628,0.46659231185913086
43,0.05460978665540361,1.734528132675621,0.6011895415457812,0.5941344567320563,0.9572368264198303,0.9802513718605042,0.9964789152145386,0.9961832761764526,0.817142903804779,0.21052631735801697,0.31683170795440674,0.3181818425655365,0.2222222238779068,0.3218390643596649,0.4761905074119568,0.9944650530815125,0.9978334903717041,1.0,0.9999706745147705,0.878957986831665,0.2789909839630127,0.2882319688796997,0.20738685131072998,0.14409494400024414,0.22421450912952423,0.5213325619697571
44,0.08464960215365348,1.4850867189521604,0.5921698063611984,0.5886507779359818,0.9468438625335693,0.9673912525177002,0.998236358165741,0.998088002204895,0.7872341275215149,0.1818181872367859,0.26277369260787964,0.31578946113586426,0.18965516984462738,0.29999998211860657,0.5660377740859985,0.9897998571395874,0.9960021376609802,1.0,1.0,0.8275423049926758,0.27422311902046204,0.2749149799346924,0.23674431443214417,0.13873019814491272,0.22228284180164337,0.5149188041687012
45,0.06779303110144368,1.5717438421505878,0.5870386009866541,0.5916074121540243,0.953795313835144,0.9911816716194153,0.9964789152145386,0.9961832761764526,0.7987616062164307,0.1818181872367859,0.2857142686843872,0.2962963283061981,0.27272725105285645,0.26530614495277405,0.4191616475582123,0.995022177696228,0.9991316199302673,1.0,0.9999708533287048,0.8455846905708313,0.27630364894866943,0.26574721932411194,0.25217410922050476,0.17815841734409332,0.18169590830802917,0.5138928890228271
46,0.08828146848486457,1.4366106138835617,0.5655637397007509,0.5891753164204684,0.9639343619346619,0.982206404209137,0.9912434816360474,0.9942857027053833,0.7445255517959595,0.17391304671764374,0.23333333432674408,0.2769230604171753,0.17977526783943176,0.24390245974063873,0.437158465385437,0.9954221844673157,0.9972410798072815,1.0,0.99998539686203,0.8491660356521606,0.254562109708786,0.21632026135921478,0.2816021740436554,0.1642218381166458,0.19440174102783203,0.5280056595802307
47,0.08705159989032117,1.600594310130933,0.5828983147035945,0.58906674656001,0.9560975432395935,0.9684210419654846,0.9912434816360474,0.9830508232116699,0.8022922873497009,0.222222238779068,0.2689075469970703,0.2641509473323822,0.24657534062862396,0.3333333134651184,0.3755868971347809,0.9926849007606506,0.9971178770065308,0.9999504685401917,1.0,0.8573014140129089,0.25199201703071594,0.23678207397460938,0.18859609961509705,0.17757293581962585,0.23465704917907715,0.5430793762207031
48,0.05999019767029236,1.9122180833793212,0.5821024165912108,0.5816048031503503,0.9553719162940979,0.9893616437911987,0.9964789152145386,0.990476131439209,0.8039215803146362,0.25,0.2749999761581421,0.19230768084526062,0.21276597678661346,0.2823529541492462,0.455089807510376,0.9916260838508606,0.9990639090538025,1.0,0.9993032217025757,0.8772253394126892,0.22520601749420166,0.22117187082767487,0.1535501778125763,0.16083747148513794,0.2164376825094223,0.5532310605049133
49,0.09041419827239418,2.0696264396815547,0.576894386248155,0.5799709043719552,0.9639343619346619,0.9709091186523438,0.9947275519371033,0.998088002204895,0.7955800890922546,0.2857142984867096,0.18018017709255219,0.1818181872367859,0.25641027092933655,0.190476194024086,0.527999997138977,0.9940367937088013,0.9968109130859375,1.0,0.9999706745147705,0.8676741719245911,0.2525504529476166,0.2045496255159378,0.14710818231105804,0.16169235110282898,0.22590920329093933,0.5293775796890259
50,0.054825013655809836,1.89045181425976,0.589595686305653,0.5879499532959678,0.9506579041481018,0.9710144400596619,0.998236358165741,0.998088002204895,0.7748690843582153,0.1818181872367859,0.2790697515010834,0.25531914830207825,0.2133333384990692,0.2888889014720917,0.5742574334144592,0.9890233874320984,0.9977176785469055,1.0,1.0,0.8738731741905212,0.2752750515937805,0.22585323452949524,0.17516139149665833,0.1920655369758606,0.25199204683303833,0.4864879846572876
51,0.05366725501887527,1.851854644970818,0.5856319151141427,0.5866740183396773,0.953795313835144,0.9783393144607544,0.998236358165741,0.998088002204895,0.8304093480110168,0.13333334028720856,0.2857142984867096,0.23333333432674408,0.2083333432674408,0.2750000059604645,0.5473684072494507,0.9922800064086914,0.9983490109443665,1.0,0.9999263286590576,0.9067456722259521,0.2047981321811676,0.2632557153701782,0.13856318593025208,0.20526830852031708,0.2462007850408554,0.4980270564556122
52,0.042743071367889095,2.508310543878737,0.5793430642648176,0.5775201889601621,0.9503310918807983,0.9673912525177002,0.998236358165741,0.998088002204895,0.8518518209457397,0.2666666805744171,0.24444444477558136,0.125,0.20588235557079315,0.27397260069847107,0.4909090995788574,0.9890182614326477,0.9957611560821533,1.0,1.0,0.9305837750434875,0.2641364336013794,0.20541995763778687,0.12749002873897552,0.1230868399143219,0.21751545369625092,0.49971017241477966
53,0.06300622015572875,1.778809403149015,0.603429832241752,0.5987758026881651,0.9539473056793213,0.9802513718605042,0.9964789152145386,0.998088002204895,0.8201058506965637,0.22857144474983215,0.2777777910232544,0.2769230604171753,0.20512819290161133,0.33734938502311707,0.5631068348884583,0.9894492030143738,0.9980399012565613,0.9999875426292419,1.0,0.9294520616531372,0.24721865355968475,0.2463977187871933,0.2027551382780075,0.20214715600013733,0.23773658275604248,0.533349871635437
54,0.2508127770508311,2.0602815620473662,0.5491443168033253,0.5662825811992992,0.9487602710723877,0.9491525888442993,0.998236358165741,0.9753320813179016,0.7589743733406067,0.3243243396282196,0.2702702581882477,0.17142856121063232,0.19718308746814728,0.21359223127365112,0.23333333432674408,0.9935439825057983,0.9975372552871704,1.0,0.9941596984863281,0.8959622979164124,0.3252350091934204,0.18295197188854218,0.19589568674564362,0.1580123007297516,0.16255596280097961,0.32325422763824463
55,0.15466589748095244,1.3082717592966877,0.5749199471690438,0.5851432559165087,0.9588138461112976,0.9750000238418579,0.998236358165741,0.9830508232116699,0.8337875008583069,0.25531911849975586,0.260869562625885,0.28282830119132996,0.21359224617481232,0.24516130983829498,0.3174603283405304,0.9923135638237,0.9981036186218262,1.0,0.9999411702156067,0.9236193299293518,0.23465469479560852,0.23344287276268005,0.2416454404592514,0.1969071626663208,0.17217949032783508,0.4437684714794159
56,0.084102307656673,2.080751764453711,0.5721128921617161,0.5803774378516457,0.9642857313156128,0.9710144400596619,0.9947275519371033,0.9961685538291931,0.8141025304794312,0.222222238779068,0.30188679695129395,0.15789474546909332,0.23999999463558197,0.20000000298023224,0.4309392273426056,0.9944377541542053,0.9963101744651794,1.0,0.99998539686203,0.8886715173721313,0.21291138231754303,0.2532654106616974,0.1537548154592514,0.19621284306049347,0.2033093422651291,0.4852931797504425
57,0.10059786378718703,2.654027956840753,0.5681097033348951,0.5750868347558108,0.9517470598220825,0.9690346121788025,1.0,0.998088002204895,0.8588589429855347,0.1666666567325592,0.26530611515045166,0.0,0.20512820780277252,0.3291139304637909,0.5052632093429565,0.9937013387680054,0.9932159185409546,1.0,1.0,0.9249160885810852,0.17971377074718475,0.25488483905792236,0.13182923197746277,0.11377735435962677,0.22449898719787598,0.5094176530838013
58,0.1739083809075338,1.0177024366803158,0.5574751103466208,0.5861624831503088,0.9351851344108582,0.9729729890823364,0.9691780209541321,0.9961832761764526,0.7588424682617188,0.1568627506494522,0.29629629850387573,0.239130437374115,0.1287553757429123,0.2343750149011612,0.4444444477558136,0.9896920323371887,0.9945033192634583,1.0,0.99998539686203,0.8558144569396973,0.30913588404655457,0.2170330137014389,0.26053592562675476,0.14702418446540833,0.1654551774263382,0.5086079239845276
59,0.21016282923928983,0.9993062589162719,0.5451520952311429,0.5745567977428436,0.9413735270500183,0.9703316688537598,0.9964539408683777,0.9961832761764526,0.7672633528709412,0.13698630034923553,0.17843866348266602,0.18518519401550293,0.12844036519527435,0.25157231092453003,0.4444444477558136,0.9854062795639038,0.9953727722167969,0.9999750852584839,1.0,0.8666186332702637,0.22059720754623413,0.26839691400527954,0.17420783638954163,0.1399661898612976,0.22303572297096252,0.44654813408851624
