# model_name=local_baseline_client_6
# seed=8
# started_at=20260327-095708
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.11005100667913319,1.3322046732115571,0.5740394212982871,0.5754259458997033,0.9553719162940979,0.969911515712738,1.0,0.9849056601524353,0.7769029140472412,0.277777761220932,0.3294117748737335,0.14035087823867798,0.14130434393882751,0.3047619163990021,0.4337349534034729,0.9948672652244568,0.9979811310768127,1.0,1.0,0.8565776944160461,0.20243282616138458,0.23984616994857788,0.15857762098312378,0.20290102064609528,0.2166539579629898,0.45984771847724915
61,0.14208050477017123,1.5169862138612928,0.5675943940877914,0.5773200528188185,0.9523809552192688,0.9692585468292236,0.9964789152145386,0.9884615540504456,0.6515151858329773,0.2142857164144516,0.2521008253097534,0.2631579041481018,0.25641027092933655,0.2647058665752411,0.43478259444236755,0.9930256605148315,0.9957841634750366,0.9999499917030334,0.9998113512992859,0.8163763880729675,0.3016490638256073,0.22509853541851044,0.1856946051120758,0.18530113995075226,0.19421285390853882,0.45361682772636414
62,0.16390546466768588,1.2623298443252708,0.5547490499236367,0.5589900667017157,0.848648726940155,0.9874776601791382,0.941763699054718,0.9942857027053833,0.7178217172622681,0.222222238779068,0.21052631735801697,0.20588234066963196,0.23333334922790527,0.2777777910232544,0.4625000059604645,0.9965723156929016,0.9988022446632385,0.999962568283081,1.0,0.728054404258728,0.17934954166412354,0.1824016571044922,0.15483054518699646,0.1478922963142395,0.23372617363929749,0.5272989869117737
63,0.10957739379379776,1.999713996329634,0.54011716354977,0.5580139194022525,0.953795313835144,0.9690346121788025,0.9946714043617249,1.0,0.7267442345619202,0.0,0.2641509473323822,0.1538461595773697,0.1666666716337204,0.26446279883384705,0.4479166567325592,0.9935036301612854,0.9982501864433289,1.0,1.0,0.7480959296226501,0.14686749875545502,0.20211683213710785,0.11758220940828323,0.17199240624904633,0.22993458807468414,0.529809832572937
64,0.060961085352341626,1.8046117382702442,0.546836800195954,0.5459511408751662,0.9638158082962036,0.9822694659233093,0.9964789152145386,0.9942857027053833,0.7605633735656738,0.0,0.24175825715065002,0.12765957415103912,0.16091954708099365,0.2469135820865631,0.5405405759811401,0.9969087243080139,0.9983323216438293,1.0,1.0,0.7529858946800232,0.12406735122203827,0.16468848288059235,0.12187915295362473,0.12404036521911621,0.24351507425308228,0.47904518246650696
65,0.098215999238657,1.5768193545726226,0.5516267337582328,0.5493990196423097,0.9689034819602966,0.9692585468292236,0.9964789152145386,0.9961832761764526,0.695652186870575,0.111111119389534,0.2857142984867096,0.12903225421905518,0.1371428519487381,0.2531645596027374,0.5252525806427002,0.9963144063949585,0.9980307817459106,0.9999246597290039,0.9999706745147705,0.7021408677101135,0.21115939319133759,0.18272654712200165,0.11415620148181915,0.10842396318912506,0.18927688896656036,0.5412648320198059
66,0.08142227349263845,1.7450517211974688,0.5772737047889016,0.5564548603513024,0.9724473357200623,0.991150438785553,0.9964789152145386,0.998088002204895,0.7412140369415283,0.2666666805744171,0.2666666805744171,0.23076923191547394,0.1492537409067154,0.25242719054222107,0.4848484992980957,0.9967737197875977,0.9991229772567749,0.999962568283081,1.0,0.7453831434249878,0.20436587929725647,0.22331181168556213,0.11972379684448242,0.10425366461277008,0.20491665601730347,0.5231892466545105
67,0.21088343380207836,0.7176449052570502,0.5419299521229484,0.592382092367519,0.9597423672676086,0.9731663465499878,0.9809359312057495,0.9923954010009766,0.7293447256088257,0.13846154510974884,0.2857142984867096,0.2074074000120163,0.16250000894069672,0.190476194024086,0.3410852551460266,0.9921448826789856,0.9976297616958618,1.0,0.999956488609314,0.7860531806945801,0.31913185119628906,0.24848094582557678,0.21032336354255676,0.21754586696624756,0.23537662625312805,0.5095600485801697
68,0.09579740177216839,1.4168834447277787,0.58651418577541,0.5933725630695169,0.9552239179611206,0.9784172773361206,1.0,1.0,0.7142857313156128,0.2857142686843872,0.2451612800359726,0.30434781312942505,0.20689654350280762,0.23931623995304108,0.522292971611023,0.9955493807792664,0.9987311959266663,1.0,1.0,0.768025815486908,0.28167521953582764,0.21024276316165924,0.24675308167934418,0.17286193370819092,0.23864223062992096,0.6146165728569031
69,0.053691904295931805,2.6201008610190564,0.5577576905488968,0.561691166325049,0.949999988079071,0.9821428656578064,0.9838420152664185,0.9961832761764526,0.7590028047561646,0.1538461595773697,0.2857142984867096,0.0,0.2666666805744171,0.3055555522441864,0.4523809552192688,0.9949020147323608,0.9989616870880127,0.9999119639396667,1.0,0.7993221879005432,0.2211267203092575,0.1866336613893509,0.14531858265399933,0.12702226638793945,0.21487784385681152,0.49052590131759644
70,0.0405723577745086,2.050590584232201,0.5804435895247892,0.5675234130837701,0.9739413857460022,0.9749103784561157,0.998236358165741,0.998088002204895,0.7663043737411499,0.21052631735801697,0.2909091114997864,0.17142857611179352,0.26923075318336487,0.2641509473323822,0.46715328097343445,0.9963977336883545,0.9974293112754822,1.0,1.0,0.811598539352417,0.2769336700439453,0.20525990426540375,0.14960728585720062,0.15019753575325012,0.2071349173784256,0.4481986463069916
71,0.03817454334723698,2.571620669516491,0.5392730371518568,0.5477611883120104,0.9733959436416626,0.9840708374977112,0.9947275519371033,0.998088002204895,0.7846607565879822,0.0,0.239130437374115,0.0,0.16949152946472168,0.29787230491638184,0.49056604504585266,0.997680127620697,0.9990605115890503,1.0,1.0,0.80174720287323,0.13676607608795166,0.160011887550354,0.11978943645954132,0.1388760358095169,0.24445503950119019,0.4269867539405823
72,0.0901742217395914,1.59288388330371,0.5657561394301328,0.5505909452384169,0.9638158082962036,0.9728752374649048,0.9964664578437805,0.9886363744735718,0.72826087474823,0.1428571343421936,0.2368421107530594,0.2222222238779068,0.20930233597755432,0.34343433380126953,0.41860464215278625,0.9931489825248718,0.9986752867698669,0.9999629259109497,0.99998539686203,0.7614192366600037,0.09260264784097672,0.17521421611309052,0.16833104193210602,0.14145700633525848,0.28357285261154175,0.44213080406188965
73,0.061914355818168586,2.0484657800576507,0.5567446002228693,0.5677761225537821,0.9672130942344666,0.9728752374649048,0.998236358165741,0.9923954010009766,0.7555555701255798,0.13333334028720856,0.24390244483947754,0.05882352963089943,0.2083333283662796,0.28070175647735596,0.5128205418586731,0.997414767742157,0.9975525736808777,1.0,0.9996830224990845,0.7666720151901245,0.11807916313409805,0.20034568011760712,0.1723136603832245,0.23747597634792328,0.230575829744339,0.5254246592521667
74,0.09459162498932328,1.8082412277282305,0.5511817972768437,0.5514894459735263,0.9575163125991821,0.9771528840065002,0.9964789152145386,0.9905123114585876,0.7365729212760925,0.0,0.23423424363136292,0.23529411852359772,0.13333332538604736,0.261904776096344,0.5399999618530273,0.9965319633483887,0.9990218877792358,1.0,0.9998098015785217,0.7451748251914978,0.09272376447916031,0.21355515718460083,0.1535390317440033,0.08544570207595825,0.26276856660842896,0.5178132057189941
75,0.0674721183248492,1.8881160052160761,0.5328710746358741,0.5474476150491021,0.9509202241897583,0.9604130387306213,0.9775474667549133,0.9905123114585876,0.7577319145202637,0.0,0.21333332359790802,0.05128205195069313,0.17475727200508118,0.302325576543808,0.48275864124298096,0.9970965385437012,0.9984176754951477,1.0,0.99998539686203,0.7750902771949768,0.10252592712640762,0.2165796011686325,0.11819339543581009,0.12195278704166412,0.20734351873397827,0.48473864793777466
76,0.06714483962754772,2.909825047828749,0.5419204194437374,0.5590103282169863,0.977707028388977,0.9749103784561157,0.9947275519371033,0.998088002204895,0.7728614211082458,0.111111119389534,0.25925925374031067,0.07407407462596893,0.13333332538604736,0.190476194024086,0.47457626461982727,0.99712073802948,0.9968701601028442,0.9999119639396667,1.0,0.797562837600708,0.14671558141708374,0.21221598982810974,0.13865572214126587,0.17261549830436707,0.22716520726680756,0.4602799117565155
77,0.03516529925094783,2.240378983737787,0.5727535350756212,0.5774542743509467,0.9656301140785217,0.9755244255065918,0.998236358165741,0.9886363744735718,0.7739938497543335,0.1428571492433548,0.32499998807907104,0.0625,0.19354839622974396,0.34375,0.5306122303009033,0.9969901442527771,0.9986738562583923,1.0,1.0,0.8151152729988098,0.24045300483703613,0.2435755431652069,0.14846450090408325,0.12878984212875366,0.285601943731308,0.4943329095840454
78,0.027560599507611604,2.4875330024724485,0.5691184807907451,0.5783936936746944,0.9672130942344666,0.9857142567634583,1.0,0.9905123114585876,0.7787114977836609,0.1428571492433548,0.2531645596027374,0.06451612710952759,0.2448979765176773,0.2950819432735443,0.5376343727111816,0.9975770711898804,0.9992061257362366,1.0,1.0,0.8347890973091125,0.22191999852657318,0.24742984771728516,0.15636882185935974,0.14396193623542786,0.2747693359851837,0.48630839586257935
79,0.02267208230546397,2.6081877398898956,0.573788539252498,0.5782416286793622,0.9760765433311462,0.9892856478691101,0.9912434816360474,0.9942857027053833,0.8130564093589783,0.13333334028720856,0.25,0.06896551698446274,0.24390242993831635,0.357142835855484,0.49438202381134033,0.9987620115280151,0.9997426867485046,1.0,1.0,0.8517647385597229,0.21748319268226624,0.23180459439754486,0.167381152510643,0.15400992333889008,0.2721779942512512,0.46753162145614624
80,0.020145155185258178,2.9963282989406355,0.559704378247261,0.5770340575413271,0.9620252847671509,0.9710144400596619,0.9964789152145386,0.998088002204895,0.8050314784049988,0.13333334028720856,0.22950822114944458,0.0,0.2702702581882477,0.3137255012989044,0.47727271914482117,0.9964721202850342,0.9987099170684814,1.0,1.0,0.8777417540550232,0.19662702083587646,0.21856363117694855,0.15641632676124573,0.16085895895957947,0.27844879031181335,0.4635361135005951
81,0.027941807681496764,2.453960695010234,0.5918698635968295,0.5942639044739984,0.9623567461967468,0.9709091186523438,1.0,0.9980805516242981,0.748299241065979,0.23529411852359772,0.3287671208381653,0.13333334028720856,0.2631579041481018,0.37037035822868347,0.5,0.9965936541557312,0.998008668422699,1.0,1.0,0.8701568841934204,0.24048151075839996,0.23601454496383667,0.21010799705982208,0.19604180753231049,0.2540583908557892,0.5354394912719727
82,0.04893738579036843,1.9748772793702216,0.5884920358657837,0.5682434737682343,0.9603960514068604,0.9838420152664185,1.0,0.9961832761764526,0.7962383031845093,0.21052631735801697,0.20155037939548492,0.2641509473323822,0.22641511261463165,0.3513513505458832,0.48275864124298096,0.9953737258911133,0.9987902045249939,1.0,1.0,0.8700789213180542,0.21227169036865234,0.1884424090385437,0.17355291545391083,0.1374342441558838,0.2098337858915329,0.46490031480789185
83,0.033718711531678984,2.3600035349139374,0.5611666799946264,0.5609336705370382,0.9642857313156128,0.9764918088912964,0.9964789152145386,0.9942857027053833,0.75,0.1666666567325592,0.25806450843811035,0.11428571492433548,0.2142857164144516,0.24742268025875092,0.49056604504585266,0.9968864917755127,0.99860018491745,1.0,1.0,0.8835660219192505,0.11897871643304825,0.20787176489830017,0.15723492205142975,0.1322309970855713,0.21229463815689087,0.46260663866996765
84,0.02103746976926286,2.6526418108046785,0.5477535196325996,0.5734695412895896,0.9607843160629272,0.9784172773361206,1.0,0.9961832761764526,0.7880597114562988,0.0,0.2716049551963806,0.07407407462596893,0.13333332538604736,0.31578949093818665,0.5070422887802124,0.9968947172164917,0.9985214471817017,1.0,1.0,0.8947628736495972,0.10509878396987915,0.2208782434463501,0.15948233008384705,0.15718404948711395,0.2308872789144516,0.5444552302360535
85,0.020502276595804718,2.628235787080378,0.5727112604813143,0.5653155859221112,0.9637795686721802,0.9859155416488647,0.9895104765892029,0.9923954010009766,0.8152492642402649,0.1428571492433548,0.301075279712677,0.1818181872367859,0.20512820780277252,0.2083333283662796,0.5137614607810974,0.9967545866966248,0.9990347027778625,0.9999499917030334,1.0,0.8797978758811951,0.10852191597223282,0.2489338219165802,0.17109414935112,0.17729392647743225,0.16728493571281433,0.4698055386543274
86,0.02478610372605196,2.17037037474019,0.573472799225287,0.5716407895088196,0.9639343619346619,0.9838998317718506,0.9964789152145386,0.9961832761764526,0.7826086282730103,0.1428571492433548,0.29999998211860657,0.24390244483947754,0.2278480976819992,0.17543859779834747,0.49504950642585754,0.9954182505607605,0.9993072748184204,0.9999875426292419,1.0,0.8573382496833801,0.17248652875423431,0.25337886810302734,0.1742301881313324,0.14979755878448486,0.18796934187412262,0.49813488125801086
87,0.048192706946124375,2.129894355945016,0.5671581327915192,0.5613308277997103,0.9705882668495178,0.9838420152664185,0.9964789152145386,0.9961832761764526,0.7454068064689636,0.1538461595773697,0.2083333432674408,0.1538461595773697,0.3404255509376526,0.19354838132858276,0.4962405860424042,0.9983905553817749,0.9995236992835999,1.0,1.0,0.840554416179657,0.12582536041736603,0.22514866292476654,0.1646163910627365,0.1839548945426941,0.22859100997447968,0.4080341160297394
88,0.015991351255630764,2.9080715268340263,0.5615367496555502,0.5604735111648386,0.9757673144340515,0.9727767705917358,1.0,0.998088002204895,0.8060606122016907,0.1428571492433548,0.17241379618644714,0.17142857611179352,0.20512820780277252,0.27586206793785095,0.45652174949645996,0.9986389875411987,0.9992890357971191,1.0,1.0,0.8724135160446167,0.15053872764110565,0.21614673733711243,0.12616820633411407,0.15087895095348358,0.22374653816223145,0.42738792300224304
89,0.08319457945151207,3.6100420296046436,0.5423899225213311,0.550368105146018,0.939577043056488,0.9820144176483154,0.9964789152145386,0.9942857027053833,0.7837837338447571,0.1538461595773697,0.21052631735801697,0.0,0.1666666716337204,0.24528302252292633,0.4938271641731262,0.997409462928772,0.9995450973510742,1.0,0.9999708533287048,0.8096268773078918,0.11508310586214066,0.20080849528312683,0.10847322642803192,0.1719849556684494,0.18033771216869354,0.47080937027931213
90,0.03532557358217035,2.2565487124809134,0.5766324306076224,0.582823627374389,0.9693053364753723,0.9946901798248291,0.998236358165741,0.9886363744735718,0.7920792102813721,0.222222238779068,0.2857142984867096,0.125,0.23529411852359772,0.32941174507141113,0.40236687660217285,0.9958523511886597,0.9988160133361816,1.0,0.99998539686203,0.8862468004226685,0.16165655851364136,0.2263762503862381,0.18648292124271393,0.19750167429447174,0.26992523670196533,0.48821669816970825
91,0.03197390214973317,2.807442511789373,0.5618694519454782,0.5597166866064072,0.9726248383522034,0.9784172773361206,0.998236358165741,1.0,0.8060606122016907,0.11764705926179886,0.2702702581882477,0.11428571492433548,0.2631579041481018,0.238095223903656,0.4217687249183655,0.99778813123703,0.9984377026557922,1.0,1.0,0.8620741367340088,0.11097954213619232,0.2066376507282257,0.16685037314891815,0.22125841677188873,0.21173697710037231,0.38112062215805054
92,0.12243300207159385,1.2548521220829785,0.570726832205599,0.5792477293448015,0.9622331857681274,0.9692585468292236,1.0,0.9886363744735718,0.7927927374839783,0.1666666716337204,0.21164022386074066,0.21978022158145905,0.2247191220521927,0.24742268025875092,0.4948453903198242,0.993172287940979,0.9966920614242554,1.0,1.0,0.8389102816581726,0.26885348558425903,0.19526690244674683,0.18474449217319489,0.17775563895702362,0.24360737204551697,0.47272250056266785
93,0.14888007102832107,1.6644050833065527,0.5704344619404186,0.567736953496933,0.9642857313156128,0.9711191058158875,0.9929328560829163,0.9942857027053833,0.7492259740829468,0.23076924681663513,0.1764705926179886,0.25,0.17094017565250397,0.2586206793785095,0.5161290168762207,0.9951102137565613,0.9982374906539917,0.9997568130493164,0.9998214840888977,0.8201090097427368,0.23957781493663788,0.17748618125915527,0.18656247854232788,0.1377870738506317,0.1757030040025711,0.5149549245834351
94,0.0844393859780024,1.9465006744366111,0.5706879618492994,0.5725873945788904,0.9486404061317444,0.9746376872062683,0.9758620262145996,0.998088002204895,0.7634408473968506,0.1428571492433548,0.2857142686843872,0.24390244483947754,0.09638553857803345,0.3333333134651184,0.5147058963775635,0.998185932636261,0.9968157410621643,0.9999750852584839,0.99998539686203,0.8710529804229736,0.1045999750494957,0.22504237294197083,0.16752339899539948,0.1367514580488205,0.28277280926704407,0.5157561898231506
95,0.07493743702077894,1.9586569643545266,0.5682517791336233,0.5611896853555333,0.9659643769264221,0.9653916358947754,0.9964789152145386,0.9942857027053833,0.7803468108177185,0.1250000149011612,0.2978723347187042,0.2962963283061981,0.17073170840740204,0.1702127605676651,0.4881889820098877,0.9964656829833984,0.9957491159439087,1.0,0.9999706745147705,0.8110218644142151,0.18938907980918884,0.20664288103580475,0.17612221837043762,0.13385917246341705,0.1993774026632309,0.4644884467124939
96,0.04752152854342455,1.8802668386683197,0.5710869458588687,0.5676272999156605,0.9807074069976807,0.9730700254440308,0.9912434816360474,0.992307722568512,0.7558138966560364,0.10000000894069672,0.3181817829608917,0.21276596188545227,0.1666666716337204,0.24074071645736694,0.5504587292671204,0.9979143142700195,0.9974560737609863,0.9999875426292419,0.9995108246803284,0.852783739566803,0.17601142823696136,0.2564774751663208,0.14644493162631989,0.13756300508975983,0.179767444729805,0.4999835193157196
97,0.02680928425201566,2.7614241453721062,0.570864429528063,0.5662063096057285,0.9807074069976807,0.9709091186523438,0.9964789152145386,0.9961832761764526,0.7908309102058411,0.125,0.25,0.125,0.20512820780277252,0.30985915660858154,0.5294117331504822,0.9981280565261841,0.9991610050201416,1.0,0.99998539686203,0.8764548301696777,0.17119468748569489,0.21737860143184662,0.11285272985696793,0.13669192790985107,0.22220823168754578,0.49421393871307373
98,0.026702624763861316,3.1044513992691973,0.5565545423464342,0.5777527364817533,0.9705882668495178,0.9928825497627258,1.0,0.9961832761764526,0.7760416865348816,0.1666666567325592,0.23529411852359772,0.0,0.2222222238779068,0.20408162474632263,0.5581395626068115,0.9982030391693115,0.9995872974395752,1.0,0.9999708533287048,0.8791041374206543,0.17329616844654083,0.19490130245685577,0.14734655618667603,0.19764375686645508,0.22293880581855774,0.5422881841659546
99,0.016539360113414652,3.42513217115752,0.550565555691719,0.5695481103929606,0.9822294116020203,0.9838420152664185,0.998236358165741,0.9961832761764526,0.7932010889053345,0.1538461595773697,0.2068965584039688,0.0,0.1666666716337204,0.290909081697464,0.4842104911804199,0.9987393021583557,0.9991082549095154,1.0,0.99998539686203,0.8972787261009216,0.1705225706100464,0.18281731009483337,0.11203267425298691,0.1945781707763672,0.20011314749717712,0.5098536610603333
100,0.017497619561696372,2.7959860525387716,0.6017103432254358,0.5866567614403638,0.9722675085067749,0.9691469669342041,1.0,0.9961832761764526,0.8277945518493652,0.23529411852359772,0.3606557548046112,0.11764705926179886,0.25,0.2933333218097687,0.5964912176132202,0.9972612857818604,0.9971320629119873,1.0,1.0,0.9185640811920166,0.21199347078800201,0.22910472750663757,0.14401473104953766,0.1944795846939087,0.21552611887454987,0.5451483130455017
