# model_name=local_baseline_client_6
# seed=6
# started_at=20260327-092017
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.09519097947666788,1.5053566609734719,0.5855551226572557,0.5790597173300657,0.9538950324058533,0.9764918088912964,0.9964789152145386,0.992366373538971,0.7479224801063538,0.20000000298023224,0.2880000174045563,0.37037035822868347,0.19354839622974396,0.262773722410202,0.4592592418193817,0.9936794638633728,0.9990240335464478,1.0,0.9998860359191895,0.7818740606307983,0.13311956822872162,0.29208287596702576,0.22062847018241882,0.2214134931564331,0.21829436719417572,0.5096545219421387
60,0.10024064009661203,2.08867182475139,0.596232143315402,0.5919318266890266,0.9638158082962036,0.9675089716911316,1.0,0.9961685538291931,0.7401130199432373,0.21052631735801697,0.3333333432674408,0.292682945728302,0.2641509473323822,0.2616822421550751,0.5285714268684387,0.9954435229301453,0.9963040351867676,1.0,0.99977707862854,0.7903684377670288,0.21128758788108826,0.3214343190193176,0.2501275837421417,0.18305881321430206,0.21310168504714966,0.5503470301628113
61,0.09292713711004118,1.0405200813102256,0.5950200205499475,0.5953235260464929,0.9695023894309998,0.9611307382583618,0.998236358165741,0.9905123114585876,0.7658401727676392,0.30000001192092896,0.2812500298023224,0.29729729890823364,0.17333334684371948,0.301075279712677,0.5070422887802124,0.9946523308753967,0.992729127407074,1.0,1.0,0.835993230342865,0.2689393162727356,0.28091099858283997,0.23817475140094757,0.17481306195259094,0.23999863862991333,0.5223473310470581
62,0.07027490296934405,1.6391224388971306,0.5891484265977686,0.6005908169529655,0.9468438625335693,0.9671533107757568,0.998236358165741,0.990439772605896,0.7840908765792847,0.1764705926179886,0.28037381172180176,0.2857142686843872,0.24390242993831635,0.2888889014720917,0.5185185074806213,0.99303138256073,0.999116063117981,1.0,0.9998109340667725,0.8231536746025085,0.2602674663066864,0.25743845105171204,0.28032761812210083,0.22709748148918152,0.2513701319694519,0.5148857831954956
63,0.05014222131653146,2.5644530054992454,0.5811125609007749,0.5783090686256235,0.9605263471603394,0.9838420152664185,0.998236358165741,0.9942857027053833,0.7675675749778748,0.125,0.25925925374031067,0.23529411852359772,0.3243243396282196,0.24390245974063873,0.5,0.9963921904563904,0.9994978904724121,1.0,0.9999708533287048,0.7976457476615906,0.14247196912765503,0.22579672932624817,0.2110748142004013,0.25543108582496643,0.23762932419776917,0.4954891502857208
64,0.05155695766046807,1.8155900175822102,0.5971420908516104,0.5811239318414168,0.9553719162940979,0.9785714745521545,0.9982301592826843,0.9923954010009766,0.7656766176223755,0.27586206793785095,0.3142857253551483,0.23999999463558197,0.2571428716182709,0.32786887884140015,0.46315789222717285,0.993177592754364,0.9991405010223389,0.9999875426292419,0.99998539686203,0.8324567675590515,0.19830027222633362,0.2200886756181717,0.279870867729187,0.20212994515895844,0.20667049288749695,0.46055519580841064
65,0.04559579105440514,3.170481715196502,0.558209091424942,0.5699317882006819,0.9536423683166504,0.976576566696167,0.998236358165741,1.0,0.8013244867324829,0.0,0.24390244483947754,0.14814814925193787,0.24242424964904785,0.29411762952804565,0.481927752494812,0.995265007019043,0.9971504807472229,1.0,1.0,0.8558229804039001,0.09724006801843643,0.22912468016147614,0.1876954883337021,0.17042255401611328,0.19767768681049347,0.538850724697113
66,0.6154173001992688,1.2724384261809818,0.49488160149617627,0.5321403443813324,0.9437085390090942,0.9675089716911316,0.9929328560829163,0.9885931611061096,0.3962264060974121,0.08438818156719208,0.16101695597171783,0.14007781445980072,0.17283950746059418,0.23529411852359772,0.3611111044883728,0.9846896529197693,0.9972352385520935,0.9994385838508606,0.9993088841438293,0.6855973601341248,0.16712802648544312,0.15703192353248596,0.17582176625728607,0.11096823215484619,0.1974785178899765,0.37884560227394104
67,0.25905115809632745,1.0944561161155515,0.533359288491986,0.5544174550609156,0.9500805139541626,0.9652777910232544,0.9809359312057495,0.9905123114585876,0.6893424391746521,0.12195122987031937,0.2222222238779068,0.18348625302314758,0.13333334028720856,0.1542857140302658,0.4755244255065918,0.9922687411308289,0.9965004324913025,0.9989273548126221,0.9998826384544373,0.7229964137077332,0.26364901661872864,0.23805007338523865,0.1779882162809372,0.11524730175733566,0.16061724722385406,0.4324645698070526
68,0.20242596349436723,0.9739027448490372,0.5391235371882265,0.5527862168171189,0.9681528806686401,0.9614679217338562,0.9792388081550598,0.9961538314819336,0.668639063835144,0.1428571492433548,0.23423424363136292,0.21052630245685577,0.1249999925494194,0.25,0.3940887153148651,0.9958968758583069,0.9932291507720947,0.9999875426292419,0.99998539686203,0.7015550136566162,0.2729858160018921,0.17904514074325562,0.195780411362648,0.11790085583925247,0.19129857420921326,0.4329836070537567
69,0.1494398020271562,1.6095858472046467,0.5582862130620263,0.5546332943168554,0.9756097793579102,0.9672727584838867,0.9947275519371033,0.9980805516242981,0.7257617712020874,0.0952381044626236,0.30894309282302856,0.27272725105285645,0.2153846174478531,0.19117645919322968,0.3962264060974121,0.9958885908126831,0.9898709654808044,0.999962568283081,0.99998539686203,0.6999380588531494,0.12193191796541214,0.24941301345825195,0.23185989260673523,0.24012604355812073,0.12707014381885529,0.4449196457862854
70,0.11765633716324164,1.69006435168693,0.563183226368644,0.5720806704326109,0.9605263471603394,0.976576566696167,0.9964789152145386,0.9942638874053955,0.7282913327217102,0.10000000894069672,0.2945736348628998,0.23529411852359772,0.25806450843811035,0.2666666805744171,0.3842794895172119,0.994423508644104,0.9982179999351501,1.0,0.9998976588249207,0.7330328226089478,0.11707153916358948,0.25832599401474,0.2169722020626068,0.22973594069480896,0.23599626123905182,0.5092134475708008
71,0.08399393091999421,1.4852895185825004,0.5819217522035945,0.5645181130279194,0.9741100668907166,0.9746376872062683,0.9964789152145386,0.9961832761764526,0.7419354915618896,0.15000000596046448,0.3265306353569031,0.190476194024086,0.2300885021686554,0.31192660331726074,0.5087718963623047,0.9958649277687073,0.9977960586547852,1.0,1.0,0.7177354693412781,0.16622954607009888,0.2462432086467743,0.21568040549755096,0.2005927711725235,0.2225322425365448,0.4470246136188507
72,0.06518129412635197,1.7007523667258564,0.585044951601462,0.574136499654163,0.9741100668907166,0.9801802039146423,0.9947275519371033,0.9942857027053833,0.7306501865386963,0.1666666716337204,0.3125,0.2857142686843872,0.27586209774017334,0.25925928354263306,0.4615384340286255,0.9966145753860474,0.9993072748184204,1.0,0.9999270439147949,0.7782121300697327,0.1793973296880722,0.24209415912628174,0.24347145855426788,0.2511325180530548,0.20032216608524323,0.42502284049987793
73,0.05716081564934408,1.9820400141270644,0.5725103704766794,0.5638011978431181,0.9773463010787964,0.9947090148925781,0.9929824471473694,0.9923954010009766,0.7467362880706787,0.20000001788139343,0.32608693838119507,0.11764705926179886,0.21686747670173645,0.2916666567325592,0.44117647409439087,0.9980576038360596,0.9992474317550659,1.0,1.0,0.7872302532196045,0.19049780070781708,0.21571122109889984,0.18118774890899658,0.17916685342788696,0.19910724461078644,0.45160701870918274
74,0.04966651322376961,2.0178169845660334,0.5818145979534496,0.5850249623710458,0.9596273303031921,0.9784172773361206,0.9809359312057495,0.9923954010009766,0.7729729413986206,0.17391304671764374,0.32258063554763794,0.19512195885181427,0.222222238779068,0.2926829159259796,0.5090909004211426,0.9962906241416931,0.9990161657333374,1.0,1.0,0.8158721923828125,0.2740831673145294,0.2346225380897522,0.16951780021190643,0.27843067049980164,0.22144371271133423,0.4459977149963379
75,0.04147479534876943,2.0848429093005314,0.5906962034377184,0.5688731114972722,0.9872204661369324,0.9893993139266968,0.9947275519371033,0.9942857027053833,0.767123281955719,0.1904762089252472,0.32608693838119507,0.2083333283662796,0.2535211443901062,0.290909081697464,0.4955752193927765,0.9976362586021423,0.9994858503341675,1.0,0.9999708533287048,0.8088838458061218,0.15108659863471985,0.2257290929555893,0.16408738493919373,0.23838959634304047,0.20971228182315826,0.4626224637031555
76,0.02823117357463791,2.5570965136758854,0.5680479495362802,0.570752003653483,0.9723577499389648,0.9929328560829163,0.9964789152145386,0.9923954010009766,0.7964072227478027,0.11764705926179886,0.29411762952804565,0.1875,0.23255816102027893,0.1875,0.47863245010375977,0.9966261982917786,0.9996567964553833,1.0,0.9999708533287048,0.8437798023223877,0.1143929585814476,0.2456495463848114,0.17456021904945374,0.24384380877017975,0.1852683126926422,0.47452354431152344
77,0.027917885099013447,2.3881895575481114,0.5914121608842503,0.5708176493644714,0.9639343619346619,0.9709091186523438,0.9947275519371033,0.998088002204895,0.8012421727180481,0.21052631735801697,0.34285715222358704,0.23529411852359772,0.28070175647735596,0.26865673065185547,0.4385964870452881,0.9964836239814758,0.9970697164535522,1.0,1.0,0.8467514514923096,0.11764851212501526,0.23089399933815002,0.20264345407485962,0.21816560626029968,0.20461609959602356,0.4647216796875
78,0.02321054163515131,2.6598471618806236,0.5821025974371217,0.5796929387883707,0.9758453965187073,0.9802513718605042,0.9947275519371033,0.9942857027053833,0.8256881237030029,0.11764705926179886,0.3255814015865326,0.12903225421905518,0.292682945728302,0.29032257199287415,0.47706419229507446,0.9955567717552185,0.9984647631645203,1.0,1.0,0.8672193288803101,0.1243034079670906,0.2734317481517792,0.21109116077423096,0.23157182335853577,0.21699431538581848,0.45798900723457336
79,0.02645167932585246,2.2932001518445375,0.6000960956920277,0.5780368989164179,0.9723577499389648,0.9912126660346985,0.9964789152145386,0.9942857027053833,0.8308605551719666,0.222222238779068,0.3611111044883728,0.17142857611179352,0.33898305892944336,0.2432432323694229,0.47887325286865234,0.9963076114654541,0.9994762539863586,1.0,0.99998539686203,0.8682920336723328,0.1327521651983261,0.27012625336647034,0.1864551454782486,0.22073328495025635,0.20409202575683594,0.48018571734428406
80,0.02617310191776435,2.624643478241993,0.5906375348567963,0.5725822380997918,0.9707791805267334,0.9912126660346985,0.998236358165741,0.9905123114585876,0.8100558519363403,0.25,0.3333333432674408,0.162162184715271,0.2641509473323822,0.30434781312942505,0.42222222685813904,0.996251106262207,0.9996896982192993,1.0,1.0,0.866881787776947,0.12763363122940063,0.24509012699127197,0.1816233992576599,0.2551390528678894,0.20819400250911713,0.41790181398391724
81,0.03226063458217133,2.566234843072215,0.5884185921062123,0.5811574770645662,0.9523809552192688,0.9860140085220337,0.9860627055168152,0.9905123114585876,0.7978723645210266,0.222222238779068,0.29032257199287415,0.1818181872367859,0.30434784293174744,0.2795698642730713,0.4814814627170563,0.9964302182197571,0.999402642250061,1.0,0.9998524785041809,0.8742668032646179,0.1744556427001953,0.23822391033172607,0.18669375777244568,0.2738209366798401,0.19987712800502777,0.4497087299823761
82,0.07157702205454765,2.5360982483639987,0.580670802430673,0.5724727836522189,0.9793322682380676,0.9858657121658325,0.9895104765892029,0.9885931611061096,0.8034188151359558,0.23529411852359772,0.3214285969734192,0.1818181872367859,0.260869562625885,0.2183907926082611,0.4228571355342865,0.9980205297470093,0.9996320605278015,1.0,0.999854564666748,0.8584210872650146,0.19528023898601532,0.22222109138965607,0.1975562572479248,0.1585942953824997,0.1888938695192337,0.4787266254425049
83,0.03848292605362387,2.767004440058123,0.5821351232853803,0.5786910598928278,0.9840255379676819,0.9652650952339172,0.998236358165741,0.9980805516242981,0.7582089304924011,0.13333334028720856,0.37362635135650635,0.25,0.22580645978450775,0.24137930572032928,0.4755244255065918,0.9975252747535706,0.9977899789810181,1.0,0.999956488609314,0.8473420143127441,0.20286349952220917,0.2780260741710663,0.23791302740573883,0.1509581059217453,0.16737808287143707,0.4858491122722626
84,0.02477667023347047,2.6516545941019407,0.5927543728189035,0.5772698535160585,0.9722675085067749,0.9709091186523438,1.0,1.0,0.8190475702285767,0.11764705926179886,0.301369845867157,0.29411762952804565,0.24137932062149048,0.3076923191547394,0.4958677291870117,0.9960512518882751,0.9981614947319031,1.0,1.0,0.8677725791931152,0.19508637487888336,0.27003538608551025,0.19889432191848755,0.18279041349887848,0.18529917299747467,0.4558773934841156
85,0.03167372296071897,2.9437160387015866,0.5643059584227476,0.5601287165826018,0.97444087266922,0.9841827750205994,0.9964789152145386,0.9867675304412842,0.8155339956283569,0.125,0.30000001192092896,0.125,0.2380952388048172,0.23762376606464386,0.42424243688583374,0.9955575466156006,0.9990290403366089,1.0,0.9999708533287048,0.8798736929893494,0.12215670198202133,0.21290594339370728,0.14593718945980072,0.19537612795829773,0.17737114429473877,0.43323764204978943
86,0.02428172979394704,2.643912098518502,0.5862655185840346,0.5916154140775854,0.9485903382301331,0.9766607284545898,0.998236358165741,0.9923954010009766,0.8303030729293823,0.21052631735801697,0.30000001192092896,0.11764705926179886,0.2631579041481018,0.25,0.5614035129547119,0.9948691129684448,0.9989336729049683,1.0,0.99998539686203,0.8922311663627625,0.25671955943107605,0.25891491770744324,0.19859124720096588,0.22384010255336761,0.19154343008995056,0.4921409487724304
87,0.03145614915251077,3.6021247230706996,0.5805670104243539,0.5604388761249456,0.9641693830490112,0.9783393144607544,0.998236358165741,0.9961832761764526,0.8292683959007263,0.1428571492433548,0.2686567008495331,0.1538461595773697,0.2702702581882477,0.3125,0.47191011905670166,0.9965723156929016,0.9987570643424988,1.0,1.0,0.8739701509475708,0.07737388461828232,0.21254269778728485,0.11188772320747375,0.17062850296497345,0.25929850339889526,0.46379679441452026
88,0.1386507823790386,2.289106270211833,0.5467314598235217,0.5428849783810702,0.9641693830490112,0.9734513163566589,0.998236358165741,0.9942857027053833,0.7771084308624268,0.111111119389534,0.261904776096344,0.1666666567325592,0.13636364042758942,0.145454540848732,0.4852941334247589,0.9952335357666016,0.9978333711624146,0.9999875426292419,1.0,0.8286150693893433,0.048354171216487885,0.20761141180992126,0.14500875771045685,0.11655240505933762,0.14617955684661865,0.4863589406013489
89,0.17574705190783746,1.3454374684462629,0.5599103962833231,0.5843734754757448,0.9591194987297058,0.9555950164794922,0.9775474667549133,0.9754253029823303,0.7541900277137756,0.14000000059604645,0.25974026322364807,0.30379748344421387,0.20930233597755432,0.2857142686843872,0.33858269453048706,0.9945554137229919,0.991457462310791,0.9999750852584839,0.9977971315383911,0.8168405890464783,0.2768605649471283,0.26341375708580017,0.22624030709266663,0.19951589405536652,0.1682453155517578,0.4932067096233368
90,0.16768747650005006,1.0540645478115689,0.5626646889881655,0.5734535523436286,0.9552239179611206,0.9469965100288391,0.9964539408683777,0.9942857027053833,0.772455096244812,0.125,0.24705882370471954,0.20454545319080353,0.14705882966518402,0.29629629850387573,0.5039370059967041,0.9940271973609924,0.9869626760482788,1.0,1.0,0.8035690784454346,0.24062500894069672,0.20710134506225586,0.1505928337574005,0.1906471699476242,0.2408236414194107,0.49364012479782104
91,0.3517465760274102,0.633953777676981,0.5298934429883957,0.552730531855063,0.9728000164031982,0.9590017795562744,0.9809359312057495,0.990439772605896,0.7573333382606506,0.08588957786560059,0.2916666567325592,0.15510202944278717,0.11029411852359772,0.18110235035419464,0.3442623019218445,0.9975875616073608,0.9934068322181702,0.9996121525764465,0.999748170375824,0.7823103070259094,0.15850020945072174,0.19190636277198792,0.15250970423221588,0.11722314357757568,0.22458858788013458,0.4626428186893463
92,0.07829349825070017,1.5586768786598242,0.5734386985952203,0.5632096827030182,0.9674267172813416,0.9698046445846558,0.9929577112197876,0.9942857027053833,0.6964706182479858,0.222222238779068,0.27027028799057007,0.2448979765176773,0.22448979318141937,0.22499999403953552,0.5,0.9960655570030212,0.9964622855186462,0.9999629259109497,1.0,0.7597407698631287,0.2146468311548233,0.20519940555095673,0.1659691035747528,0.1848503202199936,0.17333997786045074,0.49906933307647705
93,0.05245187729187719,1.6277512851146148,0.5781782377849926,0.5770182013511658,0.9757673144340515,0.9702276587486267,0.9964789152145386,0.9942857027053833,0.7606382966041565,0.2608695924282074,0.26923078298568726,0.21276596188545227,0.23655915260314941,0.1764705777168274,0.5066666603088379,0.9959777593612671,0.9983749389648438,0.9999875426292419,1.0,0.8186017274856567,0.24563287198543549,0.1802019625902176,0.19545334577560425,0.25041332840919495,0.15610012412071228,0.5064566135406494
94,0.0352645527300799,2.834500860723423,0.5717858631502498,0.5683729756962169,0.9655172228813171,0.9822694659233093,1.0,0.9942857027053833,0.8065394759178162,0.1538461595773697,0.22580645978450775,0.07407407462596893,0.3333333432674408,0.27397260069847107,0.47999998927116394,0.9949077367782593,0.998822033405304,1.0,1.0,0.831133246421814,0.2177899330854416,0.1623329222202301,0.15854497253894806,0.24479275941848755,0.17131087183952332,0.4724682569503784
95,0.0297427370562076,2.623147388542194,0.5845596641302109,0.5692776820876382,0.9691056609153748,0.9789473414421082,0.998236358165741,0.9942857027053833,0.794366180896759,0.25,0.2539682388305664,0.13333334028720856,0.2769230902194977,0.2711864411830902,0.5098039507865906,0.9953358769416809,0.9986740350723267,1.0,1.0,0.8526686429977417,0.15760616958141327,0.16453173756599426,0.1698381006717682,0.21516597270965576,0.1910330206155777,0.5172009468078613
96,0.029929005664856297,2.3004219238361694,0.5859498246149584,0.581441116603938,0.965742290019989,0.9858657121658325,0.9964789152145386,0.9942857027053833,0.8074533939361572,0.17391304671764374,0.24390244483947754,0.30000001192092896,0.27450981736183167,0.190476194024086,0.5128205418586731,0.9954483509063721,0.9993352890014648,1.0,0.9999708533287048,0.8786534667015076,0.25521495938301086,0.18730118870735168,0.1910168081521988,0.20908813178539276,0.1400163322687149,0.5398069024085999
97,0.03352591093352135,2.1988466545247216,0.5916897878050804,0.5795345455408096,0.9536423683166504,0.9790940284729004,0.9964664578437805,0.9942857027053833,0.8363636136054993,0.2666666805744171,0.2616822421550751,0.11428571492433548,0.325581431388855,0.29999998211860657,0.48051944375038147,0.9938206672668457,0.9994096755981445,0.9999875426292419,1.0,0.8758198618888855,0.1741105616092682,0.18135897815227509,0.17671029269695282,0.23315958678722382,0.18691378831863403,0.5535890460014343
98,0.03617079924423616,1.9982819154967888,0.6086139340292324,0.5868239944631403,0.9660742878913879,0.9655172228813171,0.998236358165741,0.9942196607589722,0.8220065236091614,0.320000022649765,0.28915664553642273,0.22641511261463165,0.3142857253551483,0.27027028799057007,0.5285714268684387,0.9942255616188049,0.9983235597610474,0.9999750852584839,0.999897837638855,0.8905516266822815,0.2101406455039978,0.1997607797384262,0.23545502126216888,0.2059279829263687,0.19483758509159088,0.5259682536125183
99,0.018743021156688897,3.022613475695799,0.5809400853785601,0.5766568766398863,0.971061110496521,0.9748201966285706,0.9964789152145386,0.9961832761764526,0.8259587287902832,0.222222238779068,0.21276596188545227,0.13333334028720856,0.2702702581882477,0.27397260069847107,0.5132743120193481,0.9948650002479553,0.9989510178565979,1.0,1.0,0.8725360035896301,0.18975378572940826,0.17357173562049866,0.23031701147556305,0.17811597883701324,0.1895366609096527,0.5155784487724304
100,0.016008079053677154,3.091072323852763,0.6068795364011418,0.5746809054504741,0.9572368264198303,0.9838420152664185,0.998236358165741,0.9961832761764526,0.8618420958518982,0.25,0.28985506296157837,0.2142857164144516,0.3499999940395355,0.29032257199287415,0.4838709831237793,0.9940229654312134,0.9979912638664246,1.0,1.0,0.9210541844367981,0.13170760869979858,0.18909284472465515,0.19717390835285187,0.19349120557308197,0.20276498794555664,0.4941909909248352
