# model_name=layerwise_exchange_bwd_client_7
# seed=0
# started_at=20260531-234056
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.27630825077786164,0.2679996302773281,0.8321808251467618,0.8766512816602533,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9259259700775146,0.7616579532623291,0.7151276469230652,0.731501042842865,0.7126436233520508,0.6630136966705322,0.6503067016601562,1.0,1.0,1.0,0.9996974468231201,0.9336720705032349,0.7923908233642578,0.8151099681854248,0.837646484375,0.8516136407852173,0.7152997851371765,0.6977338790893555
63,0.2789140159592909,0.26475548464290344,0.8350912115790627,0.8824525908990339,0.9969788193702698,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9569377899169922,0.7594936490058899,0.7115384936332703,0.7161015868186951,0.7471264600753784,0.6666666269302368,0.6399999856948853,1.0,1.0,1.0,0.9999671578407288,0.9709972739219666,0.8304216265678406,0.8004369139671326,0.8343797922134399,0.8566763997077942,0.7140630483627319,0.7000362873077393
64,0.2820607204647625,0.2677308472754986,0.8284097747369246,0.8838189190084283,1.0,0.9919999837875366,0.9933774471282959,0.9971346855163574,0.8799999952316284,0.7540106773376465,0.7151515483856201,0.7283950448036194,0.7257617115974426,0.6703296899795532,0.6563467383384705,1.0,1.0,1.0,0.9999341368675232,0.9303516149520874,0.829916775226593,0.8127669095993042,0.8476819396018982,0.8568821549415588,0.7390648126602173,0.7054097652435303
65,0.279320190058035,0.2663966954907001,0.8288843685930426,0.8857018297368829,0.9969788193702698,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9124423861503601,0.7811634540557861,0.7211155295372009,0.7018255591392517,0.7052342295646667,0.6515581011772156,0.6562500596046448,1.0,1.0,1.0,0.9999671578407288,0.9623782634735107,0.8518404960632324,0.8089967966079712,0.8474962711334229,0.8431847095489502,0.7240483164787292,0.7048081159591675
66,0.2743816936717314,0.26148076083778676,0.835619801824743,0.8883679129860618,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9009009003639221,0.7538461685180664,0.738878071308136,0.7404255270957947,0.7435159087181091,0.6578248739242554,0.6626139283180237,1.0,1.0,1.0,1.0,0.9490655064582825,0.8417888283729553,0.8182618021965027,0.857450008392334,0.876685619354248,0.7254951596260071,0.7033001184463501
67,0.2788498655838125,0.26217236000749505,0.8338428898291155,0.8874159942973744,0.9969788193702698,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9090909361839294,0.8116711378097534,0.7117296457290649,0.7239263653755188,0.7084468603134155,0.6629213690757751,0.6563467383384705,1.0,1.0,1.0,1.0,0.9430820345878601,0.898203432559967,0.8046774864196777,0.840949296951294,0.8476837873458862,0.730647087097168,0.6963328123092651
68,0.27131232706939473,0.2605910407135719,0.8315049030564048,0.8870867653326555,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9166666269302368,0.795755922794342,0.6980392336845398,0.7080745100975037,0.7267605662345886,0.6552706956863403,0.6521739363670349,1.0,1.0,1.0,1.0,0.9532716870307922,0.8418415188789368,0.8167054057121277,0.8413181304931641,0.8664826154708862,0.7352077960968018,0.7031272649765015
69,0.27294116861679973,0.2615800943383415,0.8374834548343312,0.8866160024296154,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9295774698257446,0.785714328289032,0.7364341020584106,0.7184874415397644,0.7492795586585999,0.6498599052429199,0.6521739363670349,1.0,1.0,1.0,1.0,0.9642728567123413,0.8498184680938721,0.8042668700218201,0.8458777666091919,0.8581013083457947,0.7301443219184875,0.7002944350242615
70,0.2651936955311719,0.25964329041828765,0.838851739059795,0.8854680440642617,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9132420420646667,0.7979539632797241,0.7248576283454895,0.727668821811676,0.7604790925979614,0.6630136966705322,0.6463414430618286,1.0,1.0,1.0,0.9998000860214233,0.924957811832428,0.8579820990562439,0.812140166759491,0.846215546131134,0.8661691546440125,0.7250485420227051,0.7078350782394409
71,0.27886833075214834,0.2613538998705687,0.830856821753762,0.8832152377475392,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9090909361839294,0.8087432384490967,0.7172130942344666,0.7232322692871094,0.6954178214073181,0.6355684995651245,0.6563467383384705,1.0,1.0,1.0,1.0,0.9079514741897583,0.869179904460907,0.8095405697822571,0.8418759703636169,0.8622072339057922,0.7168217301368713,0.707790732383728
72,0.2699960224768695,0.26353241956036394,0.8355382518334822,0.8836470300501044,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9090909361839294,0.7755101323127747,0.7362428903579712,0.7296703457832336,0.7426900863647461,0.6432432532310486,0.6606606841087341,1.0,1.0,1.0,0.9999341368675232,0.939902663230896,0.829140841960907,0.8103847503662109,0.8473406434059143,0.8681086897850037,0.7241789102554321,0.7011266946792603
73,0.26477806533084197,0.26061617916460195,0.8364894444292242,0.8883868997747247,1.0,1.0,0.9868420958518982,0.9971346855163574,0.9174311757087708,0.7783505320549011,0.7258687615394592,0.7222222685813904,0.7477203607559204,0.6771653294563293,0.6486486792564392,1.0,1.0,1.0,1.0,0.9742412567138672,0.8437352180480957,0.8100686073303223,0.8402748703956604,0.8644651770591736,0.7346071004867554,0.7048636674880981
74,0.26565709271851706,0.2623939521020728,0.8346026919104836,0.8844409530813043,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9090909361839294,0.7948051691055298,0.7101727724075317,0.7109208106994629,0.7551622986793518,0.6538462042808533,0.6528189778327942,1.0,1.0,1.0,0.9999671578407288,0.9427405595779419,0.8487581610679626,0.7988358736038208,0.8390837907791138,0.8666976690292358,0.7321393489837646,0.7006279230117798
75,0.27468523383140564,0.25787931592864005,0.8376764329996976,0.8861168785528704,0.9969788193702698,1.0,0.9966777563095093,0.9942857027053833,0.9209302067756653,0.8264462947845459,0.6993865370750427,0.7346938848495483,0.7327823638916016,0.6495726108551025,0.6626865863800049,1.0,1.0,1.0,1.0,0.9410859942436218,0.8661050200462341,0.8016958832740784,0.8463326692581177,0.8514201045036316,0.7357965111732483,0.7048494815826416
76,0.2812388591906604,0.25868506046289896,0.8379150303927335,0.8875128355893221,0.9908815026283264,1.0,0.9966777563095093,0.9971346855163574,0.9049773812294006,0.8301886916160583,0.7280164361000061,0.7232322692871094,0.7219251394271851,0.6760563850402832,0.6479750871658325,1.0,1.0,1.0,1.0,0.9420127272605896,0.8601987957954407,0.8202919960021973,0.84613436460495,0.8611729145050049,0.7317373752593994,0.7010930180549622
77,0.27114073055631976,0.2549172744401911,0.8371145508506082,0.8887096047401428,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9132420420646667,0.8096514344215393,0.7294117212295532,0.7253668904304504,0.7398843765258789,0.6404494047164917,0.6564417481422424,1.0,1.0,1.0,0.9999671578407288,0.9427804350852966,0.8729467391967773,0.8102359175682068,0.8467350602149963,0.8684918880462646,0.734505832195282,0.7001426219940186
78,0.26793798366013694,0.25517098306511865,0.8357628638094122,0.8864219893108715,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9259259700775146,0.8393782377243042,0.7093023657798767,0.6982758641242981,0.7172011137008667,0.6593406796455383,0.6501548290252686,1.0,1.0,1.0,1.0,0.9516051411628723,0.9005023241043091,0.7978670597076416,0.8204936385154724,0.8552668690681458,0.7301761507987976,0.6947306990623474
79,0.26500432193279266,0.2612278744660688,0.8287149667739868,0.8821155699816617,1.0,1.0,0.9966777563095093,0.9971346855163574,0.8771929740905762,0.8250652551651001,0.701195240020752,0.6937901973724365,0.6862169504165649,0.6759776473045349,0.6626139283180237,1.0,1.0,1.0,1.0,0.886904239654541,0.900625467300415,0.7932645082473755,0.8442046642303467,0.8450066447257996,0.7299744486808777,0.7032912969589233
80,0.26904794135514426,0.2499895558502134,0.8430275537750938,0.8910657546736978,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9569377899169922,0.851751983165741,0.7134502530097961,0.715481162071228,0.7102272510528564,0.6720867156982422,0.6625766754150391,1.0,1.0,1.0,1.0,0.9680739641189575,0.8806313872337341,0.8042688965797424,0.84555983543396,0.8587891459465027,0.7324557900428772,0.7119442820549011
81,0.2736649031148237,0.2476673940707746,0.8446529345078901,0.8942086642438715,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9478673338890076,0.8465608358383179,0.6946107745170593,0.7348642945289612,0.7441860437393188,0.6666666269302368,0.6626139283180237,1.0,1.0,1.0,0.9997660517692566,0.9850690364837646,0.8961644172668457,0.8050873875617981,0.8466504216194153,0.8632027506828308,0.7356852293014526,0.7046700119972229
82,0.26550477304879355,0.251815195461224,0.8400847315788269,0.8913943442431363,1.0,1.0,0.9966777563095093,0.9971346855163574,0.921658992767334,0.8463611602783203,0.7114623785018921,0.7284210324287415,0.7293447256088257,0.6573033928871155,0.6525679230690002,1.0,1.0,1.0,1.0,0.9564772844314575,0.8858726024627686,0.8082450032234192,0.8488858342170715,0.8539944291114807,0.7445215582847595,0.7073410749435425
83,0.26078059831086325,0.25215735318032856,0.8374946279959246,0.8929534120993181,0.9969788193702698,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9174311757087708,0.8096514344215393,0.72265625,0.7211740016937256,0.7433628439903259,0.6574585437774658,0.6525679230690002,1.0,1.0,1.0,0.9997660517692566,0.9751447439193726,0.8724105358123779,0.8185688853263855,0.8511559963226318,0.8680909276008606,0.7366968393325806,0.7006535530090332
84,0.26172329310108633,0.24829558808610364,0.848576242273504,0.8904987194321372,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9523809552192688,0.8358974456787109,0.7480916380882263,0.7319148778915405,0.7552870512008667,0.6774193644523621,0.6395348906517029,1.0,1.0,1.0,0.9998674988746643,0.9549410939216614,0.8639160990715027,0.8200903534889221,0.8501777648925781,0.8606683015823364,0.7446878552436829,0.7011369466781616
85,0.26055406384608326,0.2458165693568481,0.8457979668270458,0.8937634554776278,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9615384340286255,0.843187689781189,0.7321773171424866,0.7217391133308411,0.7371602058410645,0.6594005227088928,0.6547619104385376,1.0,1.0,1.0,1.0,0.9785215854644775,0.8841071128845215,0.8156344294548035,0.8440278172492981,0.8513387441635132,0.7399221658706665,0.717846155166626
86,0.2620185455855201,0.25032252045845677,0.8415817455811934,0.8959422978487882,0.9939393997192383,1.0,0.9966777563095093,0.9971346855163574,0.9082568883895874,0.8520408272743225,0.7300971150398254,0.7222222685813904,0.7262247800827026,0.6722688674926758,0.6585366129875183,1.0,1.0,1.0,0.9999009370803833,0.9744958281517029,0.9094760417938232,0.8133082389831543,0.8438136577606201,0.8645206093788147,0.7351396083831787,0.7147103548049927
87,0.26414065851884727,0.24328570397189966,0.8466287472031333,0.8936174186793241,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9615384340286255,0.8563685417175293,0.7171314358711243,0.7306889295578003,0.7204610109329224,0.6790450811386108,0.6568915247917175,1.0,1.0,1.0,1.0,0.9858299493789673,0.8996420502662659,0.8039449453353882,0.8422971963882446,0.8483790755271912,0.749089777469635,0.7006086111068726
88,0.26366341815275307,0.25592475690455285,0.837287263436751,0.8912226286801425,1.0,1.0,0.9966777563095093,0.9942857027053833,0.8968610167503357,0.8446866273880005,0.7054263949394226,0.7361701130867004,0.7204610109329224,0.6611570119857788,0.6544342637062073,1.0,1.0,1.0,0.9999671578407288,0.9528896808624268,0.905586302280426,0.788192629814148,0.8464336395263672,0.8497892618179321,0.7457624077796936,0.714827835559845
89,0.2605698362869375,0.251167387977709,0.8388004682280801,0.8896243463863026,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9166666269302368,0.8439897298812866,0.7063339948654175,0.7130434513092041,0.7530120611190796,0.6557376980781555,0.647230327129364,1.0,1.0,1.0,0.9999341368675232,0.9339861273765564,0.898054838180542,0.802174985408783,0.8490020036697388,0.8696042895317078,0.7352774739265442,0.6978339552879333
90,0.26111841640051675,0.24809818227756528,0.8444110317663713,0.8926410837606951,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9478673338890076,0.8648648858070374,0.7065636515617371,0.7272727489471436,0.7272727489471436,0.6612021327018738,0.6626865863800049,1.0,1.0,1.0,1.0,0.9729958772659302,0.9149612784385681,0.79810631275177,0.8393588662147522,0.8520292639732361,0.7366611361503601,0.7049391865730286
91,0.2605942180928062,0.2482815408465173,0.8411100127480247,0.8919231187213551,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9174311757087708,0.8518518209457397,0.72265625,0.7272727489471436,0.7278106808662415,0.6809651255607605,0.633431077003479,1.0,1.0,1.0,1.0,0.9604609608650208,0.8885210752487183,0.8065155148506165,0.8492667078971863,0.8644077181816101,0.7424547076225281,0.6995276212692261
92,0.25313062615254345,0.24515853413341235,0.8456357338211753,0.8951065757057883,1.0,1.0,0.9966777563095093,0.9971346855163574,0.933962345123291,0.8465608358383179,0.7325581312179565,0.7164179682731628,0.7346938848495483,0.6912928819656372,0.652694582939148,1.0,1.0,1.0,0.9999671578407288,0.9819827675819397,0.8919724822044373,0.8072037696838379,0.8464589715003967,0.8617165684700012,0.7456446886062622,0.7112259268760681
93,0.2623653771246181,0.25416679611741727,0.8382081660357389,0.8894678137519143,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9132420420646667,0.8346883058547974,0.7080000042915344,0.7068607211112976,0.7288135886192322,0.6722221374511719,0.6626505851745605,1.0,1.0,1.0,0.9999671578407288,0.9449319839477539,0.9062121510505676,0.7979375123977661,0.8368785977363586,0.8491459488868713,0.7372654676437378,0.711807131767273
94,0.2587567611652262,0.25172831922165817,0.8407888195731423,0.8902691927823153,1.0,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.8968610167503357,0.8505154848098755,0.7042801976203918,0.7334755063056946,0.740963876247406,0.6809651255607605,0.650455892086029,1.0,1.0,1.0,0.9999341368675232,0.9240764379501343,0.9013625979423523,0.797218382358551,0.8599945902824402,0.865382969379425,0.7427192330360413,0.7022727727890015
95,0.25878572639297037,0.24840407454945546,0.8430210514502092,0.8920901797034524,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9009009003639221,0.8398949503898621,0.7279843688011169,0.7404255270957947,0.7433628439903259,0.6758241653442383,0.6510263681411743,1.0,1.0,1.0,0.9999671578407288,0.9708074927330017,0.8753519654273987,0.8205595016479492,0.8530599474906921,0.8557019233703613,0.7362968921661377,0.7012470960617065
96,0.251528799533844,0.2497360347933093,0.8435350277207114,0.8905890854922208,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9389671683311462,0.8350515961647034,0.7304015755653381,0.7203390002250671,0.7368420958518982,0.6666666865348816,0.6568047404289246,1.0,1.0,1.0,1.0,0.9828140735626221,0.8654356598854065,0.8077074289321899,0.8453658223152161,0.8648905158042908,0.7244806885719299,0.7057857513427734
97,0.25468046963214874,0.24357235832328517,0.8444482629949396,0.8972528901967135,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9259259700775146,0.8526315689086914,0.7311411499977112,0.7308533787727356,0.7331377863883972,0.6666666865348816,0.6547619104385376,1.0,1.0,1.0,0.9998674988746643,0.9762524962425232,0.89997798204422,0.8225876688957214,0.8510218858718872,0.8621903657913208,0.7416858673095703,0.7161980271339417
98,0.2630160082789028,0.24938297197634343,0.8445279923352328,0.8934730779040944,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9090909361839294,0.8453608751296997,0.7346153259277344,0.7327585816383362,0.7567567825317383,0.6666666865348816,0.6507462859153748,1.0,1.0,1.0,1.0,0.9727880358695984,0.8781806826591492,0.8155216574668884,0.8540714979171753,0.8656753301620483,0.7368289232254028,0.7051377296447754
99,0.2625635029638515,0.24560779857262283,0.8430186184969816,0.8932994278994474,1.0,1.0,1.0,0.9971346855163574,0.9090909361839294,0.8670213222503662,0.7291242480278015,0.7265306115150452,0.7323943972587585,0.6593406796455383,0.6525679230690002,1.0,1.0,1.0,0.9999671578407288,0.9699767231941223,0.8930365443229675,0.8151525855064392,0.8478795886039734,0.8625849485397339,0.7295406460762024,0.7081555128097534
100,0.25398506487117095,0.24749237255057796,0.8420100537213412,0.8942634571682323,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9132420420646667,0.8556430339813232,0.739047646522522,0.721030056476593,0.735562264919281,0.6598984599113464,0.6438746452331543,1.0,1.0,1.0,1.0,0.961871325969696,0.8823972940444946,0.8180204629898071,0.8412336707115173,0.8598604798316956,0.7534665465354919,0.7200482487678528
