# model_name=layerwise_exchange_bwd_client_7
# seed=0
# started_at=20260601-100456
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3954785588909598,0.3898452654288838,0.7386078617789529,0.7928859943693335,0.978461503982544,0.9672130942344666,0.9740260243415833,0.9971346855163574,0.4532374143600464,0.5786516666412354,0.6373626589775085,0.6912280321121216,0.5764191746711731,0.6191950440406799,0.6517571806907654,0.9999639391899109,0.9996659159660339,1.0,1.0,0.45954301953315735,0.5888447761535645,0.7654644250869751,0.780704140663147,0.7356671094894409,0.7032219767570496,0.6886706352233887
12,0.3936612010002136,0.38271040657387695,0.7475116713480516,0.796887522394007,0.9878048896789551,0.9838709831237793,0.9803921580314636,0.9914529919624329,0.4509091079235077,0.584022045135498,0.6623376607894897,0.7058823704719543,0.5934065580368042,0.6242424249649048,0.6583071947097778,0.9999639391899109,1.0,1.0,1.0,0.4600580334663391,0.5928360223770142,0.7764434218406677,0.7843961715698242,0.7304764986038208,0.7172753810882568,0.7043132781982422
13,0.39358889004763437,0.3836434322167497,0.7443295988169584,0.7957001301375303,0.9939393997192383,0.964383602142334,0.9708737730979919,0.9971346855163574,0.47328245639801025,0.5730994343757629,0.6518846154212952,0.710801362991333,0.5862069129943848,0.6139817237854004,0.6520376205444336,1.0,0.9996840953826904,1.0,0.9999341368675232,0.4725879728794098,0.5936537384986877,0.7785717844963074,0.7846960425376892,0.7466825842857361,0.6891881823539734,0.6877028942108154
14,0.38159767319174376,0.38289693157097693,0.748576123606075,0.8066075823523782,0.9815950989723206,0.9838709831237793,0.9836065173149109,0.9914529919624329,0.454849511384964,0.5759162306785583,0.6694915294647217,0.7009174227714539,0.6040268540382385,0.6303030252456665,0.6583071947097778,0.9999639391899109,0.9998592734336853,1.0,1.0,0.4714818000793457,0.6016106605529785,0.7817885279655457,0.8106075525283813,0.8067903518676758,0.7105787992477417,0.6900025010108948
15,0.3879288224612965,0.3790330311101664,0.743537572297183,0.8014392527666959,0.9657320976257324,0.9672130942344666,0.9966777563095093,0.9942857027053833,0.47940075397491455,0.5763688087463379,0.6398210525512695,0.6877192854881287,0.5927505493164062,0.6187499761581421,0.6601942181587219,0.999782919883728,0.999066948890686,1.0,1.0,0.4816386103630066,0.5956690907478333,0.7730312347412109,0.8104790449142456,0.7605357766151428,0.7064236998558044,0.6892044544219971
16,0.37863460007835836,0.374996412250438,0.7507085502147675,0.809267366474325,0.9815950989723206,0.9919999837875366,0.9803921580314636,0.9886363744735718,0.4722221791744232,0.5698925256729126,0.6765957474708557,0.7116788029670715,0.608501136302948,0.6242424249649048,0.6520376205444336,1.0,0.9999445676803589,1.0,1.0,0.49774792790412903,0.6010881066322327,0.7802307605743408,0.8245173692703247,0.8194991946220398,0.7014700770378113,0.6774430274963379
17,0.375291926019332,0.36832428851180316,0.7515288916501132,0.8133622191169045,0.9878048896789551,0.989304780960083,0.9771986603736877,0.9942857027053833,0.47058820724487305,0.5879120826721191,0.6491228342056274,0.7145422101020813,0.6116071939468384,0.6219512224197388,0.6625000238418579,0.999893069267273,0.9987412691116333,1.0,1.0,0.49455946683883667,0.6157104969024658,0.7857879996299744,0.82129967212677,0.8126950860023499,0.7154501080513,0.7028472423553467
18,0.37241505524691415,0.3636343935247284,0.7628394202752546,0.8159152323549445,0.9878048896789551,0.9865951538085938,0.9868420958518982,0.9971346855163574,0.4822694659233093,0.5828877091407776,0.7037037014961243,0.7314285635948181,0.6477541327476501,0.6265060305595398,0.6583071947097778,1.0,0.9998623728752136,1.0,1.0,0.5149570107460022,0.6102948188781738,0.7939528226852417,0.8263355493545532,0.8292797207832336,0.7059375643730164,0.6944476962089539
19,0.3733042110415066,0.36105541058886337,0.7644878002730283,0.8158904584971342,0.9847095012664795,0.978378415107727,0.9966777563095093,0.9942857027053833,0.47482016682624817,0.6068601608276367,0.7039337158203125,0.7290448546409607,0.6666666865348816,0.6219512224197388,0.6520376205444336,0.9999639391899109,0.9999441504478455,1.0,0.9998674988746643,0.5053883790969849,0.6312376260757446,0.7944934368133545,0.8221861720085144,0.8334723114967346,0.6947407126426697,0.693500816822052
20,0.3660172364291023,0.3581073638154657,0.7709874673323198,0.817067330533808,0.978461503982544,0.978378415107727,0.9966777563095093,0.9971346855163574,0.4962962865829468,0.6161880493164062,0.7254509329795837,0.7331975698471069,0.682414710521698,0.6246246099472046,0.6520376205444336,0.9999639391899109,0.9986492395401001,0.9998666644096375,1.0,0.489571213722229,0.6390901803970337,0.7864863872528076,0.8372119665145874,0.8235008120536804,0.7178364396095276,0.695563793182373
21,0.35990451539264007,0.3504382959167382,0.7783724015409296,0.8212740583853289,0.9969788193702698,0.989304780960083,0.9803921580314636,0.9971346855163574,0.4892086386680603,0.615384578704834,0.7407407164573669,0.7416666746139526,0.7002801299095154,0.6628571152687073,0.6481481194496155,1.0,0.9997090101242065,0.9999114274978638,0.9999671578407288,0.5001844763755798,0.6262840032577515,0.8137726187705994,0.8261511921882629,0.8500020503997803,0.7182014584541321,0.6998312473297119
22,0.3562721434761496,0.34728853906715773,0.7798377627676184,0.8250474983995612,0.9939393997192383,0.989304780960083,0.9933774471282959,0.9971346855163574,0.4965035021305084,0.6134663820266724,0.738636314868927,0.7241379618644714,0.7267441749572754,0.6549707055091858,0.6500000357627869,1.0,1.0,1.0,0.9999671578407288,0.5261832475662231,0.6152390837669373,0.8134206533432007,0.8443669676780701,0.8577145934104919,0.7265296578407288,0.6921011209487915
23,0.3532610377844642,0.3449630165956297,0.7845988273620605,0.8280462351712313,0.9878048896789551,0.9919999837875366,0.9933774471282959,0.9971346855163574,0.501694917678833,0.6293705701828003,0.7574626803398132,0.7224670052528381,0.7299702763557434,0.6609195470809937,0.6583850979804993,1.0,0.9996594786643982,1.0,1.0,0.5436021685600281,0.639428973197937,0.8156514167785645,0.8424016237258911,0.8506259322166443,0.7134429216384888,0.703696072101593
24,0.3574436412138097,0.34307213031565065,0.7798898003318093,0.8273615403608843,0.9939393997192383,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.5454545617103577,0.6108107566833496,0.7085019946098328,0.7280163764953613,0.7166666984558105,0.6369047164916992,0.6500000357627869,1.0,1.0,0.9999558329582214,1.0,0.5621947050094604,0.6237218976020813,0.7976754307746887,0.8349443674087524,0.8494991660118103,0.7239248156547546,0.7090607285499573
25,0.3422664964900297,0.34407281925006467,0.7828530777584423,0.8236905661496249,0.9815950989723206,0.9838709831237793,0.9966777563095093,0.9971346855163574,0.5743243098258972,0.646369993686676,0.7352381348609924,0.6947367787361145,0.695652186870575,0.647398829460144,0.6583850979804993,1.0,1.0,0.9999558329582214,1.0,0.5619202852249146,0.6237799525260925,0.7895058393478394,0.8256767392158508,0.8545539975166321,0.7120834589004517,0.6931201219558716
26,0.34493529445984783,0.33987836987054587,0.7807715860280123,0.8262481635267084,0.9969788193702698,0.9946808218955994,0.9933774471282959,0.9914529919624329,0.5524475574493408,0.5994962453842163,0.7358121871948242,0.7169042825698853,0.6902174353599548,0.6608695983886719,0.6562500596046448,1.0,1.0,0.9999558329582214,0.9999671578407288,0.5593329071998596,0.6245393753051758,0.8095964193344116,0.8405968546867371,0.8457990884780884,0.7110598683357239,0.6978822946548462
27,0.3394780141465804,0.3339801079440951,0.7887272238731384,0.8323425867340781,1.0,0.9946808218955994,0.9900989532470703,0.9971346855163574,0.6494464874267578,0.6237624287605286,0.7237353920936584,0.7088607549667358,0.6892655491828918,0.646575391292572,0.6524389982223511,1.0,1.0,0.9999558329582214,0.9999671578407288,0.6725701093673706,0.6130398511886597,0.7951574921607971,0.8253793716430664,0.8288373351097107,0.7245046496391296,0.6963566541671753
28,0.33660515967537374,0.3274008215681185,0.78990792686289,0.8360318108038469,0.9969788193702698,0.989304780960083,0.9966777563095093,0.9971346855163574,0.6743295192718506,0.6153846383094788,0.7308447360992432,0.6875,0.7028571963310242,0.6499999761581421,0.6479750871658325,1.0,0.9999721646308899,1.0,1.0,0.6739346981048584,0.6142966151237488,0.8121205568313599,0.8308514952659607,0.8435529470443726,0.7145383954048157,0.7070830464363098
29,0.3257613672929652,0.3327119569971636,0.7968121875416149,0.8369823694229126,0.9939393997192383,1.0,0.9933774471282959,0.9971346855163574,0.6596490740776062,0.6244131326675415,0.7518519163131714,0.7158350944519043,0.7295597195625305,0.6446281671524048,0.6545454263687134,1.0,1.0,1.0,1.0,0.6731700897216797,0.6137788891792297,0.8127831220626831,0.841273844242096,0.8595566749572754,0.7215248346328735,0.6847186088562012
30,0.32044415614184213,0.3208411890279303,0.8005924441597678,0.8433072892102328,0.9939393997192383,0.9838709831237793,0.9966777563095093,0.9971346855163574,0.7836735248565674,0.5912595987319946,0.7058823108673096,0.7287784814834595,0.7045454382896423,0.6666666865348816,0.654088020324707,1.0,0.9985772967338562,0.9999114274978638,0.9995929598808289,0.8100661635398865,0.5663859248161316,0.8043962121009827,0.8391146659851074,0.8423632979393005,0.7118180990219116,0.7041541337966919
31,0.31694528109887066,0.3181316355864207,0.8007688305594705,0.8426151058890603,0.9969788193702698,0.989304780960083,0.9966777563095093,0.9971346855163574,0.751937985420227,0.5876543521881104,0.7414448857307434,0.727668821811676,0.7272727489471436,0.638176679611206,0.6542056202888489,1.0,1.0,0.9999558329582214,1.0,0.7288453578948975,0.6016795039176941,0.808246910572052,0.8431450128555298,0.8557045459747314,0.7239565253257751,0.7072324752807617
32,0.31321171101401835,0.30596211914858107,0.811266606504267,0.8539863987402483,0.9908815026283264,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.8376068472862244,0.6320987343788147,0.731225311756134,0.7157464027404785,0.7039105892181396,0.6573033928871155,0.6666666269302368,1.0,1.0,1.0,1.0,0.8675740361213684,0.6215536594390869,0.8053978085517883,0.829370379447937,0.8430071473121643,0.7272266745567322,0.6997206807136536
33,0.30864843024927024,0.30965295357159706,0.806154337796298,0.8529867313124917,0.9939393997192383,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.7919999361038208,0.6328502893447876,0.7406014204025269,0.7152317762374878,0.7090908885002136,0.6430517435073853,0.6524389982223511,1.0,1.0,1.0,0.9991167783737183,0.8396602869033813,0.6124907732009888,0.8068491220474243,0.8428434729576111,0.8489853143692017,0.7253553867340088,0.7075529098510742
34,0.3062675998491399,0.30472890717109485,0.8045974157073281,0.849937233057889,0.9847095012664795,0.989304780960083,0.9966777563095093,0.9971346855163574,0.8547008633613586,0.6091370582580566,0.7218935489654541,0.7082495093345642,0.679665744304657,0.6570605039596558,0.6520376205444336,1.0,1.0,1.0,0.9998674988746643,0.7937225699424744,0.6126984357833862,0.8047542572021484,0.8371536135673523,0.8544496893882751,0.7374566793441772,0.7092068195343018
35,0.2964906271766214,0.3030216902439546,0.8097542795267972,0.8605971878225153,1.0,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.8333333730697632,0.6335697770118713,0.7289719581604004,0.7082405090332031,0.7278286814689636,0.6432432532310486,0.6409496068954468,1.0,1.0,0.9999558329582214,0.9991167783737183,0.923739492893219,0.628557562828064,0.809321403503418,0.8423905968666077,0.8515546917915344,0.7168219089508057,0.6951107978820801
36,0.2916325470980476,0.3042900218708959,0.8081588420000944,0.8504320003769614,1.0,0.9919999837875366,0.9966777563095093,0.9971346855163574,0.806451678276062,0.6370023488998413,0.7376425862312317,0.7182796001434326,0.706231415271759,0.6541554927825928,0.6441717147827148,1.0,1.0,0.9998666644096375,0.9988830089569092,0.7841491103172302,0.6396661996841431,0.8011295199394226,0.8413553833961487,0.846530020236969,0.7228235006332397,0.720348596572876
37,0.29568691113415885,0.2960822238118609,0.8129510716958479,0.857467613436959,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.8733624815940857,0.624390184879303,0.7362428903579712,0.7161571383476257,0.7094801664352417,0.64000004529953,0.6520376205444336,1.0,1.0,0.9999558329582214,0.9991926550865173,0.8575871586799622,0.6493443846702576,0.8158810138702393,0.8452272415161133,0.8393108248710632,0.7138220071792603,0.7118226289749146
38,0.29360514966880574,0.2853549867045155,0.8219130147587169,0.869746592911807,0.9969788193702698,0.9919999837875366,0.9966777563095093,0.9971346855163574,0.9009009003639221,0.658823549747467,0.7448015213012695,0.7284768223762512,0.7492259740829468,0.6391184329986572,0.6369047164916992,1.0,1.0,1.0,0.9991167783737183,0.9344923496246338,0.6752771735191345,0.8201029300689697,0.8479991555213928,0.8533307313919067,0.7256792187690735,0.7112141847610474
39,0.2904139178640702,0.2911415593509955,0.8187192461707375,0.8609373027628119,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.8448275923728943,0.6634383201599121,0.7340824007987976,0.7198275327682495,0.7507692575454712,0.650137722492218,0.6520376205444336,1.0,1.0,1.0,0.9997318387031555,0.8224977254867554,0.6941624879837036,0.805899977684021,0.8363291621208191,0.8625954985618591,0.7338132262229919,0.7152804136276245
40,0.2892623175592983,0.28334943662032236,0.8238987705924294,0.8710805936293169,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9049773812294006,0.6354678869247437,0.7427465915679932,0.7547169327735901,0.7341040968894958,0.6480447053909302,0.6520376205444336,1.0,1.0,0.9999114274978638,0.9991167783737183,0.9204915761947632,0.700265645980835,0.8224211931228638,0.8507258892059326,0.8547823429107666,0.7264949679374695,0.7076767086982727
41,0.29179354976205263,0.28333656020586,0.8236226872964338,0.8653809428215027,1.0,0.9973474740982056,0.9933774471282959,0.9971346855163574,0.9009009003639221,0.663316547870636,0.759013295173645,0.7257384061813354,0.7146974205970764,0.6478872895240784,0.6604360938072205,1.0,1.0,1.0,1.0,0.8909212350845337,0.6858709454536438,0.823441207408905,0.8379859924316406,0.8480374813079834,0.7332842946052551,0.6996492147445679
42,0.28756413827924165,0.2823976320017328,0.8243453719399192,0.8695270094004545,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9132420420646667,0.6459329724311829,0.7523629069328308,0.7331886887550354,0.75,0.6312849521636963,0.6479750871658325,1.0,1.0,1.0,0.9999009370803833,0.9164073467254639,0.6906129717826843,0.829317033290863,0.8496994972229004,0.8580761551856995,0.7170943021774292,0.7036888599395752
43,0.29113737537580375,0.27958679363872463,0.822321582924236,0.8683116273446516,0.9939393997192383,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.8878924250602722,0.6852792501449585,0.7301587462425232,0.7287784814834595,0.7383721470832825,0.6384180784225464,0.6542056202888489,1.0,1.0,1.0,0.9997660517692566,0.8552550673484802,0.7411816120147705,0.821873664855957,0.8425238728523254,0.8665342330932617,0.7156350612640381,0.7086583375930786
44,0.2848598168176763,0.28144465653057693,0.8249317299235951,0.8685217933221296,1.0,1.0,0.9966777563095093,0.9971346855163574,0.8928571939468384,0.646766185760498,0.7428571581840515,0.7531915307044983,0.7485380172729492,0.6520547866821289,0.6441717147827148,1.0,1.0,1.0,1.0,0.8649577498435974,0.7034609913825989,0.8208360075950623,0.8569194674491882,0.8732804656028748,0.7301865816116333,0.7040984630584717
45,0.2947109367917566,0.27862070547502565,0.8179623592983593,0.8707428195259788,0.9969788193702698,0.9919999837875366,0.9966777563095093,0.9971346855163574,0.9049773812294006,0.6451613306999207,0.7323944568634033,0.7219917178153992,0.7002801299095154,0.6537396311759949,0.6562500596046448,1.0,1.0,1.0,1.0,0.9023876190185547,0.7265697717666626,0.820214033126831,0.8473917841911316,0.859653890132904,0.7240639925003052,0.6978899240493774
46,0.2858718984267291,0.27546747262087096,0.8260799483819441,0.8782450340010903,1.0,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.9090909361839294,0.6945170164108276,0.738878071308136,0.7188160419464111,0.7220630645751953,0.6629834175109863,0.6520376205444336,1.0,1.0,1.0,0.9989226460456848,0.9545646905899048,0.748763918876648,0.8159040212631226,0.84565269947052,0.855180561542511,0.7338677644729614,0.7078390717506409
47,0.28347326902782216,0.27174940793114694,0.8331529172984037,0.876307032325051,1.0,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.943396270275116,0.7167919874191284,0.7251908779144287,0.7334755063056946,0.7470588088035583,0.657608687877655,0.6500000357627869,1.0,1.0,1.0,0.9999671578407288,0.9275938272476196,0.7601185441017151,0.8218973875045776,0.8473032712936401,0.8510391712188721,0.7176313400268555,0.7138266563415527
48,0.2829424467156915,0.2785647959340343,0.8281769752502441,0.873719334602356,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9009009003639221,0.700507640838623,0.7328243851661682,0.7228381037712097,0.7396449446678162,0.6611111164093018,0.6583071947097778,1.0,1.0,1.0,0.999833881855011,0.9015862941741943,0.770697295665741,0.8215091228485107,0.8426694869995117,0.8493162393569946,0.7309672236442566,0.6943331360816956
49,0.2921556769048466,0.27517058479412704,0.8267815221439708,0.871224349195307,0.9939393997192383,1.0,0.9966777563095093,0.9971346855163574,0.9209302067756653,0.7223719358444214,0.7302231192588806,0.7022587656974792,0.7450980544090271,0.64000004529953,0.6459627747535706,1.0,1.0,1.0,1.0,0.8711193799972534,0.7641843557357788,0.8144692778587341,0.8467099070549011,0.8687602877616882,0.7156809568405151,0.7025436758995056
50,0.2803288400173187,0.27459054913639364,0.8255648396231912,0.8713580478321422,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9132420420646667,0.6981627345085144,0.759842574596405,0.7199999690055847,0.7267441749572754,0.6162790656089783,0.6561514139175415,1.0,1.0,1.0,1.0,0.8951850533485413,0.7477796077728271,0.8319571018218994,0.8419342637062073,0.8499129414558411,0.7190577387809753,0.699111819267273
51,0.284053046913708,0.2705622818698321,0.831593551418998,0.8762769807468761,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9166666269302368,0.6972010731697083,0.746666669845581,0.7429805994033813,0.7507331967353821,0.6462395787239075,0.6562500596046448,1.0,1.0,1.0,0.9999341368675232,0.9172035455703735,0.77827388048172,0.814984917640686,0.8433500528335571,0.8594857454299927,0.7326000332832336,0.693214476108551
52,0.27931003360187306,0.270863510791768,0.8287790634415366,0.8782224492593245,1.0,1.0,0.9933774471282959,0.9971346855163574,0.8968610167503357,0.7230769395828247,0.7075098752975464,0.7447699308395386,0.7398843765258789,0.657608687877655,0.6563467383384705,1.0,1.0,1.0,0.9992302656173706,0.9232802987098694,0.7412102222442627,0.8205443620681763,0.8623293042182922,0.8751023411750793,0.7344203591346741,0.704329788684845
53,0.28568416833877563,0.2726724029245956,0.8288547992706299,0.8782983801581643,1.0,1.0,0.9966777563095093,0.9971346855163574,0.8928571939468384,0.7189189195632935,0.7376725673675537,0.7438016533851624,0.7450980544090271,0.6288952231407166,0.6563467383384705,1.0,1.0,0.9999558329582214,0.999833881855011,0.911348819732666,0.7830362319946289,0.8105379939079285,0.8592233061790466,0.8691678047180176,0.729667067527771,0.6985112428665161
54,0.2775907954748939,0.2749202554946007,0.828361305323514,0.8783466978506609,1.0,1.0,0.9966777563095093,0.9971346855163574,0.8828828930854797,0.7272727489471436,0.7297297120094299,0.7221006155014038,0.7477744221687317,0.6520547866821289,0.6563467383384705,1.0,1.0,1.0,1.0,0.9176691174507141,0.7927015423774719,0.8183162212371826,0.8393545150756836,0.8570334911346436,0.7256507873535156,0.7110880017280579
55,0.2786479986765805,0.2716139564307794,0.8269308101047169,0.8803389018232172,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9009009003639221,0.7005347013473511,0.7283465266227722,0.7218683958053589,0.7341040968894958,0.6685237288475037,0.6481481194496155,1.0,1.0,0.9999558329582214,0.9991167783737183,0.9423116445541382,0.803057074546814,0.8107581734657288,0.8479171395301819,0.8533693552017212,0.7226095795631409,0.7046323418617249
56,0.27851929647081036,0.2718287207748789,0.8277044838125055,0.8807058388536627,1.0,1.0,0.9966777563095093,0.9971346855163574,0.8928571939468384,0.7272727489471436,0.7250995635986328,0.7125000357627869,0.7383721470832825,0.6648351550102234,0.6500000357627869,1.0,1.0,1.0,0.9999671578407288,0.939767599105835,0.7929257154464722,0.813413143157959,0.843505859375,0.8577784895896912,0.7390569448471069,0.7013493180274963
57,0.2768124000114553,0.2715773921645149,0.8295954465866089,0.8785722960125316,1.0,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.8959276080131531,0.7204030156135559,0.75,0.7088607549667358,0.7514792680740356,0.653631329536438,0.654088020324707,1.0,1.0,1.0,1.0,0.8802135586738586,0.8236486315727234,0.8230657577514648,0.8460151553153992,0.8686419129371643,0.7237696647644043,0.6989405751228333
58,0.28082425015814166,0.2675284439248494,0.8341280655427412,0.880320364778692,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9082568883895874,0.7540984153747559,0.7283702492713928,0.726141095161438,0.7492795586585999,0.6571428775787354,0.6583071947097778,1.0,1.0,1.0,1.0,0.8922727108001709,0.8148361444473267,0.8067322373390198,0.8569811582565308,0.8764936923980713,0.7338740229606628,0.7023340463638306
59,0.2709621883490506,0.2660715835748676,0.8343978036533702,0.8808005614714189,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9132420420646667,0.752525269985199,0.748062014579773,0.7234042882919312,0.7314285635948181,0.6594594717025757,0.6564417481422424,1.0,1.0,1.0,0.9991548657417297,0.9520403146743774,0.7892051339149475,0.814463198184967,0.8507932424545288,0.8523404002189636,0.7250732779502869,0.7057357430458069
60,0.2770256908500896,0.2636884326324498,0.8392833417112177,0.8804830962961371,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9049773812294006,0.7664974331855774,0.7495145797729492,0.7415253520011902,0.7559524178504944,0.6613756418228149,0.6584615111351013,1.0,1.0,1.0,1.0,0.864311158657074,0.8302292823791504,0.8212068676948547,0.8590265512466431,0.8731529712677002,0.7283546924591064,0.7090325355529785
61,0.27481447861475106,0.2657586572688368,0.8379844698038968,0.8796278996901079,0.9939393997192383,1.0,0.9966777563095093,0.9971346855163574,0.9049773812294006,0.772845983505249,0.751937985420227,0.7377398610115051,0.7492795586585999,0.6590909361839294,0.6542056202888489,1.0,1.0,1.0,1.0,0.9435299038887024,0.8144620656967163,0.8152085542678833,0.8443004488945007,0.8591156005859375,0.7102146744728088,0.6890756487846375
62,0.2738616484052995,0.2658583699668969,0.8334628343582153,0.879713622006503,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9302325248718262,0.7474226951599121,0.7265625,0.7268907427787781,0.7204610109329224,0.6702702641487122,0.6524389982223511,1.0,1.0,1.0,0.9998674988746643,0.9334356784820557,0.8056104183197021,0.82103031873703,0.838769257068634,0.8589475154876709,0.7222698330879211,0.696919322013855
