# model_name=layerwise_exchange_bwd_client_7
# seed=1
# started_at=20260601-004455
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3919287586913389,0.38261363074924404,0.7437160123478282,0.801794710484418,0.9592476487159729,0.9672130942344666,1.0,0.9971346855163574,0.44999998807907104,0.569832444190979,0.6460176706314087,0.7020109295845032,0.6136363744735718,0.6196318864822388,0.6561514139175415,0.9996090531349182,0.9999721646308899,1.0,1.0,0.4685337245464325,0.5968794226646423,0.7801709175109863,0.791824460029602,0.7561190128326416,0.7239189743995667,0.7027140855789185
12,0.38977071116952333,0.37913171686300695,0.754574483091181,0.805907054380937,0.9526813626289368,0.964383602142334,1.0,0.9971346855163574,0.47148287296295166,0.5917808413505554,0.663755476474762,0.7265917658805847,0.655339777469635,0.6211180090904236,0.6560509204864502,0.9987215995788574,0.9981705546379089,1.0,1.0,0.47242867946624756,0.5974682569503784,0.7857778072357178,0.8138419985771179,0.782486081123352,0.7131475210189819,0.7029350996017456
13,0.3754017405650195,0.3669771371515636,0.7693761397491802,0.8135798383842815,0.9908815026283264,0.9700272679328918,0.9900989532470703,0.9971346855163574,0.460966557264328,0.6443299055099487,0.7018255591392517,0.713080108165741,0.7237568497657776,0.6202898621559143,0.6507462859153748,0.9998202919960022,0.9994996786117554,1.0,1.0,0.4744950830936432,0.6226028203964233,0.7884254455566406,0.8254719972610474,0.8279249668121338,0.71624755859375,0.6948903799057007
14,0.3826250504044926,0.3687306386770245,0.7598109136928212,0.8157077919353138,0.955974817276001,0.9672130942344666,1.0,0.9971346855163574,0.45652174949645996,0.6049045920372009,0.6875,0.7446393370628357,0.6802030205726624,0.6158536672592163,0.6479750871658325,0.9994102120399475,1.0,1.0,1.0,0.4842391014099121,0.6127133965492249,0.7985532879829407,0.8288618922233582,0.8159985542297363,0.7159801721572876,0.7170290946960449
15,0.3788750346969156,0.3638973058806818,0.7653717642480676,0.8160048858685927,0.978461503982544,0.9700272679328918,0.9966777563095093,0.9971346855163574,0.4710424840450287,0.6170799136161804,0.6972860097885132,0.7283236384391785,0.6947368383407593,0.6223565340042114,0.6459627747535706,0.9998238682746887,0.9998903274536133,1.0,1.0,0.4813445508480072,0.6194517612457275,0.7955154776573181,0.8281199932098389,0.8252646923065186,0.7308261394500732,0.6958169341087341
16,0.3723452652201933,0.35658750316714716,0.7799717052416368,0.8229376754977487,0.9847095012664795,0.9700272679328918,0.9933774471282959,0.9971346855163574,0.4859154522418976,0.5902438759803772,0.7447217106819153,0.7381974458694458,0.7678571939468384,0.6489675641059875,0.6585366129875183,0.999891996383667,0.9992961287498474,1.0,0.9999671578407288,0.4866526424884796,0.6126533150672913,0.8084362149238586,0.8466970920562744,0.8570957779884338,0.7275148034095764,0.7141093015670776
17,0.36779870005214915,0.3578943044331412,0.7721678668802435,0.8194444287906993,0.978461503982544,0.964383602142334,0.9966777563095093,0.9971346855163574,0.505836546421051,0.6174142956733704,0.7125000357627869,0.717434823513031,0.7142857909202576,0.6413994431495667,0.6483180522918701,1.0,0.9981876611709595,1.0,1.0,0.5112313628196716,0.6296685934066772,0.800440788269043,0.8242049217224121,0.838417649269104,0.7235599160194397,0.6881778240203857
18,0.36240461118081035,0.35113867491648343,0.7830406915057789,0.8243048787117004,0.9939393997192383,0.9811320900917053,0.9966777563095093,0.9971346855163574,0.5104895830154419,0.6291560530662537,0.738878071308136,0.7323340177536011,0.738095223903656,0.6411764621734619,0.6544342637062073,0.9999276399612427,0.9999721646308899,1.0,1.0,0.5153043866157532,0.6231949329376221,0.8184933662414551,0.8436437249183655,0.8447380661964417,0.7225998640060425,0.6994795203208923
19,0.3630990701563218,0.35509167949139087,0.773348412730477,0.8206495046615601,0.978461503982544,0.964383602142334,0.9966777563095093,0.9971346855163574,0.5069444179534912,0.6237624287605286,0.7354085445404053,0.7125000357627869,0.6966292262077332,0.6489675641059875,0.6459627747535706,1.0,1.0,1.0,1.0,0.5086385011672974,0.6327059864997864,0.8057628870010376,0.8343279361724854,0.8378889560699463,0.7210752367973328,0.6867450475692749
20,0.34782178787624135,0.34597492371694377,0.7850717306137085,0.8295882777734236,0.9908815026283264,0.989304780960083,0.9900989532470703,0.9971346855163574,0.523809552192688,0.6221197843551636,0.7504621148109436,0.7142857313156128,0.7643312811851501,0.6481993794441223,0.6451612710952759,1.0,1.0,1.0,0.9999671578407288,0.5531495213508606,0.6072081327438354,0.8150706887245178,0.8451318740844727,0.8689771890640259,0.7304481267929077,0.705518364906311
21,0.36164142629679513,0.34227911137305134,0.777814204042608,0.8304901123046875,0.9815950989723206,0.9700272679328918,0.9966777563095093,0.9971346855163574,0.5511810779571533,0.6285713911056519,0.7206478118896484,0.717434823513031,0.6935484409332275,0.6511628031730652,0.6479750871658325,1.0,1.0,1.0,1.0,0.5571672916412354,0.6331351399421692,0.8172362446784973,0.8350370526313782,0.8479381799697876,0.7386669516563416,0.7062103748321533
22,0.35125160392592936,0.34227334289480527,0.7842268185182051,0.8291003812443126,0.9939393997192383,0.989304780960083,0.9933774471282959,0.9971346855163574,0.5390071272850037,0.6292682886123657,0.7447217106819153,0.7222222685813904,0.7272727489471436,0.6480447053909302,0.642201840877533,1.0,1.0,1.0,1.0,0.5469573736190796,0.6323328614234924,0.8162204623222351,0.836567223072052,0.8543840646743774,0.7269583940505981,0.7066838145256042
23,0.3436451782198513,0.3391788168287189,0.7859407663345337,0.8344805078072981,0.9847095012664795,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.6215139031410217,0.579487144947052,0.7145631313323975,0.7181628346443176,0.7126436233520508,0.6666666269302368,0.6564417481422424,1.0,1.0,1.0,0.9999671578407288,0.6695308089256287,0.60063236951828,0.7957056760787964,0.829910397529602,0.8349273204803467,0.7387404441833496,0.7098714113235474
24,0.34978327330421,0.33693429377636636,0.7856452627615496,0.8369252681732178,0.9878048896789551,0.978378415107727,0.9966777563095093,0.9971346855163574,0.607692301273346,0.6268656253814697,0.7351778745651245,0.7022587656974792,0.7127071619033813,0.6494253277778625,0.6479750871658325,1.0,1.0,1.0,1.0,0.6250649094581604,0.6366593241691589,0.8089028596878052,0.8383921980857849,0.8583577871322632,0.7353147268295288,0.7034861445426941
25,0.3416448498473448,0.3330299605651455,0.7884443564848467,0.8413033864714883,0.9908815026283264,0.9838709831237793,0.9966777563095093,0.9971346855163574,0.6387832760810852,0.5994962453842163,0.7235772609710693,0.7341269850730896,0.7008087038993835,0.6572238206863403,0.6503067016601562,1.0,1.0,1.0,0.9988430738449097,0.7121990919113159,0.6008396744728088,0.8113415837287903,0.83647221326828,0.851371705532074,0.738679051399231,0.7045908570289612
26,0.3366730598842396,0.32684277769171294,0.7909482880072161,0.8394911993633617,0.9815950989723206,0.9946808218955994,1.0,0.9971346855163574,0.702479362487793,0.6181818246841431,0.7216494679450989,0.7025947570800781,0.6811988949775696,0.6529411673545837,0.6479750871658325,1.0,1.0,1.0,1.0,0.7173028588294983,0.6182567477226257,0.8107702136039734,0.8250202536582947,0.8355976343154907,0.7212604284286499,0.706195056438446
27,0.3289410121300641,0.3248920651979429,0.7982387109236284,0.8427952365441755,1.0,0.9919999837875366,0.9966777563095093,0.9971346855163574,0.7213115096092224,0.614213228225708,0.7358121871948242,0.714285671710968,0.7011494636535645,0.6611570119857788,0.6468843221664429,1.0,1.0,1.0,0.9997660517692566,0.7662124037742615,0.6093509197235107,0.8177868127822876,0.8277629017829895,0.8454616069793701,0.7200590968132019,0.6843478083610535
28,0.3278312350020689,0.3229405244411026,0.7886009270494635,0.8411394628611478,0.9721361994743347,0.9838709831237793,0.9966777563095093,0.9971346855163574,0.7531380653381348,0.5824742317199707,0.7163560390472412,0.7067961096763611,0.6831955909729004,0.628742516040802,0.654088020324707,1.0,1.0,1.0,0.9998674988746643,0.7683680653572083,0.6211101412773132,0.808372974395752,0.8209898471832275,0.8373304009437561,0.6982827186584473,0.6982124447822571
29,0.31195803424891305,0.3106072474799323,0.8052771741693671,0.8543367114934054,0.9939393997192383,0.9919999837875366,0.9966777563095093,0.9971346855163574,0.8319328427314758,0.5959596037864685,0.7178503274917603,0.6962025165557861,0.728863000869751,0.6593406796455383,0.6481481194496155,1.0,1.0,1.0,0.9999671578407288,0.873741865158081,0.6101272702217102,0.8048229813575745,0.8321408033370972,0.8453466892242432,0.7186776995658875,0.7128793597221375
30,0.3102230955572689,0.31127774177554784,0.8018572438846935,0.8505103154615923,0.9939393997192383,0.989304780960083,0.9966777563095093,0.9971346855163574,0.8255318999290466,0.6165413856506348,0.7131474614143372,0.7139874696731567,0.6853932738304138,0.6448087096214294,0.6439628601074219,1.0,1.0,1.0,0.9985556602478027,0.8280808925628662,0.6328322887420654,0.7988544702529907,0.8378245830535889,0.8431403636932373,0.7087895274162292,0.7075356841087341
31,0.3087391380001517,0.3045743835016289,0.8008175871588967,0.8500720696015791,0.9939393997192383,0.989304780960083,0.9966777563095093,0.9971346855163574,0.8264462947845459,0.607594907283783,0.7191919088363647,0.7162978053092957,0.6871508359909058,0.6330532431602478,0.642201840877533,1.0,1.0,1.0,0.99948650598526,0.7938674688339233,0.6539786458015442,0.8091208338737488,0.829589307308197,0.8423882126808167,0.7267661690711975,0.6955956220626831
32,0.3062543115195106,0.30774711311192804,0.8017255663871765,0.8558037010106173,1.0,0.989304780960083,0.9900989532470703,0.9971346855163574,0.7843137383460999,0.6246851086616516,0.7335907220840454,0.7068607211112976,0.6971428394317627,0.6544502973556519,0.6413993835449219,1.0,1.0,0.9997305870056152,0.9999671578407288,0.850493311882019,0.656234860420227,0.8108147382736206,0.832931637763977,0.8406254649162292,0.7210657596588135,0.7019771933555603
33,0.3042258234585033,0.30878789489660036,0.7998725771903992,0.8562629168683832,0.9939393997192383,0.978378415107727,0.9966777563095093,0.9971346855163574,0.7662835121154785,0.6225490570068359,0.7251908779144287,0.7261146903038025,0.7072464227676392,0.6426593065261841,0.6424242258071899,1.0,1.0,1.0,1.0,0.8221941590309143,0.6670644283294678,0.8075485825538635,0.8421738743782043,0.8460115790367126,0.723721981048584,0.710177481174469
34,0.30464721953167634,0.3006671956889537,0.8043340227820657,0.8624697381799872,0.9847095012664795,0.978378415107727,0.9966777563095093,0.9971346855163574,0.8761062026023865,0.6293333172798157,0.6889352798461914,0.7140039205551147,0.6890755891799927,0.6371681690216064,0.6561514139175415,1.0,1.0,1.0,0.9999341368675232,0.9199782609939575,0.6786889433860779,0.7990012764930725,0.8251470923423767,0.8373757600784302,0.7198694944381714,0.707172155380249
35,0.29488154018626495,0.28804128763864495,0.8150488950989463,0.8666812831705267,0.9939393997192383,0.9919999837875366,0.9966777563095093,0.9971346855163574,0.8799999952316284,0.6717171669006348,0.7251462340354919,0.7122153639793396,0.7002801299095154,0.6502732634544373,0.6461538672447205,1.0,1.0,1.0,0.9993780851364136,0.8975057601928711,0.708119809627533,0.8035390377044678,0.8398104906082153,0.8377681970596313,0.7351505160331726,0.7122222185134888
36,0.2929845145520042,0.28928085173691176,0.8166032000021501,0.8746028596704657,0.9908815026283264,0.9919999837875366,0.9966777563095093,0.9971346855163574,0.8425531983375549,0.6683543920516968,0.7456310987472534,0.7250000238418579,0.7246376276016235,0.6477273106575012,0.6520376205444336,1.0,1.0,1.0,1.0,0.9270811080932617,0.7105974555015564,0.8212285041809082,0.8377237319946289,0.8655118942260742,0.7289454936981201,0.7295432686805725
37,0.2967265441137202,0.2891047644132189,0.8161210309375416,0.8672983754764904,0.9847095012664795,0.9919999837875366,0.9966777563095093,0.9971346855163574,0.8389830589294434,0.6751269102096558,0.747553825378418,0.7268907427787781,0.7106017470359802,0.6494253277778625,0.658227801322937,1.0,1.0,1.0,1.0,0.8780587315559387,0.7284682989120483,0.8112300634384155,0.8407747149467468,0.8508274555206299,0.7145567536354065,0.7163661122322083
38,0.28920748566879945,0.2834004813575393,0.8224765712564642,0.8733076669953086,0.9969788193702698,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.8810572624206543,0.6716418266296387,0.7443608641624451,0.7429805994033813,0.7214076519012451,0.6521738767623901,0.6481481194496155,1.0,1.0,0.9999558329582214,1.0,0.9550229907035828,0.7344769239425659,0.8129836916923523,0.8357056379318237,0.8550904393196106,0.6985823512077332,0.7145664691925049
39,0.2942267226822236,0.2845713810696786,0.8215869881890037,0.871040170842951,0.9939393997192383,0.9865951538085938,0.9966777563095093,0.9971346855163574,0.8771929740905762,0.7002652287483215,0.7287449836730957,0.7211155295372009,0.7170868515968323,0.6666666865348816,0.6520376205444336,1.0,1.0,1.0,1.0,0.917694091796875,0.7539786100387573,0.8051326870918274,0.8375637531280518,0.8418826460838318,0.7253108620643616,0.6998792290687561
40,0.2926852746921427,0.2838943741707951,0.8183681531385942,0.8715629306706515,0.9969788193702698,0.9919999837875366,0.9966777563095093,0.9971346855163574,0.8534482717514038,0.7116882801055908,0.7308447360992432,0.7169811129570007,0.7048710584640503,0.6554622054100037,0.6459627747535706,1.0,1.0,1.0,1.0,0.9556507468223572,0.737530529499054,0.8024356961250305,0.8290850520133972,0.8300117254257202,0.7143505811691284,0.7181279063224792
41,0.3034938345937168,0.2859935545350526,0.8168058937246149,0.8736624934456565,0.9815950989723206,0.9838709831237793,0.9966777563095093,0.9971346855163574,0.8510637879371643,0.7161803245544434,0.7349397540092468,0.7151767015457153,0.7222222685813904,0.6422535181045532,0.6437499523162842,1.0,1.0,1.0,1.0,0.9368449449539185,0.7672068476676941,0.8192446827888489,0.8312322497367859,0.8315466046333313,0.7182808518409729,0.7059312462806702
42,0.2855048065676409,0.279393056973568,0.8254608782854947,0.875945741480047,0.9908815026283264,0.9973474740982056,0.9933774471282959,0.9971346855163574,0.8849557042121887,0.7088607549667358,0.740882933139801,0.7430998086929321,0.7304348349571228,0.6388888955116272,0.6542056202888489,1.0,1.0,1.0,1.0,0.9278318881988525,0.8049411177635193,0.8014760613441467,0.8391562700271606,0.8415478467941284,0.7218995690345764,0.6985504031181335
43,0.2835991759510601,0.27882207663897873,0.8266683979467913,0.8793301203034141,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.8620689511299133,0.7344913482666016,0.7428571581840515,0.7407407760620117,0.7256637215614319,0.64673912525177,0.6500000357627869,1.0,1.0,1.0,1.0,0.9723361730575562,0.7518762350082397,0.8302467465400696,0.8464467525482178,0.837363600730896,0.7208662629127502,0.7134955525398254
44,0.29036759541315194,0.27842737797435035,0.820495377887379,0.8760182098908857,0.9847095012664795,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.8608695268630981,0.688524603843689,0.7391303777694702,0.7390397191047668,0.7231638431549072,0.6555555462837219,0.6459627747535706,1.0,1.0,1.0,1.0,0.9156847596168518,0.7494981288909912,0.8222289681434631,0.8484028577804565,0.859706461429596,0.7308835983276367,0.7097955346107483
45,0.2848894806469188,0.2758984665075938,0.8291992761872031,0.8785788200118325,1.0,0.989304780960083,0.9900989532470703,0.9971346855163574,0.8968610167503357,0.7439613342285156,0.7518519163131714,0.7173912525177002,0.7076022624969482,0.6684492230415344,0.6585366129875183,1.0,1.0,1.0,1.0,0.9623175859451294,0.7991198897361755,0.8127641081809998,0.8445093035697937,0.8436137437820435,0.706573486328125,0.6954689025878906
46,0.28361055693205667,0.27092863712631315,0.8310602686621926,0.8834143877029419,0.9939393997192383,1.0,0.9966777563095093,0.9971346855163574,0.9174311757087708,0.7170731425285339,0.7490494251251221,0.7280514240264893,0.7309941053390503,0.6611570119857788,0.6501548290252686,1.0,1.0,1.0,1.0,0.987037181854248,0.7870331406593323,0.8185541033744812,0.8489052653312683,0.8461610078811646,0.721893846988678,0.7079737186431885
47,0.2763600559795604,0.2700565525400924,0.8322418169541792,0.8827286633578214,0.9878048896789551,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9345794320106506,0.724489688873291,0.7330827713012695,0.7139689326286316,0.7522388100624084,0.6631299257278442,0.6542056202888489,1.0,1.0,1.0,0.9999671578407288,0.9812859296798706,0.7672616243362427,0.8155216574668884,0.8471755385398865,0.8682622313499451,0.7275826930999756,0.7029584646224976
48,0.2801670958014095,0.27276121647977036,0.8294194936752319,0.8830700841816989,0.9939393997192383,0.978378415107727,0.9966777563095093,0.9971346855163574,0.8878924250602722,0.7593052387237549,0.7238095998764038,0.7249466180801392,0.7362319231033325,0.6648045182228088,0.6604938507080078,1.0,1.0,1.0,1.0,0.9524410367012024,0.7943148016929626,0.8161596059799194,0.8577902913093567,0.8633456230163574,0.7267687916755676,0.7029507756233215
49,0.2741743334952523,0.26693170272074573,0.8340231234377081,0.8826507709243081,0.9847095012664795,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.9259259700775146,0.752525269985199,0.740186870098114,0.7280701398849487,0.75,0.650137722492218,0.6542056202888489,1.0,1.0,1.0,1.0,0.9511091113090515,0.7940114140510559,0.8225954174995422,0.8483306169509888,0.8605602979660034,0.7272599935531616,0.7052916288375854
50,0.28277382342254415,0.2764505368569938,0.8200190121477301,0.8822406476194208,0.9969788193702698,0.9919999837875366,0.9966777563095093,0.9971346855163574,0.8547008633613586,0.7431694269180298,0.7455620765686035,0.7029288411140442,0.6966292262077332,0.6422535181045532,0.6521739363670349,1.0,1.0,1.0,1.0,0.9720884561538696,0.8198564052581787,0.8032426834106445,0.8377601504325867,0.838894248008728,0.7295195460319519,0.7032856345176697
51,0.2789761196164524,0.2690870840905121,0.8273463628508828,0.8822409618984569,1.0,0.9973474740982056,0.9933774471282959,0.9971346855163574,0.9132420420646667,0.7548209428787231,0.7071130275726318,0.707317054271698,0.7158470749855042,0.6559999585151672,0.6586102843284607,1.0,1.0,1.0,1.0,0.9776448011398315,0.7972841262817383,0.8085706830024719,0.8358678221702576,0.8582171201705933,0.7257562875747681,0.7013097405433655
52,0.2825155179290211,0.27059211462571475,0.8252822214906866,0.8766574534502897,0.9969788193702698,0.989304780960083,0.9933774471282959,0.9971346855163574,0.9049773812294006,0.7696334719657898,0.7157057523727417,0.7221095561981201,0.693989098072052,0.646575391292572,0.6483180522918701,1.0,1.0,1.0,1.0,0.9398693442344666,0.812466561794281,0.7973827123641968,0.8372531533241272,0.8406903147697449,0.7113652229309082,0.7042046785354614
53,0.27467138188726764,0.269508740382739,0.8272549672560259,0.8834551030939276,0.9908815026283264,0.9838709831237793,0.9966777563095093,0.9971346855163574,0.8999999761581421,0.7639256715774536,0.7258381843566895,0.7061310410499573,0.7456647753715515,0.6353591084480286,0.6543209552764893,1.0,1.0,1.0,1.0,0.955122172832489,0.8065745830535889,0.8188820481300354,0.8467307090759277,0.8718582987785339,0.7191379070281982,0.6997004151344299
54,0.2758268354570164,0.2578295063138228,0.8371950279582631,0.8881594809618863,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9523809552192688,0.7733332514762878,0.7382811903953552,0.7334755063056946,0.7231638431549072,0.6475644707679749,0.6501548290252686,1.0,1.0,1.0,1.0,0.967363178730011,0.828210711479187,0.8178776502609253,0.8591905832290649,0.8690145611763,0.7290517687797546,0.6990458369255066
55,0.27614327038035674,0.26162760242353267,0.8371816060759805,0.8821899728341536,1.0,1.0,0.9966777563095093,0.9971346855163574,0.921658992767334,0.7851459383964539,0.7203219532966614,0.7291666865348816,0.7323943972587585,0.6721763014793396,0.6543209552764893,1.0,1.0,1.0,1.0,0.9368048310279846,0.8236817121505737,0.822773277759552,0.8528168797492981,0.8531182408332825,0.7168627381324768,0.698032021522522
56,0.2734367891269572,0.26367154599443543,0.8392541300166737,0.8882555040446195,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9252336621284485,0.7704485058784485,0.7105788588523865,0.7521008253097534,0.7420290112495422,0.6648648381233215,0.6727272868156433,1.0,1.0,1.0,1.0,0.9722572565078735,0.8115828037261963,0.8149612545967102,0.8557679653167725,0.8701304197311401,0.7349376082420349,0.7111732363700867
57,0.2697043979869169,0.2702386262337806,0.8322593136267229,0.8794194134798917,1.0,0.9919999837875366,0.9933774471282959,0.9971346855163574,0.8849557042121887,0.7545220255851746,0.7362205386161804,0.7234042882919312,0.7298850417137146,0.6807388067245483,0.6626139283180237,1.0,1.0,1.0,1.0,0.9322587251663208,0.7873772382736206,0.8145859241485596,0.8482983112335205,0.8580169081687927,0.7290551662445068,0.7040212750434875
58,0.2756547691190944,0.25941303882809635,0.8372243588620966,0.8911556709896434,0.9939393997192383,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.9082568883895874,0.8169013261795044,0.7261663675308228,0.7287784814834595,0.75,0.650406539440155,0.6465256810188293,1.0,1.0,1.0,1.0,0.9663191437721252,0.8634483814239502,0.8159293532371521,0.8509743213653564,0.8631265759468079,0.7306115627288818,0.7123030424118042
59,0.27625471353530884,0.2593176862701746,0.8345213532447815,0.8858739300207659,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9174311757087708,0.7754010558128357,0.7308447360992432,0.7213114500045776,0.7380281090736389,0.6444444060325623,0.6584615111351013,1.0,1.0,1.0,1.0,0.9719104170799255,0.8144981265068054,0.817611575126648,0.8519496321678162,0.858467698097229,0.7322032451629639,0.6979725360870361
60,0.2695171272053438,0.25942049003986584,0.8438686620105397,0.8864894780245695,0.9969788193702698,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9345794320106506,0.8203752636909485,0.7391303777694702,0.7303609848022461,0.7433628439903259,0.6739130616188049,0.652694582939148,1.0,1.0,1.0,1.0,0.9565850496292114,0.8377153873443604,0.8290297389030457,0.8492404222488403,0.8538708090782166,0.7269545793533325,0.6979882717132568
61,0.2762272480656119,0.2602360836379436,0.8378317572853782,0.888867275281386,0.9939393997192383,0.989304780960083,0.9966777563095093,0.9971346855163574,0.921658992767334,0.7989418506622314,0.7207921743392944,0.7364184856414795,0.7572254538536072,0.6557376980781555,0.6483180522918701,1.0,1.0,1.0,1.0,0.9757081866264343,0.8288869261741638,0.8096844553947449,0.8553126454353333,0.8716229200363159,0.7181145548820496,0.7182103395462036
62,0.262107814059538,0.2566570690927365,0.8392083265564658,0.8899259567260742,0.9908815026283264,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.9478673338890076,0.8049382567405701,0.7304015755653381,0.7096773982048035,0.7440475821495056,0.6666666269302368,0.6483180522918701,1.0,1.0,1.0,1.0,0.9889116883277893,0.840775191783905,0.818651020526886,0.8374882936477661,0.8651707172393799,0.7317468523979187,0.7064417600631714
