# model_name=layerwise_exchange_bwd_client_7
# seed=1
# started_at=20260601-110742
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.3785228115670821,0.3655777007176731,0.7639598602598364,0.819036678834395,0.9592476487159729,0.964383602142334,0.9966777563095093,0.9971346855163574,0.4577464759349823,0.6062175631523132,0.7034764289855957,0.7449393272399902,0.7115902900695801,0.6181818246841431,0.6439628601074219,0.9997445940971375,1.0,1.0,1.0,0.5030205845832825,0.6091707348823547,0.8027095794677734,0.8352382183074951,0.8307570815086365,0.7124933004379272,0.7162693738937378
15,0.37699080565396476,0.3640918519835007,0.7647335231304169,0.8184606568379835,0.9657320976257324,0.9615384340286255,0.9966777563095093,0.9971346855163574,0.47547170519828796,0.6112599968910217,0.7175257205963135,0.709939181804657,0.7202215790748596,0.6204819679260254,0.6360856294631958,1.0,0.9993476867675781,1.0,0.9999009370803833,0.4894719421863556,0.6107892394065857,0.7985180616378784,0.8313661813735962,0.8421115279197693,0.7318933010101318,0.6996683478355408
16,0.3741452834185432,0.35508681007731246,0.7762312645261938,0.824479265646501,0.9657320976257324,0.9756097793579102,0.9966777563095093,0.9971346855163574,0.4861111342906952,0.5728643536567688,0.7451737523078918,0.7366166710853577,0.76106196641922,0.6491227149963379,0.6524389982223511,0.9999282956123352,0.9993172883987427,1.0,0.9998674988746643,0.511577844619751,0.6004520058631897,0.8078683614730835,0.8462753891944885,0.8531190752983093,0.7327971458435059,0.7180690169334412
17,0.3638374051626991,0.3569589458666673,0.7756828123872931,0.819706683809107,0.9815950989723206,0.978378415107727,0.9966777563095093,0.9971346855163574,0.5,0.6185566782951355,0.7272727489471436,0.7133758068084717,0.7335243821144104,0.6416184902191162,0.6443768739700317,1.0,0.9996735453605652,1.0,1.0,0.5221158862113953,0.6187635064125061,0.7992530465126038,0.8263323307037354,0.8448245525360107,0.7196798920631409,0.6861307621002197
18,0.36884274202234607,0.3510181322062652,0.7790139263326471,0.825303933837197,0.978461503982544,0.9700272679328918,0.9966777563095093,0.9971346855163574,0.5163635611534119,0.6219839453697205,0.7221095561981201,0.7459017038345337,0.7211267352104187,0.6470587849617004,0.6523076891899109,0.9999276399612427,0.9999721646308899,1.0,1.0,0.5374025106430054,0.618089497089386,0.8168931007385254,0.8464447855949402,0.8419989347457886,0.7189598679542542,0.6986547708511353
19,0.36101244127049165,0.35406364876481927,0.7761201045729897,0.822014104236256,0.9815950989723206,0.9615384340286255,0.9966777563095093,0.9971346855163574,0.5165562629699707,0.619512140750885,0.7325581312179565,0.7242105603218079,0.7118643522262573,0.651296854019165,0.6443768739700317,1.0,1.0,1.0,1.0,0.5226030349731445,0.6239798069000244,0.804684042930603,0.8392640352249146,0.8437143564224243,0.7164072394371033,0.6915026307106018
20,0.3571781831629136,0.3444514175804939,0.7820668545636263,0.8308870954947039,0.9847095012664795,0.9700272679328918,0.9966777563095093,0.9971346855163574,0.5367647409439087,0.6231155395507812,0.7322834730148315,0.7280334830284119,0.7383721470832825,0.6492753624916077,0.6463414430618286,1.0,1.0,1.0,1.0,0.593728244304657,0.5969692468643188,0.8128440380096436,0.8392118811607361,0.8606306910514832,0.7262939810752869,0.7100799679756165
21,0.358025263337528,0.34182873038955813,0.7807866876775568,0.831215424971147,0.978461503982544,0.9672130942344666,1.0,0.9971346855163574,0.542750895023346,0.6256410479545593,0.7294117212295532,0.7056367993354797,0.7267441749572754,0.659217894077301,0.6564417481422424,1.0,1.0,1.0,1.0,0.5654202103614807,0.6267638206481934,0.814841628074646,0.8362740874290466,0.8573452830314636,0.7368555068969727,0.7058691382408142
22,0.3556998179239385,0.34272328743618496,0.7799100496552207,0.828194336457686,0.9969788193702698,0.989304780960083,0.9966777563095093,0.9971346855163574,0.5342960357666016,0.6201550364494324,0.7287128567695618,0.7119340896606445,0.7173912525177002,0.6422535181045532,0.6441717147827148,1.0,1.0,1.0,1.0,0.5753676891326904,0.620679497718811,0.8160961270332336,0.8280857801437378,0.8496553301811218,0.7209474444389343,0.6993058323860168
23,0.3471734295873081,0.33984336915595753,0.7841879562898115,0.8333824981342662,0.9815950989723206,0.9973474740982056,0.9966777563095093,0.9942857027053833,0.612403154373169,0.5822784900665283,0.7201565504074097,0.7178423404693604,0.7062146663665771,0.6609195470809937,0.6563467383384705,1.0,1.0,1.0,1.0,0.6542020440101624,0.5926126837730408,0.7955247759819031,0.8304319977760315,0.8403100371360779,0.7388283014297485,0.7152976393699646
24,0.35510988796458526,0.33625310895412225,0.7834792733192444,0.838890861381184,0.9939393997192383,0.978378415107727,0.9933774471282959,0.9971346855163574,0.632478654384613,0.6054053902626038,0.703157901763916,0.7251462936401367,0.6840731501579285,0.659217894077301,0.6459627747535706,1.0,1.0,1.0,1.0,0.6817969679832458,0.6194959878921509,0.8080250024795532,0.8360627293586731,0.8459174633026123,0.7368810176849365,0.6996203064918518
25,0.34519920804921317,0.33522868469275163,0.7856679071079601,0.8387778022072532,0.9847095012664795,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.6536964774131775,0.5897436141967773,0.7134020328521729,0.7182539701461792,0.6826666593551636,0.6570605039596558,0.6543209552764893,1.0,1.0,1.0,0.999833881855011,0.7160586714744568,0.5844308733940125,0.8070682883262634,0.830686628818512,0.8459345698356628,0.7354061603546143,0.7071367502212524
26,0.3389742234173943,0.3309539726096622,0.7913317897103049,0.8397314981980757,0.9878048896789551,0.9700272679328918,0.9966777563095093,0.9971346855163574,0.7203390002250671,0.6181818246841431,0.7306122779846191,0.6906187534332275,0.7075209617614746,0.6397694945335388,0.6459627747535706,1.0,1.0,1.0,1.0,0.7480646967887878,0.6012837886810303,0.8048465847969055,0.8238106369972229,0.8469625115394592,0.7197539806365967,0.6923242807388306
27,0.33527718396747813,0.32857205003884177,0.7931463013995778,0.8401622826402838,1.0,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.7317073345184326,0.6041666865348816,0.7134268879890442,0.7163561582565308,0.6813186407089233,0.6631015539169312,0.6260387897491455,1.0,1.0,1.0,0.9993414878845215,0.775059163570404,0.5823965072631836,0.8091000318527222,0.8214541673660278,0.8305827379226685,0.7268995046615601,0.6969515085220337
28,0.33335161384414225,0.3245920484017711,0.793267385526137,0.8429858034307306,0.9815950989723206,0.9811320900917053,0.9966777563095093,0.9971346855163574,0.7800830006599426,0.5833333134651184,0.7151767015457153,0.7084148526191711,0.6809651255607605,0.6514285802841187,0.6500000357627869,1.0,1.0,1.0,1.0,0.8146109580993652,0.5986499786376953,0.8038800954818726,0.8167591094970703,0.8373521566390991,0.7031784653663635,0.698413074016571
29,0.3234693670974058,0.3174728368637092,0.7988116416064176,0.8507834456183694,0.9847095012664795,0.9865951538085938,0.9966777563095093,0.9971346855163574,0.8154507279396057,0.5866667032241821,0.707818865776062,0.6973947882652283,0.7010869383811951,0.6571428775787354,0.6562500596046448,1.0,0.9999721646308899,1.0,0.9999009370803833,0.8971384167671204,0.5710826516151428,0.7928441762924194,0.8288770914077759,0.8429687023162842,0.7228320837020874,0.7030016779899597
30,0.3182205873377183,0.31929079658638265,0.7976557178930803,0.847673313184218,0.978461503982544,0.9919999837875366,0.9966777563095093,0.9971346855163574,0.824999988079071,0.5879396796226501,0.7039999961853027,0.695652186870575,0.6836158633232117,0.6532951593399048,0.6604360938072205,1.0,1.0,1.0,0.9999671578407288,0.8887854814529419,0.5632525086402893,0.7935054898262024,0.8235635757446289,0.8318421244621277,0.7213525176048279,0.7021375894546509
31,0.319449980469311,0.31574307181778094,0.7887344793839888,0.8390332893891768,0.9969788193702698,0.9838709831237793,0.9966777563095093,0.9971346855163574,0.8722466826438904,0.5403899550437927,0.6551724076271057,0.6920152306556702,0.643391489982605,0.6684636473655701,0.6297376155853271,1.0,0.9999173283576965,1.0,1.0,0.8119359612464905,0.5635938048362732,0.7919703125953674,0.8127643465995789,0.8262088894844055,0.7255252599716187,0.6974502801895142
32,0.3151700409019695,0.31067932656456754,0.8003962744366039,0.8486345085230741,0.9908815026283264,0.9838709831237793,0.9966777563095093,0.9971346855163574,0.8634361028671265,0.5945945978164673,0.7029287815093994,0.6942800879478455,0.6808510422706604,0.6684350371360779,0.6312684416770935,1.0,0.999734103679657,1.0,0.9999671578407288,0.8790456056594849,0.5806447267532349,0.7872113585472107,0.8203771114349365,0.8422818183898926,0.7224465012550354,0.703271210193634
33,0.302566821084303,0.31293518218326744,0.8020064776593988,0.8474833152510903,0.9969788193702698,0.9811320900917053,0.9966777563095093,0.9971346855163574,0.8097165822982788,0.5865384936332703,0.7204502820968628,0.7177242636680603,0.7125747799873352,0.6718750596046448,0.6312684416770935,1.0,1.0,1.0,0.9998674988746643,0.8137545585632324,0.5931179523468018,0.8000153303146362,0.840040385723114,0.8436872959136963,0.728321373462677,0.7035120725631714
34,0.31291928010828357,0.30900120021669025,0.791936072436246,0.8532493006099354,0.9753085970878601,0.9811320900917053,1.0,0.9971346855163574,0.9090909361839294,0.54347825050354,0.657952070236206,0.6992480754852295,0.6649350523948669,0.6268656253814697,0.6561514139175415,1.0,1.0,1.0,0.9999341368675232,0.9294815063476562,0.5829067826271057,0.7816337943077087,0.816490888595581,0.8290185332298279,0.7281498312950134,0.7181268334388733
35,0.30073048437342925,0.29555801583478025,0.8118406696753069,0.8561108925125815,0.9908815026283264,0.9919999837875366,0.9966777563095093,0.9971346855163574,0.9302325248718262,0.5891472697257996,0.7243460416793823,0.7199999690055847,0.6809651255607605,0.6561679244041443,0.652694582939148,1.0,1.0,1.0,0.9971293807029724,0.9123848080635071,0.6061076521873474,0.8050510287284851,0.8256881833076477,0.8325680494308472,0.7290825247764587,0.7092081904411316
36,0.29240933148299947,0.29458229334314884,0.8147664286873557,0.8665132630955089,0.9878048896789551,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.8799999952316284,0.6089109182357788,0.7423076629638672,0.7260869145393372,0.735562264919281,0.64673912525177,0.6465256810188293,1.0,1.0,1.0,0.9999009370803833,0.9214671850204468,0.6196801066398621,0.818484365940094,0.8413928747177124,0.864307701587677,0.735487699508667,0.7309250235557556
37,0.29886823191362266,0.2963168911402616,0.8117936795408075,0.8609085028821771,0.9815950989723206,0.978378415107727,0.9966777563095093,0.9971346855163574,0.8810572624206543,0.625,0.7346938848495483,0.737060010433197,0.7163323760032654,0.6358382105827332,0.6459627747535706,1.0,0.9999721646308899,1.0,0.9999671578407288,0.8823734521865845,0.6391713619232178,0.8147990107536316,0.8411149978637695,0.8605817556381226,0.7205510139465332,0.7114626169204712
38,0.2979220073012745,0.28747144357934185,0.8124655756083402,0.8713737021793019,0.9939393997192383,0.9865951538085938,0.9966777563095093,0.9971346855163574,0.9174311757087708,0.6043956279754639,0.7305389642715454,0.7321063876152039,0.7138810753822327,0.6312849521636963,0.6331361532211304,1.0,0.9999721646308899,1.0,0.9986392855644226,0.9765444397926331,0.6516357064247131,0.8183973431587219,0.8461678624153137,0.8626188635826111,0.722109317779541,0.7090257406234741
39,0.293018440989887,0.2866642838464038,0.8173764835704457,0.8693779869513079,0.9969788193702698,0.9865951538085938,0.9966777563095093,0.9971346855163574,0.9009009003639221,0.6376021504402161,0.7203219532966614,0.7407407164573669,0.7251461744308472,0.6524063944816589,0.6366366147994995,1.0,0.9999721646308899,1.0,0.9999671578407288,0.934958279132843,0.6724730730056763,0.8237049579620361,0.8407405018806458,0.8574651479721069,0.7282912135124207,0.7055853605270386
40,0.2969508039600709,0.28671475383238676,0.8172288157723167,0.8709385069933805,0.9908815026283264,0.9946808218955994,0.9966777563095093,0.9942857027053833,0.888888955116272,0.6335697770118713,0.7523629069328308,0.731182873249054,0.7155424952507019,0.6350974440574646,0.6563467383384705,1.0,1.0,0.9999558329582214,0.9996628165245056,0.948935329914093,0.6715812683105469,0.8242957592010498,0.849016547203064,0.8523612022399902,0.712688684463501,0.7218261361122131
41,0.3033636808395386,0.2898677733502116,0.8148801976984198,0.8611153689297762,0.9847095012664795,0.978378415107727,0.9966777563095093,0.9971346855163574,0.9090909361839294,0.6103542447090149,0.7377049326896667,0.7454909682273865,0.7162534594535828,0.6478872895240784,0.6399999856948853,1.0,1.0,1.0,1.0,0.8637654781341553,0.645946204662323,0.8335579037666321,0.8474002480506897,0.8578191995620728,0.7159576416015625,0.7078223824501038
42,0.292020526878974,0.28176187371241673,0.8278112519871105,0.8735636039213701,1.0,0.9919999837875366,0.9966777563095093,0.9971346855163574,0.9090909361839294,0.6649214625358582,0.7337278127670288,0.7515657544136047,0.7392550706863403,0.6630136966705322,0.6585366129875183,1.0,1.0,1.0,0.999833881855011,0.9311465620994568,0.7098851203918457,0.8250250816345215,0.851543664932251,0.8589306473731995,0.7212714552879333,0.711563229560852
43,0.29211971076095805,0.2825646643041467,0.8234677423130382,0.8739864988760515,0.9939393997192383,1.0,0.9966777563095093,0.9971346855163574,0.9009009003639221,0.6393862366676331,0.7416173815727234,0.7761806845664978,0.7052342295646667,0.6611111164093018,0.6459627747535706,1.0,1.0,1.0,0.99948650598526,0.9372950196266174,0.6850419640541077,0.837229311466217,0.8534950017929077,0.8433101773262024,0.7392467856407166,0.7187467217445374
44,0.29524991442175474,0.28289015626819536,0.82363361120224,0.8777634393085133,0.978461503982544,0.978378415107727,0.9966777563095093,0.9971346855163574,0.8799999952316284,0.6631578803062439,0.7330677509307861,0.7637130618095398,0.7448680996894836,0.6704225540161133,0.654088020324707,1.0,1.0,1.0,0.9997660517692566,0.9468081593513489,0.6885178089141846,0.8362999558448792,0.8610518574714661,0.8738000988960266,0.7304872870445251,0.7186666131019592
45,0.29309529592009154,0.27811905148938215,0.8283060463992032,0.8756084929813038,0.9969788193702698,0.9811320900917053,0.9966777563095093,0.9971346855163574,0.9302325248718262,0.6834170818328857,0.7504761815071106,0.7334755063056946,0.7325580716133118,0.6631299257278442,0.6461538672447205,1.0,1.0,1.0,0.9999341368675232,0.9452222585678101,0.7230740785598755,0.8280978798866272,0.8526860475540161,0.8573070168495178,0.7237222194671631,0.7016497850418091
46,0.2917039937832776,0.2728056886797671,0.8332033374092795,0.8804715167392384,0.9908815026283264,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.933962345123291,0.6650000214576721,0.7602339386940002,0.7617021799087524,0.7477744221687317,0.6629834175109863,0.6542056202888489,1.0,1.0,1.0,1.0,0.9636508822441101,0.7206417918205261,0.8295708894729614,0.868683934211731,0.8731463551521301,0.7192603945732117,0.7102324366569519
47,0.2840961095164804,0.27451272542085875,0.8305181264877319,0.8810349865393206,0.9815950989723206,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.9389671683311462,0.6513994932174683,0.7396225929260254,0.739421010017395,0.7784431576728821,0.6717948317527771,0.6459627747535706,1.0,1.0,1.0,1.0,0.9797534346580505,0.6918001770973206,0.8327566981315613,0.8553233742713928,0.8829561471939087,0.7414143681526184,0.7073806524276733
48,0.2871766668908736,0.27320703691211196,0.8301997997544028,0.8827937516299161,0.9878048896789551,0.989304780960083,0.9966777563095093,0.9971346855163574,0.9132420420646667,0.6965173482894897,0.7427465915679932,0.7484143376350403,0.7470588088035583,0.6590909361839294,0.6542056202888489,1.0,1.0,1.0,1.0,0.9614373445510864,0.7152389883995056,0.8370003700256348,0.8654372096061707,0.8680261373519897,0.7462396025657654,0.7173516154289246
49,0.28238491188077364,0.2690151540998157,0.8339851281859658,0.8815229914405129,0.9939393997192383,1.0,0.9966777563095093,0.9971346855163574,0.9345794320106506,0.7047146558761597,0.7490637302398682,0.7428571581840515,0.7567567825317383,0.650137722492218,0.6479750871658325,1.0,1.0,1.0,0.9999671578407288,0.9526724219322205,0.7458167672157288,0.8310144543647766,0.8586278557777405,0.8697186708450317,0.7301440238952637,0.7087915539741516
50,0.29565665914731865,0.27737765104731144,0.818412032994357,0.877216019413688,0.9908815026283264,0.9919999837875366,0.9966777563095093,0.9971346855163574,0.9302325248718262,0.6455331444740295,0.7118644714355469,0.7431907057762146,0.7213115096092224,0.6257309913635254,0.6479750871658325,1.0,1.0,1.0,1.0,0.9590620398521423,0.7178287506103516,0.825092613697052,0.8568854928016663,0.8581419587135315,0.7294828295707703,0.7028825283050537
51,0.2863483279943466,0.2709468332553217,0.8255201578140259,0.8777537508444353,1.0,0.989304780960083,0.9966777563095093,0.9971346855163574,0.9389671683311462,0.682414710521698,0.7186858654022217,0.7265135645866394,0.7288135886192322,0.6520547866821289,0.6501548290252686,1.0,1.0,1.0,0.9999671578407288,0.9592218995094299,0.7213660478591919,0.8238623142242432,0.8440496921539307,0.8647832870483398,0.7329778075218201,0.7090630531311035
52,0.2926422813359429,0.2742790223046122,0.8300239118662748,0.8745317730036649,0.9939393997192383,0.9919999837875366,0.9966777563095093,0.9971346855163574,0.921658992767334,0.7098591923713684,0.7169042229652405,0.7411765456199646,0.7555555701255798,0.6573815941810608,0.6479750871658325,1.0,1.0,1.0,0.9999671578407288,0.9175947308540344,0.7385454177856445,0.8150715231895447,0.856931209564209,0.8657649755477905,0.7204751968383789,0.7054992914199829
53,0.2817030996084213,0.2769597810221421,0.8275589888746088,0.8794642903588035,0.9939393997192383,0.989304780960083,0.9966777563095093,0.9971346855163574,0.8959276080131531,0.692307710647583,0.7407407760620117,0.7340205907821655,0.7687861323356628,0.650137722492218,0.6441717147827148,1.0,1.0,1.0,1.0,0.9160342812538147,0.7624732255935669,0.8356732130050659,0.8577669858932495,0.8819190859794617,0.7192021012306213,0.7010383009910583
54,0.2926822138183257,0.2656573064309677,0.8280801556327126,0.8851455829360269,0.9939393997192383,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.9478673338890076,0.6780626773834229,0.7427386045455933,0.756972074508667,0.7074467539787292,0.647398829460144,0.6459627747535706,1.0,1.0,1.0,1.0,0.9558193683624268,0.749617874622345,0.8413763642311096,0.8740249276161194,0.8763677477836609,0.7335396409034729,0.7058554887771606
55,0.29231811796917634,0.26798117243123976,0.8270255381410773,0.8780746730891141,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9345794320106506,0.6778711080551147,0.7139784693717957,0.7287128567695618,0.7374301552772522,0.6629213690757751,0.6479750871658325,1.0,1.0,1.0,0.9994144439697266,0.9102126955986023,0.7534609436988831,0.83088618516922,0.8532602787017822,0.8624627590179443,0.7364662885665894,0.7126578092575073
56,0.2791604294496424,0.26670722989965756,0.8377021117643877,0.8871498649770563,1.0,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9295774698257446,0.7091837525367737,0.7421875,0.7688984870910645,0.7543859481811523,0.6629834175109863,0.6563467383384705,1.0,1.0,1.0,1.0,0.9658008217811584,0.757678210735321,0.8380481600761414,0.8648352026939392,0.8913132548332214,0.7315890192985535,0.7093838453292847
57,0.2824799173018512,0.27513030928801435,0.8269546898928556,0.8762014508247375,1.0,1.0,0.9966777563095093,0.9971346855163574,0.8968610167503357,0.671999990940094,0.7400000095367432,0.7366254925727844,0.7486034035682678,0.650137722492218,0.6584615111351013,1.0,1.0,1.0,1.0,0.9069035649299622,0.7443109154701233,0.8351638317108154,0.854945957660675,0.8661813735961914,0.7304224967956543,0.7002878189086914
58,0.2831391288953669,0.2675154498378655,0.834118821404197,0.8840779445388101,1.0,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9166666269302368,0.7184986472129822,0.7479674816131592,0.7213114500045776,0.7492795586585999,0.6737968325614929,0.6566265225410461,1.0,1.0,1.0,1.0,0.9510526657104492,0.7762397527694702,0.8401238918304443,0.8573133945465088,0.8722569346427917,0.7265832424163818,0.7012875080108643
59,0.2845667293843101,0.26583644857503214,0.8329836617816578,0.8822224519469521,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.943396270275116,0.6701847314834595,0.7330677509307861,0.7463312745094299,0.7499999403953552,0.6685552000999451,0.6604938507080078,1.0,1.0,1.0,1.0,0.9461277723312378,0.736758291721344,0.8329987525939941,0.8612694144248962,0.87606281042099,0.7464500665664673,0.704779863357544
60,0.2879288021255942,0.2664091980589029,0.8259273984215476,0.8816307349638506,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9478673338890076,0.6705881953239441,0.6928104162216187,0.7226561903953552,0.7382919788360596,0.6742209196090698,0.6479750871658325,1.0,1.0,1.0,1.0,0.9436125755310059,0.7601912021636963,0.8411850929260254,0.8553674221038818,0.8613718152046204,0.7316886782646179,0.7045212984085083
61,0.2890806645154953,0.2652623130361898,0.8368687142025341,0.8864222114736383,0.9939393997192383,0.989304780960083,0.9966777563095093,0.9971346855163574,0.9389671683311462,0.7229551672935486,0.7265468239784241,0.7610993981361389,0.757396399974823,0.6630727648735046,0.6584615111351013,1.0,1.0,1.0,1.0,0.9707050323486328,0.7695732116699219,0.8205906748771667,0.8624774813652039,0.8721945285797119,0.7335907816886902,0.7215126156806946
