# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260422-205103
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.21801261159329388,0.22187555701501907,0.8501405824314464,0.8967638178305193,1.0,0.9945553541183472,0.9952517151832581,0.9941176176071167,0.9550561904907227,0.905861496925354,0.8005181550979614,0.7136929631233215,0.689497709274292,0.6540120244026184,0.6489831805229187,1.0,1.0,1.0,0.9997785687446594,0.9753494262695312,0.9214868545532227,0.9027758836746216,0.8293107151985168,0.8398686647415161,0.7182108759880066,0.6776210069656372
18,0.22155074091584823,0.22200816078458174,0.8481434637849982,0.8972028222951022,1.0,0.9990966320037842,0.9971455931663513,0.990234375,0.9405255913734436,0.9139307737350464,0.7752524614334106,0.7135416269302368,0.6828703880310059,0.6609240770339966,0.6560565829277039,1.0,1.0,1.0,0.9984099864959717,0.9780915975570679,0.9217965602874756,0.8924292325973511,0.827104926109314,0.836250364780426,0.7237590551376343,0.6913893222808838
19,0.2149846717724641,0.21522819762933934,0.8532786260951649,0.8989713029427961,1.0,0.9853479266166687,0.9952517151832581,0.9950932264328003,0.9631727933883667,0.9247311949729919,0.8108808994293213,0.7116969227790833,0.6938300132751465,0.6522462964057922,0.653813898563385,1.0,1.0,1.0,0.9994072318077087,0.9916676878929138,0.9241206645965576,0.9081852436065674,0.8205962777137756,0.8378540873527527,0.7130432724952698,0.6938098669052124
20,0.2159341730322757,0.21765424466458502,0.8488983566110785,0.9008741487156261,0.9991235733032227,0.9936421513557434,0.9971455931663513,0.9960706830024719,0.945758044719696,0.916221022605896,0.8160493969917297,0.71406489610672,0.6591375470161438,0.65684574842453,0.6438232660293579,1.0,1.0,1.0,0.9992262721061707,0.9848037958145142,0.9446420073509216,0.9123510718345642,0.82392418384552,0.8310651183128357,0.7298615574836731,0.6837416291236877
21,0.21127567807408232,0.21293708674665124,0.8529887145215814,0.9013590866869147,1.0,1.0,0.9971455931663513,0.9950932264328003,0.9659090638160706,0.9013100862503052,0.8200549483299255,0.7186440229415894,0.685512363910675,0.6523534059524536,0.6468531489372253,1.0,1.0,1.0,0.9996392130851746,0.9815042018890381,0.9432072639465332,0.9204570055007935,0.8334842920303345,0.8376084566116333,0.7240299582481384,0.6750195622444153
22,0.2074824053304161,0.21110947844260383,0.8581791682676836,0.90453486550938,1.0,1.0,0.9961977005004883,0.9950932264328003,0.9418283104896545,0.9323715567588806,0.8274428844451904,0.710069477558136,0.723247230052948,0.6661354899406433,0.6475849747657776,1.0,1.0,1.0,0.9987477660179138,0.9680576920509338,0.9583780765533447,0.928165853023529,0.8236551284790039,0.8447285890579224,0.7354727387428284,0.6926776766777039
23,0.2114155369408105,0.2108663766097194,0.8558944192799655,0.9037878946824507,1.0,0.9990966320037842,0.9961977005004883,0.9941176176071167,0.9497206211090088,0.9166666269302368,0.8430728912353516,0.717391312122345,0.6907448768615723,0.6556564569473267,0.6521738767623901,1.0,1.0,1.0,0.9988336563110352,0.984443724155426,0.9369672536849976,0.9294405579566956,0.8269065022468567,0.8513678908348083,0.7217973470687866,0.691909909248352
24,0.19973570362549295,0.20949746635060748,0.8609681833874095,0.90127924897454,1.0,0.9990966320037842,0.9971455931663513,0.9941176176071167,0.9645389914512634,0.911169707775116,0.858496904373169,0.722123920917511,0.7054545879364014,0.6634538173675537,0.6550522446632385,1.0,1.0,1.0,0.9987033009529114,0.975964367389679,0.9143347144126892,0.9402016997337341,0.8338727951049805,0.8375203609466553,0.7307461500167847,0.6827283501625061
25,0.2044158096561798,0.21166331555796025,0.8558969010006298,0.900763907215812,0.9973661303520203,1.0,0.9971455931663513,0.9941176176071167,0.9483960866928101,0.9126213788986206,0.8556700944900513,0.7190435528755188,0.6785316467285156,0.659246563911438,0.6527272462844849,1.0,1.0,1.0,0.9999765753746033,0.9799683690071106,0.9093143939971924,0.9373559951782227,0.8266623020172119,0.8337978720664978,0.7319702506065369,0.6893572211265564
26,0.20501992966372537,0.20817636533943062,0.8614655841480602,0.9035216840830717,1.0,0.9990966320037842,0.9990466833114624,0.9950932264328003,0.9497206211090088,0.9200710654258728,0.8579198122024536,0.7236269116401672,0.7160194516181946,0.6617161631584167,0.6538108587265015,1.0,1.0,1.0,0.9988195896148682,0.9736925363540649,0.9292575716972351,0.9462622404098511,0.828355610370636,0.8407453894615173,0.720439076423645,0.7011665105819702
27,0.20889157929872101,0.20888109697449592,0.858588765967976,0.9046476483345032,1.0,0.995466947555542,0.9896128177642822,0.9950932264328003,0.9784172773361206,0.9062226414680481,0.842475414276123,0.7092198729515076,0.7009569406509399,0.6661417484283447,0.6608695387840271,1.0,1.0,1.0,0.9988329410552979,0.9854797124862671,0.9395400881767273,0.9464361667633057,0.8269251585006714,0.8335227966308594,0.7223919034004211,0.6979953646659851
28,0.20587201034820177,0.20619202732448247,0.860500839623538,0.9039738394997336,0.9991235733032227,0.9981916546821594,0.9971455931663513,0.9960706830024719,0.9537167549133301,0.9265233278274536,0.8727025389671326,0.7090754508972168,0.6986794471740723,0.658862829208374,0.6554173827171326,1.0,1.0,0.9999521970748901,0.9991441965103149,0.9674574136734009,0.9487749338150024,0.9546111226081848,0.8271751403808594,0.8347633481025696,0.721524178981781,0.6903097033500671
29,0.19764282785548287,0.20428719513913243,0.8624245036732067,0.9051980105313387,1.0,0.9981916546821594,0.9971455931663513,0.9950932264328003,0.9470752477645874,0.9272236824035645,0.8821548819541931,0.7190812826156616,0.6997690796852112,0.6614664196968079,0.6594684720039368,1.0,1.0,0.9999817609786987,0.9999687075614929,0.9554707407951355,0.9450036883354187,0.9556852579116821,0.8326236605644226,0.8423929810523987,0.7305014133453369,0.6955499053001404
30,0.2012912348391051,0.19481185929059391,0.8667904517867349,0.9091558131304655,1.0,1.0,0.9971455931663513,0.9941176176071167,0.9700427651405334,0.9279279112815857,0.8974699974060059,0.7263249754905701,0.6898875832557678,0.6710963249206543,0.660682201385498,1.0,1.0,1.0,0.9992940425872803,0.9808622598648071,0.9688448905944824,0.9592604041099548,0.8302502036094666,0.8338248133659363,0.7307230234146118,0.6976543068885803
31,0.1951068614998128,0.20033037418467237,0.8656475002115424,0.9065973704511469,1.0,1.0,0.9980952143669128,0.9941176176071167,0.9713466763496399,0.9225289225578308,0.8909699320793152,0.7137870788574219,0.7017964124679565,0.6633581519126892,0.6661224961280823,1.0,1.0,1.0,0.9999048113822937,0.9715723395347595,0.9357683658599854,0.9608139991760254,0.8298255205154419,0.8387995362281799,0.7332409620285034,0.7026455402374268
32,0.19676868845412684,0.19791631478233906,0.8655005910179832,0.9097505645318464,1.0,1.0,0.9971455931663513,0.9941176176071167,0.9537167549133301,0.9166666269302368,0.8979865908622742,0.7256047129631042,0.6991869807243347,0.6682615280151367,0.6678200960159302,1.0,1.0,1.0,0.9988714456558228,0.987765908241272,0.9372580647468567,0.9647511839866638,0.8349351286888123,0.8426005840301514,0.7331569790840149,0.7079169154167175
33,0.19462542686918533,0.19531749155621966,0.8683387474580244,0.9095605611801147,1.0,1.0,0.9980952143669128,0.9950932264328003,0.9700427651405334,0.9240393042564392,0.8859889507293701,0.7299144864082336,0.7032710313796997,0.6756542325019836,0.6696270108222961,1.0,1.0,1.0,0.9987477660179138,0.9833515882492065,0.9431002140045166,0.9575238823890686,0.8351190090179443,0.8441898226737976,0.7399963140487671,0.7031375765800476
34,0.19328762830954216,0.19318942988185078,0.8636922457001426,0.9090065576813438,1.0,1.0,0.9971455931663513,0.9950932264328003,0.9659090638160706,0.9222519397735596,0.9067357778549194,0.720967710018158,0.6569343209266663,0.6705981492996216,0.6649789214134216,1.0,1.0,1.0,0.9999765753746033,0.9905900955200195,0.9338883757591248,0.9691022038459778,0.8264071345329285,0.8370347023010254,0.7368285655975342,0.7052444815635681
35,0.190952775377459,0.19759409832155733,0.8631516207348217,0.907158223065463,0.9973661303520203,0.9972851276397705,0.9980952143669128,0.9960706830024719,0.9510489106178284,0.9241749048233032,0.9075297117233276,0.7071548104286194,0.684326708316803,0.6767932772636414,0.6548223495483398,1.0,1.0,1.0,0.9999046325683594,0.9762855768203735,0.9429593682289124,0.9653260707855225,0.8186728954315186,0.8390220999717712,0.7343851327896118,0.7021846771240234
36,0.1911850997473625,0.1929041492214274,0.8665620359507474,0.9092035889625549,1.0,0.9990966320037842,0.9971455931663513,0.9960706830024719,0.9537167549133301,0.9221128225326538,0.9227722883224487,0.7277147769927979,0.6745689511299133,0.6771004796028137,0.6618834137916565,1.0,1.0,1.0,0.9991018772125244,0.9790038466453552,0.9419261813163757,0.9716240763664246,0.8339980244636536,0.8460426330566406,0.7356417775154114,0.6939010620117188
37,0.1895626905656146,0.18751798054346672,0.8688652623783458,0.9093902381983671,1.0,1.0,0.9971455931663513,0.9941176176071167,0.9686609506607056,0.929347813129425,0.9281476736068726,0.718367338180542,0.699999988079071,0.6672519445419312,0.6544789671897888,1.0,1.0,1.0,0.9999805092811584,0.9790184497833252,0.9491767883300781,0.9761109948158264,0.8275464177131653,0.8419814705848694,0.736842155456543,0.6926358342170715
38,0.18953446454976325,0.19193970395376903,0.8704984079707753,0.9091149405999617,1.0,1.0,0.9990466833114624,0.9941176176071167,0.9742120504379272,0.9283154010772705,0.9232821464538574,0.7123776078224182,0.7196969985961914,0.6688686609268188,0.6555653214454651,1.0,1.0,1.0,0.9996761679649353,0.9930603504180908,0.9320490956306458,0.9690492153167725,0.8304521441459656,0.8406586050987244,0.7374486327171326,0.697870135307312
39,0.1873350616068567,0.18909311457248243,0.8699605410749262,0.9131479642607949,1.0,1.0,0.9980952143669128,0.9941176176071167,0.9686609506607056,0.9225289225578308,0.9286640882492065,0.7296631336212158,0.6960452198982239,0.6743232607841492,0.6574675440788269,1.0,1.0,1.0,0.9994332194328308,0.994525671005249,0.942152202129364,0.9730997085571289,0.8359310626983643,0.8498290777206421,0.7463942170143127,0.703262448310852
40,0.18635326843354746,0.18887378419599227,0.8677159385247664,0.9117679595947266,0.9991235733032227,1.0,0.9980952143669128,0.9950932264328003,0.9590973258018494,0.9363636374473572,0.9230769276618958,0.7250206470489502,0.6724324226379395,0.6779934763908386,0.6585788726806641,1.0,1.0,1.0,1.0,0.9845584630966187,0.9421369433403015,0.9689744710922241,0.8381927609443665,0.844378650188446,0.7454056143760681,0.7058006525039673
41,0.18898828970965834,0.19012212154291402,0.8695263429121538,0.9122105836868286,0.9982455968856812,1.0,0.9990466833114624,0.9941176176071167,0.9631727933883667,0.9262589812278748,0.9236689805984497,0.7277228236198425,0.7013274431228638,0.6759581565856934,0.6552706956863403,1.0,1.0,1.0,0.9995142817497253,0.9879540205001831,0.9468283653259277,0.9667968153953552,0.8364209532737732,0.8481490612030029,0.7450613975524902,0.703591525554657
42,0.18494737506512954,0.18828286899822225,0.8703596104275096,0.9118998375805941,1.0,1.0,0.9980952143669128,0.9960706830024719,0.9728183150291443,0.9308176040649414,0.9225677847862244,0.7327376008033752,0.6845637559890747,0.6844741702079773,0.6518105864524841,1.0,1.0,1.0,0.9999922513961792,0.9783487915992737,0.9497549533843994,0.9680713415145874,0.8400252461433411,0.8461892008781433,0.7540556788444519,0.6944607496261597
43,0.18367982960069906,0.18300998992940629,0.8692275394092907,0.9136187650940635,1.0,1.0,0.9971455931663513,0.9950932264328003,0.9784172773361206,0.9324932098388672,0.9318479895591736,0.7137129306793213,0.6789587736129761,0.6796116828918457,0.6542222499847412,1.0,1.0,1.0,0.9991620779037476,0.982244074344635,0.9621973633766174,0.9712353944778442,0.8375367522239685,0.8498787879943848,0.7524060010910034,0.6951459646224976
44,0.1776898633372191,0.18509439909576483,0.8718451965938915,0.9128125201572072,1.0,1.0,0.9971455931663513,0.9941176176071167,0.9577465057373047,0.9401088953018188,0.9280104637145996,0.7245408892631531,0.6909920573234558,0.698254406452179,0.6593807339668274,1.0,1.0,1.0,0.9996016025543213,0.9655072689056396,0.9674435257911682,0.9715269207954407,0.8336369395256042,0.8461864590644836,0.7611510753631592,0.6958839297294617
45,0.18064435633793802,0.18053016709926406,0.8718729723583568,0.9147236238826405,0.9991235733032227,1.0,0.9980952143669128,0.9950932264328003,0.977011501789093,0.9330921769142151,0.9419439435005188,0.7244581580162048,0.6576482653617859,0.6968325972557068,0.6673040390014648,1.0,1.0,1.0,0.9999922513961792,0.9871731996536255,0.9644772410392761,0.975675642490387,0.8359100222587585,0.8365631103515625,0.7790659070014954,0.6831024885177612
46,0.1761804298738626,0.17990183970768459,0.8718809485435486,0.9167965217070146,1.0,1.0,0.9971455931663513,0.9950932264328003,0.9714285731315613,0.938293993473053,0.9198423624038696,0.7337559461593628,0.6688452959060669,0.7158244252204895,0.6504610180854797,1.0,1.0,0.9999963641166687,0.9999922513961792,0.9856154322624207,0.9691740870475769,0.9687122702598572,0.8352897763252258,0.8386490345001221,0.7994080781936646,0.6879244446754456
47,0.17469393074174885,0.17905912065772206,0.8754226511174982,0.9168450507250699,1.0,1.0,0.9980952143669128,0.9960706830024719,0.9537167549133301,0.9426751732826233,0.9198423624038696,0.7156277298927307,0.6909090876579285,0.7593672275543213,0.6533449292182922,1.0,1.0,1.0,1.0,0.9665014743804932,0.9595276713371277,0.9689910411834717,0.8291937708854675,0.8405365943908691,0.8380790948867798,0.6824659109115601
48,0.1723594301766461,0.17203413414082516,0.8775548555634238,0.9200097755952314,1.0,1.0,0.9971455931663513,0.9960706830024719,0.9784172773361206,0.9365941882133484,0.9189189076423645,0.7164403796195984,0.6673554182052612,0.7836456894874573,0.6585152745246887,1.0,1.0,1.0,1.0,0.9869961142539978,0.9529359936714172,0.970019519329071,0.8299737572669983,0.8416423201560974,0.8584364056587219,0.6801034212112427
49,0.16870931996873073,0.16899524555164885,0.8849985924634066,0.9201358556747437,0.9947182536125183,0.9990966320037842,0.9990466833114624,0.9960706830024719,0.9728183150291443,0.9477543234825134,0.9380300045013428,0.7258320450782776,0.6830907464027405,0.8143133521080017,0.6642134785652161,1.0,1.0,1.0,1.0,0.9749080538749695,0.9549771547317505,0.9727503657341003,0.8267963528633118,0.8307292461395264,0.8870319128036499,0.6743013262748718
50,0.16830464824330815,0.17207066707368524,0.8783653541044756,0.9222262447530573,0.9964849948883057,1.0,1.0,0.9950932264328003,0.9714285731315613,0.9324932098388672,0.9191655516624451,0.7127329111099243,0.676211416721344,0.8107548952102661,0.647654116153717,1.0,1.0,1.0,1.0,0.9895632266998291,0.9637138843536377,0.9695752263069153,0.826741099357605,0.8298379182815552,0.9007692337036133,0.6642881035804749
51,0.16262462509173578,0.16155611548027388,0.8846288811076771,0.9258932688019492,1.0,0.9981916546821594,0.9990466833114624,0.9970501065254211,0.9742120504379272,0.9434307217597961,0.929961085319519,0.7153965830802917,0.6833513975143433,0.8417266607284546,0.6485507488250732,1.0,0.9999967217445374,1.0,0.9999647736549377,0.9937369227409363,0.9687955975532532,0.9693437218666077,0.8310791850090027,0.8391337394714355,0.903372585773468,0.6794027090072632
52,0.1607972062219232,0.16154640240053977,0.8866750435395674,0.92422339591113,1.0,0.9981916546821594,0.9961977005004883,0.9960706830024719,0.9686609506607056,0.9461187720298767,0.9265387654304504,0.728560209274292,0.6812227368354797,0.859649121761322,0.6522148847579956,1.0,1.0,1.0,1.0,0.9883476495742798,0.9593348503112793,0.9667037129402161,0.8261240124702454,0.831154465675354,0.9262757301330566,0.6685169339179993
53,0.1605928179282224,0.15831980894945988,0.8890302723104303,0.9235997308384288,1.0,1.0,0.9980952143669128,0.9950932264328003,0.98124098777771,0.9478499293327332,0.927592933177948,0.734314501285553,0.6688033938407898,0.880294680595398,0.6460481286048889,1.0,1.0,0.9999927282333374,0.9999922513961792,0.9936045408248901,0.9419107437133789,0.9706688523292542,0.828161358833313,0.8334502577781677,0.9203751087188721,0.6714411973953247
54,0.16172901442997706,0.15874759767842353,0.8874610174785961,0.9286942969668995,0.9991235733032227,0.9990966320037842,0.9971455931663513,0.9960706830024719,0.9672831296920776,0.9358627200126648,0.9180116057395935,0.7329590916633606,0.6910299062728882,0.8751122951507568,0.6503759622573853,1.0,1.0,1.0,0.9999922513961792,0.9898180961608887,0.9703381657600403,0.9679368734359741,0.8348622918128967,0.8393409252166748,0.9355481266975403,0.6778005361557007
55,0.15231351883550948,0.15838644023124987,0.8867288990454241,0.925131765278903,1.0,1.0,0.9971455931663513,0.9950932264328003,0.9563994407653809,0.9529954195022583,0.9240924119949341,0.7241106033325195,0.6862302422523499,0.8707361221313477,0.6472148299217224,1.0,1.0,1.0,0.9999922513961792,0.9736864566802979,0.96200031042099,0.9695926904678345,0.8230912089347839,0.830150842666626,0.9444109797477722,0.6735246777534485
56,0.1527811671068565,0.1567006524347194,0.8884429335594177,0.927674109285528,1.0,1.0,0.9980952143669128,0.9960706830024719,0.9686609506607056,0.9364790916442871,0.9263157844543457,0.7247278094291687,0.6773504614830017,0.8901200294494629,0.6550522446632385,1.0,1.0,1.0,0.9999961256980896,0.992807924747467,0.9482072591781616,0.9744919538497925,0.8305959105491638,0.8396555185317993,0.9468487501144409,0.6718117594718933
57,0.15424248326717493,0.157223340465916,0.8830725496465509,0.9264215447685935,1.0,0.9990966320037842,0.9971455931663513,0.9950932264328003,0.9686609506607056,0.9339366555213928,0.9184210300445557,0.7242206335067749,0.6517766714096069,0.8709676861763,0.6544789671897888,1.0,1.0,1.0,1.0,0.9840060472488403,0.9692354798316956,0.9709194898605347,0.8285645842552185,0.8378973007202148,0.9277834892272949,0.67223060131073
58,0.1542395578100668,0.15324205200814137,0.8904209462079135,0.9294764995574951,0.9991235733032227,1.0,1.0,0.9941176176071167,0.9826589822769165,0.9451554417610168,0.9211229681968689,0.7223140597343445,0.6912242770195007,0.874666690826416,0.6642467975616455,1.0,1.0,1.0,0.9996299147605896,0.9838374257087708,0.9688656330108643,0.9716257452964783,0.8285903334617615,0.8490012884140015,0.9444522857666016,0.6782388687133789
59,0.14963658267480912,0.15107326614427805,0.8897760889746926,0.9285629445856268,1.0,1.0,0.9980952143669128,0.9970501065254211,0.9686609506607056,0.9529954195022583,0.9329863786697388,0.7121568918228149,0.6751863956451416,0.8962351083755493,0.6541705131530762,1.0,1.0,1.0,1.0,0.9950297474861145,0.9722748398780823,0.9757492542266846,0.8261945247650146,0.838344395160675,0.9356986880302429,0.6709009408950806
60,0.14828455088515938,0.14749393486429385,0.8932870843193748,0.9270670359784906,1.0,1.0,0.9980952143669128,0.998031497001648,0.9883721470832825,0.9495875239372253,0.943396270275116,0.7281475067138672,0.6708727478981018,0.8945454955101013,0.6551095247268677,1.0,1.0,1.0,1.0,0.9929097890853882,0.9671861529350281,0.9727832078933716,0.8219709992408752,0.828883707523346,0.9401113390922546,0.6738921999931335
61,0.14380183664975188,0.14834656307552352,0.8926561854102395,0.9291398037563671,1.0,1.0,0.9990466833114624,0.9950932264328003,0.9869375824928284,0.946886420249939,0.9355669617652893,0.7293540239334106,0.6798245310783386,0.8845120668411255,0.6619965434074402,1.0,1.0,1.0,0.9999961256980896,0.9941109418869019,0.9580395221710205,0.9764527678489685,0.8324751853942871,0.8394888639450073,0.9452289342880249,0.674745500087738
62,0.14653735869969114,0.1511962213749921,0.8901145187291232,0.9300714351914146,1.0,1.0,0.9971455931663513,0.998031497001648,0.9631727933883667,0.954838752746582,0.9296515583992004,0.7262200117111206,0.694857120513916,0.8778761625289917,0.6494662165641785,1.0,1.0,1.0,0.9999961256980896,0.9859322309494019,0.9742937088012695,0.9697256088256836,0.8331099152565002,0.8382740616798401,0.9491419792175293,0.6803121566772461
