# model_name=layerwise_exchange_client_3
# seed=1
# started_at=20260422-221118
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.2331811521528201,0.2331575446995553,0.8460850119590759,0.8887451670386575,0.98758864402771,0.9990966320037842,0.9961977005004883,0.9912023544311523,0.944444477558136,0.888888955116272,0.7654639482498169,0.7268292903900146,0.7065727710723877,0.650137722492218,0.6505126357078552,1.0,1.0,1.0,0.9999726414680481,0.9429294466972351,0.9200255870819092,0.8756154179573059,0.8267757892608643,0.8222615718841553,0.7179046273231506,0.6707117557525635
13,0.22413991561395105,0.22613887152364176,0.8510900302366777,0.8949179540980946,0.9929453134536743,0.9981916546821594,0.9980952143669128,0.9921721816062927,0.9618105292320251,0.9048035144805908,0.7625601887702942,0.7311233878135681,0.7002341747283936,0.6654740571975708,0.6545801162719727,1.0,1.0,1.0,0.999924898147583,0.9698773622512817,0.9112590551376343,0.8863017559051514,0.8322424292564392,0.8335807919502258,0.7250319123268127,0.6858792901039124
14,0.2271470604470273,0.22594386198680394,0.8497246395457875,0.8979915217919783,0.9920565485954285,0.9972851276397705,0.9971455931663513,0.9941176176071167,0.9659090638160706,0.8727885484695435,0.7643142342567444,0.7323452830314636,0.7141134142875671,0.6629031896591187,0.6539924144744873,1.0,1.0,1.0,1.0,0.9759916067123413,0.9326015114784241,0.8903974890708923,0.8284339308738708,0.8366591334342957,0.7256909608840942,0.688132107257843
15,0.21992810229935536,0.22522654504545273,0.8498030846769159,0.8952762267806313,0.9693140387535095,1.0,1.0,0.9921721816062927,0.944444477558136,0.9016536474227905,0.7849252820014954,0.7264958024024963,0.7125891447067261,0.6558265686035156,0.6604127883911133,1.0,1.0,1.0,0.9999844431877136,0.9383997321128845,0.9170551300048828,0.9025769233703613,0.8329452872276306,0.8390201330184937,0.7239505052566528,0.6941063404083252
16,0.21673075039856385,0.2172573546765756,0.8498387932777405,0.9009027860381387,0.9857904314994812,0.989051103591919,0.9971455931663513,0.9921721816062927,0.9631727933883667,0.9084506630897522,0.8123038411140442,0.7319933176040649,0.6752411127090454,0.6431881189346313,0.6497175693511963,1.0,1.0,0.9999963641166687,0.9999449253082275,0.9698671102523804,0.9194405674934387,0.9159743785858154,0.8405420780181885,0.838797926902771,0.7245023846626282,0.7008649110794067
17,0.21659245447515316,0.21790922649445071,0.8549332076852972,0.8972537029873241,0.9964849948883057,0.9990966320037842,0.9980952143669128,0.9921721816062927,0.9289616942405701,0.9265233278274536,0.8129449486732483,0.7257383465766907,0.7022539377212524,0.6694986820220947,0.6524953246116638,1.0,1.0,1.0,0.9993050694465637,0.9450262784957886,0.9254674911499023,0.9145328998565674,0.8331799507141113,0.8388187885284424,0.7214952707290649,0.6919649839401245
18,0.2079443683914601,0.20910229188189022,0.8586245721036737,0.9021401351148431,0.9973661303520203,0.9972851276397705,0.9971455931663513,0.9941176176071167,0.9577465057373047,0.9234875440597534,0.8467532992362976,0.7306154370307922,0.6807095408439636,0.6660854816436768,0.6535580158233643,1.0,1.0,1.0,0.9999167919158936,0.9762790203094482,0.9283522963523865,0.9293244481086731,0.8349258303642273,0.8412526845932007,0.7301397323608398,0.683350682258606
19,0.21025591029019533,0.21117873393720196,0.8606353293765675,0.9000909653576937,0.9911660552024841,1.0,0.9980952143669128,0.9921721816062927,0.9550561904907227,0.903056800365448,0.8630594611167908,0.7355931997299194,0.6992054581642151,0.6671987771987915,0.6623852849006653,1.0,1.0,0.9999963641166687,0.9991561770439148,0.9610552191734314,0.9112804532051086,0.9433955550193787,0.8350002765655518,0.8395249843597412,0.7222151160240173,0.6893764734268188
20,0.2081227841768871,0.21158595948893735,0.8615645386955955,0.9022012407129462,1.0,1.0,0.9971455931663513,0.9921721816062927,0.9618105292320251,0.9079754948616028,0.866532564163208,0.7201395630836487,0.7114428281784058,0.6613290309906006,0.6586621403694153,1.0,1.0,0.9999963641166687,0.9993755221366882,0.9745895862579346,0.9133433103561401,0.9455575942993164,0.8300158381462097,0.8328636884689331,0.730061948299408,0.6984097957611084
21,0.2050726173095091,0.20709899966385464,0.861051158471541,0.9035502076148987,1.0,0.9990966320037842,0.9971455931663513,0.9941176176071167,0.9631727933883667,0.9160035252571106,0.8723549842834473,0.7136641144752502,0.6916950941085815,0.6699588298797607,0.6543535590171814,1.0,1.0,0.9999927282333374,0.9996943473815918,0.9743493795394897,0.9385184049606323,0.9478819966316223,0.823557436466217,0.8360306024551392,0.7334165573120117,0.685610830783844
22,0.2036076624431724,0.20692994732123154,0.8624174161390825,0.9027957103469155,0.9956024885177612,1.0,0.9980952143669128,0.9921721816062927,0.9686609506607056,0.8979239463806152,0.883134126663208,0.7229965329170227,0.6971428394317627,0.6672269105911255,0.6636363863945007,1.0,1.0,1.0,0.9998257160186768,0.9793367981910706,0.8989838361740112,0.9549985527992249,0.8338648676872253,0.8477540016174316,0.728270411491394,0.6877186298370361
23,0.20800505574766834,0.21057053516727522,0.8598797863179987,0.9018313559618863,0.9973661303520203,1.0,0.9980952143669128,0.9950932264328003,0.9563994407653809,0.903225839138031,0.873641312122345,0.7139107584953308,0.696864128112793,0.6710203886032104,0.6530612111091614,1.0,1.0,1.0,0.9992262721061707,0.978033185005188,0.9135146737098694,0.953594446182251,0.8219356536865234,0.8358438611030579,0.7241213917732239,0.6938754320144653
24,0.20373767077022562,0.20229125473990334,0.8633956421505321,0.9078967625444586,0.9973661303520203,1.0,0.9980952143669128,0.9921721816062927,0.9700427651405334,0.9153438806533813,0.8882870674133301,0.7123776078224182,0.6886363625526428,0.6774716377258301,0.6575592160224915,1.0,1.0,1.0,0.999988317489624,0.9838422536849976,0.9555718898773193,0.9575052261352539,0.8257737755775452,0.8288824558258057,0.7397410869598389,0.6955593824386597
25,0.20045632557196763,0.20714729318104075,0.8604171005162325,0.903912061994726,0.9866903424263,0.9990966320037842,1.0,0.9960706830024719,0.9497206211090088,0.9058926105499268,0.8836045265197754,0.7284659743309021,0.6834611296653748,0.6719297766685486,0.6596558094024658,1.0,1.0,1.0,1.0,0.9672542810440063,0.9220460057258606,0.9537917971611023,0.8320567011833191,0.8346101641654968,0.7431898713111877,0.6900838613510132
26,0.20259114286860555,0.2028992251116348,0.8646011515097185,0.9028040008111433,1.0,1.0,0.9971455931663513,0.9921721816062927,0.9714285731315613,0.9184397459030151,0.8855586051940918,0.7096774578094482,0.7083825469017029,0.6751188635826111,0.6526890993118286,1.0,1.0,1.0,0.9999961256980896,0.9806581735610962,0.9194348454475403,0.9572880268096924,0.8225032091140747,0.8392086029052734,0.7264342904090881,0.6853207349777222
27,0.20422188576622682,0.2013255646521637,0.863806735385548,0.9034638513218273,0.9991235733032227,0.9990966320037842,0.9971455931663513,0.9931440353393555,0.9470752477645874,0.9266546964645386,0.9070351123809814,0.7239747643470764,0.6701680421829224,0.6791530847549438,0.6593033075332642,1.0,1.0,1.0,0.9996361136436462,0.9456114172935486,0.9521294832229614,0.9618070125579834,0.8300243616104126,0.8316338062286377,0.7264838814735413,0.6907762885093689
28,0.19905060795097698,0.1973473944380029,0.866442387754267,0.9063707102428783,1.0,1.0,0.9971455931663513,0.9941176176071167,0.9604520201683044,0.9306930899620056,0.8960863351821899,0.7124239802360535,0.6993166208267212,0.6799007654190063,0.660730242729187,1.0,1.0,0.9999963641166687,0.9994792342185974,0.9702634215354919,0.9350232481956482,0.9639633297920227,0.8247402310371399,0.8360863327980042,0.7429249286651611,0.6976007223129272
29,0.1978270114968602,0.2044164727328729,0.8607579307122664,0.9012867483225736,0.9947182536125183,0.9990966320037842,0.9971455931663513,0.9941176176071167,0.9379310011863708,0.9095697999000549,0.9018843770027161,0.7041322588920593,0.6911110877990723,0.6749777793884277,0.6636528372764587,1.0,1.0,1.0,0.9999961256980896,0.9440823197364807,0.9194018840789795,0.9615648984909058,0.8297641277313232,0.8415670394897461,0.7414480447769165,0.6763297915458679
30,0.19647110552252126,0.19871518075022448,0.8683017167178068,0.9062787944620306,1.0,1.0,0.9971455931663513,0.9941176176071167,0.9742120504379272,0.9151943922042847,0.8943422436714172,0.7431597709655762,0.6931155920028687,0.6714975833892822,0.6685340404510498,1.0,1.0,1.0,0.9997435212135315,0.979985237121582,0.9397470951080322,0.9651612639427185,0.8362433314323425,0.8217539191246033,0.725529134273529,0.7009032368659973
31,0.1941869731610342,0.1899416609008614,0.8679285699670966,0.9108511968092485,1.0,1.0,0.9971455931663513,0.9950932264328003,0.9577465057373047,0.9332130551338196,0.9174311757087708,0.7218430042266846,0.6703056693077087,0.687179446220398,0.6672565937042236,1.0,1.0,1.0,0.9990015029907227,0.9845204949378967,0.9532259702682495,0.9699919819831848,0.8267093300819397,0.8370974063873291,0.7479651570320129,0.700851321220398
32,0.18904537933100837,0.1930906002781823,0.8708959276025946,0.9091502536426891,1.0,1.0,0.9971455931663513,0.9960706830024719,0.9537167549133301,0.919928789138794,0.8933601975440979,0.7333333492279053,0.7188612222671509,0.7001675367355347,0.667271077632904,1.0,1.0,1.0,0.9998883008956909,0.9583916664123535,0.938383936882019,0.9608587622642517,0.8375508785247803,0.8393493294715881,0.7684443593025208,0.6977855563163757
33,0.19463294653527913,0.19359016015423142,0.8671278628436002,0.9112162535840814,1.0,1.0,0.9971455931663513,0.9931440353393555,0.9645389914512634,0.9166666269302368,0.9047301411628723,0.7244898676872253,0.6751152276992798,0.698113203048706,0.6644628047943115,1.0,1.0,1.0,0.9999208450317383,0.978947639465332,0.9399606585502625,0.9633136987686157,0.8303862810134888,0.828599750995636,0.7811646461486816,0.7010852694511414
34,0.1857195817604614,0.18795242387958555,0.8666430332443931,0.9109760956330732,0.9991235733032227,1.0,0.9980952143669128,0.9941176176071167,0.9550561904907227,0.9281866550445557,0.9056856632232666,0.7250206470489502,0.6574761271476746,0.7036450505256653,0.6666666269302368,1.0,1.0,1.0,0.9999329447746277,0.958694338798523,0.9393147826194763,0.9641208648681641,0.8294990658760071,0.8304064273834229,0.7963075637817383,0.7024610638618469
35,0.18568624446345547,0.18257850016612864,0.873410625891252,0.9153123335404829,1.0,1.0,0.9980952143669128,0.9950932264328003,0.9686609506607056,0.9217082262039185,0.8980679512023926,0.7268332242965698,0.6739130616188049,0.7548845410346985,0.670260488986969,1.0,1.0,1.0,0.999924898147583,0.9657965898513794,0.9420254826545715,0.9598588347434998,0.8307563066482544,0.8388462066650391,0.8433312773704529,0.6878960728645325
36,0.18039815908074003,0.1824869329373239,0.87275184284557,0.9151648553934965,1.0,1.0,0.9971455931663513,0.9941176176071167,0.9618105292320251,0.9248658418655396,0.910273015499115,0.7196721434593201,0.675268828868866,0.7610122561454773,0.6561044454574585,1.0,1.0,1.0,0.9999167919158936,0.9712015390396118,0.9372469782829285,0.9659655690193176,0.8284072875976562,0.837714672088623,0.8415582776069641,0.6848022937774658
37,0.1772031168130451,0.17549611493094683,0.8783788301727988,0.9175999598069624,1.0,1.0,0.9971455931663513,0.9970501065254211,0.9713466763496399,0.9290207028388977,0.9105581641197205,0.7134404182434082,0.6951500773429871,0.785977840423584,0.6624775528907776,1.0,1.0,1.0,1.0,0.9831092357635498,0.9283396005630493,0.9716381430625916,0.8290510177612305,0.83331698179245,0.8718995451927185,0.6762450337409973
38,0.18147709984461266,0.1775134238356692,0.8802729357372631,0.9196743585846641,0.9991235733032227,1.0,0.9990466833114624,0.9950932264328003,0.9645389914512634,0.9333332777023315,0.918666660785675,0.7221269011497498,0.6735633015632629,0.8169761300086975,0.6605335474014282,1.0,1.0,1.0,0.9998964667320251,0.977425217628479,0.9572643041610718,0.9681911468505859,0.825200080871582,0.8159617185592651,0.8893182873725891,0.6831607222557068
39,0.1732835204834605,0.1704951056993333,0.8832023252140392,0.922107691114599,1.0,1.0,0.9980952143669128,0.9960706830024719,0.9618105292320251,0.9308176040649414,0.9180545806884766,0.7322033643722534,0.6943128108978271,0.8268734216690063,0.6569873690605164,1.0,1.0,1.0,0.9999726414680481,0.9755170345306396,0.9587929248809814,0.9719305038452148,0.8240388631820679,0.8331013321876526,0.9107833504676819,0.6690479516983032
40,0.16614067531967402,0.16556107598557956,0.8826414563439109,0.9238941290161826,1.0,1.0,0.9980952143669128,0.9960706830024719,0.9645389914512634,0.9291479587554932,0.9240924119949341,0.7209112644195557,0.6525423526763916,0.8658087849617004,0.6578483581542969,1.0,1.0,1.0,0.9999687075614929,0.9839954376220703,0.9578615427017212,0.9736776351928711,0.8309403657913208,0.8250935673713684,0.9245874881744385,0.6667106747627258
41,0.16585978466133564,0.16681775153053013,0.8840969150716608,0.9232862212441184,1.0,1.0,0.9980952143669128,0.9931440353393555,0.9659090638160706,0.9071803689002991,0.9153897166252136,0.7277353405952454,0.6951754093170166,0.8604038953781128,0.6620330214500427,1.0,1.0,1.0,0.9999805092811584,0.9910796284675598,0.9383791089057922,0.9723260998725891,0.8316887617111206,0.8419477939605713,0.9183717370033264,0.6623747944831848
42,0.1602613877638696,0.1652960415291727,0.8846492821520026,0.922113754532554,0.9991235733032227,1.0,0.9971455931663513,0.9960706830024719,0.9618105292320251,0.9291479587554932,0.923379123210907,0.7168830633163452,0.685330331325531,0.8714286088943481,0.650822639465332,1.0,1.0,0.9999963641166687,1.0,0.9766035676002502,0.942255437374115,0.9691376686096191,0.8233592510223389,0.837643027305603,0.9372994899749756,0.6569564938545227
43,0.16377026970803626,0.16146830959296404,0.8872922442176125,0.9252951307730242,0.9991235733032227,1.0,0.9971455931663513,0.9960706830024719,0.9742120504379272,0.9317773580551147,0.9110367894172668,0.7325581908226013,0.6814159154891968,0.8775137662887573,0.6593607664108276,1.0,1.0,1.0,1.0,0.9785966873168945,0.9451398253440857,0.9684029817581177,0.8319953083992004,0.839867353439331,0.9374862909317017,0.6767579913139343
44,0.15622283295594047,0.16749614650942848,0.883825275031003,0.921937183900313,1.0,1.0,0.9971455931663513,0.9950932264328003,0.9686609506607056,0.923214316368103,0.9197080135345459,0.721112072467804,0.6780431866645813,0.8589065074920654,0.6601941585540771,1.0,1.0,1.0,0.9997523427009583,0.974539041519165,0.9520503282546997,0.9670436978340149,0.8316966891288757,0.8286041617393494,0.9162664413452148,0.6713563203811646
45,0.16047388975390703,0.1618431869977461,0.8852370435541327,0.9279160716316917,0.9991235733032227,1.0,1.0,0.9970501065254211,0.9442896842956543,0.9283154010772705,0.9280528426170349,0.7226219773292542,0.6666666865348816,0.8924834132194519,0.6590037941932678,1.0,1.0,1.0,0.9999489188194275,0.9856584072113037,0.9657135605812073,0.9768455028533936,0.8278935551643372,0.840644359588623,0.9316929578781128,0.6786795258522034
46,0.16184736897991917,0.16045627280810926,0.8849945556033741,0.9250618544491854,1.0,0.9990966320037842,0.9971455931663513,0.9941176176071167,0.9577465057373047,0.9333332777023315,0.9147802591323853,0.7248764634132385,0.674082338809967,0.8787879347801208,0.6609734892845154,1.0,1.0,1.0,1.0,0.9878256916999817,0.9519315958023071,0.9722033739089966,0.8307926058769226,0.8223090171813965,0.9426816701889038,0.6679364442825317
47,0.16165899198861,0.16007280538306934,0.8856228427453474,0.9263507290319963,1.0,1.0,0.9971455931663513,0.998031497001648,0.9672831296920776,0.9192546606063843,0.9219576120376587,0.714893639087677,0.6938775181770325,0.8758864998817444,0.6535211205482483,1.0,1.0,1.0,1.0,0.9850406050682068,0.9508147835731506,0.974190354347229,0.8296288847923279,0.8311404585838318,0.9465521574020386,0.6724907755851746
48,0.15997511347259943,0.15624073783753822,0.8867738084359602,0.9276121583851901,1.0,1.0,0.9980952143669128,0.998031497001648,0.977011501789093,0.9291479587554932,0.9137466549873352,0.7174280881881714,0.6822741627693176,0.8793565630912781,0.6594202518463135,1.0,1.0,1.0,1.0,0.9935891628265381,0.9569786787033081,0.9704472422599792,0.8290524482727051,0.8391011953353882,0.9435430765151978,0.6710219383239746
49,0.1554750621722058,0.1548075783933067,0.8902926661751487,0.9286018826744773,1.0,1.0,0.9971455931663513,0.9950932264328003,0.9714285731315613,0.9409626722335815,0.9262458086013794,0.7252368927001953,0.6880530714988708,0.8880800008773804,0.6609734892845154,1.0,1.0,1.0,0.9999409317970276,0.9903615117073059,0.9560843706130981,0.9731370210647583,0.8352304697036743,0.8393678665161133,0.9374392032623291,0.6830593347549438
50,0.15257941381484177,0.15372316123312224,0.8901577050035651,0.9268567616289313,1.0,1.0,0.9980952143669128,0.9970501065254211,0.9562764763832092,0.9356300830841064,0.9304743409156799,0.7263844013214111,0.6856517195701599,0.8961156606674194,0.666056752204895,1.0,1.0,1.0,1.0,0.9745763540267944,0.9536022543907166,0.9766221642494202,0.8399248123168945,0.8364723324775696,0.9309610724449158,0.6832653880119324
51,0.15579599504991476,0.15275947773648846,0.8890375603329052,0.9310656731778925,1.0,1.0,0.9990466833114624,0.9960706830024719,0.9631727933883667,0.9408553838729858,0.9277666807174683,0.7341137528419495,0.6630196571350098,0.8898999094963074,0.6654676198959351,1.0,1.0,1.0,1.0,0.9883820414543152,0.9678904414176941,0.9772036671638489,0.8416918516159058,0.835110604763031,0.9492331147193909,0.6822106838226318
52,0.15280454213830041,0.15674631192207927,0.8871895129030402,0.9283507466316223,1.0,0.9990966320037842,0.9980952143669128,0.9941176176071167,0.9659090638160706,0.9248658418655396,0.9278876781463623,0.7200634479522705,0.6645570397377014,0.8972477316856384,0.6672443747520447,1.0,1.0,1.0,0.999928891658783,0.9839261174201965,0.9482870101928711,0.9703378081321716,0.8333428502082825,0.8327311873435974,0.9484143257141113,0.694890022277832
53,0.1596712430340078,0.1597270032312379,0.886103787205436,0.9283018979159269,0.9982455968856812,1.0,0.9980952143669128,0.9950932264328003,0.9590973258018494,0.9166666269302368,0.9291859865188599,0.7191202044487,0.681564211845398,0.8866906762123108,0.6633825898170471,1.0,1.0,1.0,0.9999961256980896,0.9903425574302673,0.9475342035293579,0.9745624661445618,0.8312697410583496,0.835946261882782,0.9402837753295898,0.6913857460021973
54,0.15010624397674996,0.15830120305639342,0.8856347149068658,0.9285656376318498,1.0,1.0,0.9971455931663513,0.9960706830024719,0.9483960866928101,0.9449540972709656,0.9221556782722473,0.7304491996765137,0.6659364700317383,0.874666690826416,0.6622073650360107,1.0,1.0,1.0,1.0,0.9709855914115906,0.9710602164268494,0.97520512342453,0.8324341773986816,0.8330788016319275,0.9310581684112549,0.7003999352455139
55,0.15120647836399198,0.15640947122875573,0.8849538510495966,0.9267432364550504,1.0,1.0,0.9971455931663513,0.9970501065254211,0.9563994407653809,0.9225289225578308,0.9390634894371033,0.7198747992515564,0.6555323600769043,0.8907253742218018,0.6561722755432129,1.0,1.0,1.0,1.0,0.9670789837837219,0.9446336627006531,0.979150116443634,0.8325396180152893,0.8384421467781067,0.9430673122406006,0.6892637610435486
56,0.14989626647692345,0.1625231083288382,0.8864614909345453,0.9292202537710016,1.0,1.0,0.9971455931663513,0.9960706830024719,0.9405255913734436,0.938293993473053,0.9141716361045837,0.7255891561508179,0.7002288103103638,0.8596338033676147,0.6794171333312988,1.0,1.0,1.0,0.999988317489624,0.9777172207832336,0.9602974653244019,0.9695917963981628,0.8338972330093384,0.8460361957550049,0.937103271484375,0.6967912912368774
57,0.15087925329044827,0.14830670311640273,0.8896643952889876,0.9314022768627513,1.0,0.9981916546821594,0.9971455931663513,0.9970501065254211,0.9714285731315613,0.9384058117866516,0.9416342377662659,0.7254740595817566,0.6549223065376282,0.8892954587936401,0.672760546207428,1.0,1.0,1.0,1.0,0.9772645235061646,0.9648945927619934,0.9807455539703369,0.8324732780456543,0.8334044218063354,0.9412305951118469,0.7154120802879333
58,0.1494707611510782,0.14802938163576293,0.8906094160946932,0.9329170205376365,1.0,1.0,0.9990466833114624,0.998031497001648,0.9563994407653809,0.9469835758209229,0.9356955289840698,0.722716212272644,0.6688524484634399,0.895412802696228,0.6735653877258301,1.0,1.0,1.0,1.0,0.9761036038398743,0.9681352376937866,0.9782455563545227,0.8376210331916809,0.8420842289924622,0.9528990387916565,0.7069985270500183
59,0.14995703623964773,0.14976838031418566,0.8943133733489297,0.9311004281044006,1.0,1.0,0.9980952143669128,0.9960706830024719,0.9672831296920776,0.9333332777023315,0.9412533044815063,0.7344149947166443,0.6921347975730896,0.9087557196617126,0.6661059856414795,1.0,1.0,1.0,0.999988317489624,0.9833024740219116,0.9489485621452332,0.9787966012954712,0.837304413318634,0.8375425934791565,0.9429945945739746,0.7132271528244019
60,0.1500219397757922,0.15448669015104066,0.8891117518598383,0.9307970675555143,1.0,0.9981916546821594,0.9980952143669128,0.9960706830024719,0.9497206211090088,0.9308176040649414,0.9335938096046448,0.7263598442077637,0.6908690333366394,0.8892922401428223,0.6672185659408569,1.0,1.0,1.0,0.9999647736549377,0.9692699909210205,0.9513865113258362,0.9758153557777405,0.8350304365158081,0.8425337672233582,0.9443966150283813,0.7203702926635742
61,0.14531848524785626,0.14499622415150365,0.8933298208496787,0.9352569417520002,1.0,1.0,0.9971455931663513,0.9990147948265076,0.9728183150291443,0.938293993473053,0.9328165650367737,0.7253968119621277,0.6659551858901978,0.913327157497406,0.6818596124649048,1.0,1.0,1.0,1.0,0.9826303720474243,0.964475691318512,0.9793493747711182,0.8412412405014038,0.8441715240478516,0.9619768857955933,0.7139812707901001
62,0.1504912912432993,0.15751479052136613,0.8903310082175515,0.929857459935275,1.0,1.0,0.9971455931663513,0.998031497001648,0.9659090638160706,0.9240393042564392,0.9238914847373962,0.7198641896247864,0.6902050375938416,0.8998144865036011,0.6747404336929321,1.0,1.0,1.0,1.0,0.9717587232589722,0.9505979418754578,0.9755570888519287,0.8315267562866211,0.8438862562179565,0.9350219964981079,0.7200832962989807
